99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.56, 325.95, 322.22, 319.92, 319.45, 319.38, 320.25, 321.98, 323.83, 326.77, 329.67, 333.23, 336.68, 340.70, 344.60, 348.67, 352.65, 356.89, 361.22, 365.65, 370.04, 374.67, 379.26, 383.97, 388.51, 393.11, 397.77, 402.45, 407.32, 412.20, 417.12, 422.21, 427.40, 432.77, 438.25, 443.78, 449.26, 454.72, 460.15, 465.56, 470.94, 476.30, 481.63, 486.93, 492.20, 497.45, 502.70, 508.04, 513.50, 519.14, 524.87, 530.76, 536.72, 542.77, 548.90, 555.11, 561.41, 567.81, 574.30, 580.90, 587.60, 594.42, 601.43, 608.65, 616.10, 623.79, 631.73, 639.92, 648.40, 657.17, 666.24, 675.65, 685.39, 695.45, 705.86, 716.65, 727.82, 739.39, 751.41, 763.87, 776.81, 790.25, 804.23, 818.73, 833.84, 849.71, 866.61, 885.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.17,1265.26,1276.03,1287.75,1300.59,1313.60,1327.31,1341.30,1355.37,1369.61,1384.13,1399.06,1414.37,1429.98,1445.79,1461.68,1477.44,1493.29,1509.16,1525.44,1541.62,1557.87,1573.67,1589.21,1605.88,1623.70,1643.28,1664.49,1686.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.36, 340.78, 335.92, 332.68, 331.42, 330.66, 330.92, 332.10, 333.33, 335.26, 337.73, 340.56, 343.87, 347.36, 350.94, 354.77, 358.63, 362.57, 366.62, 370.78, 375.05, 379.28, 383.76, 388.21, 392.80, 397.21, 401.75, 406.40, 411.08, 415.93, 420.80, 425.70, 430.65, 435.71, 440.84, 446.17, 451.60, 457.07, 462.48, 467.87, 473.24, 478.57, 483.88, 489.16, 494.40, 499.62, 504.82, 510.01, 515.41, 520.92, 526.54, 532.36, 538.27, 544.35, 550.51, 556.75, 563.10, 569.53, 576.07, 582.71, 589.46, 596.32, 603.39, 610.67, 618.19, 625.94, 633.96, 642.24, 650.82, 659.69, 668.89, 678.43, 688.33, 698.62, 709.32, 720.36, 731.80, 743.70, 756.03, 768.84, 782.14, 795.97, 810.35, 825.30, 840.90, 857.20, 874.47, 893.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.46,1290.00,1298.30,1309.88,1323.09,1336.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.03,1604.43,1618.65,1635.07,1652.25,1670.95,1692.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.04, 355.11, 349.50, 345.33, 343.28, 341.83, 341.48, 342.12, 342.86, 344.12, 346.12, 348.36, 351.31, 354.19, 357.68, 361.15, 364.88, 368.54, 372.43, 376.31, 380.30, 384.42, 388.50, 392.85, 397.16, 401.63, 405.98, 410.52, 415.16, 419.82, 424.66, 429.51, 434.38, 439.31, 444.29, 449.29, 454.37, 459.63, 464.99, 470.39, 475.73, 481.05, 486.33, 491.58, 496.80, 502.00, 507.16, 512.29, 517.56, 522.92, 528.49, 534.18, 539.99, 546.00, 552.11, 558.40, 564.77, 571.25, 577.83, 584.52, 591.32, 598.23, 605.35, 612.69, 620.26, 628.09, 636.18, 644.54, 653.21, 662.19, 671.50, 681.18, 691.23, 701.69, 712.59, 723.95, 735.81, 748.06, 760.77, 774.01, 787.75, 802.05, 816.91, 832.36, 848.44, 865.23, 883.02, 902.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.50,1315.56,1322.31,1333.77,1346.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.57,1635.23,1648.02,1664.40,1682.03,1700.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.61, 368.55, 362.80, 357.88, 355.04, 352.91, 351.96, 352.05, 352.30, 353.11, 354.66, 356.48, 358.71, 361.46, 364.50, 367.71, 371.20, 374.74, 378.38, 382.16, 385.98, 389.81, 393.78, 397.72, 401.94, 406.13, 410.53, 414.89, 419.41, 424.06, 428.72, 433.55, 438.38, 443.23, 448.12, 453.07, 458.03, 463.04, 468.05, 473.23, 478.51, 483.83, 489.09, 494.31, 499.50, 504.67, 509.79, 514.89, 520.04, 525.33, 530.78, 536.32, 542.08, 547.96, 553.97, 560.19, 566.52, 573.01, 579.61, 586.32, 593.17, 600.14, 607.30, 614.69, 622.32, 630.21, 638.36, 646.81, 655.56, 664.64, 674.07, 683.87, 694.06, 704.69, 715.78, 727.36, 739.48, 752.17, 765.48, 779.30, 793.57, 808.45, 823.92, 839.99, 856.67, 874.03, 892.32, 912.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.38,1342.01,1348.79,1358.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.82,1665.80,1677.30,1694.05,1712.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.69, 381.89, 375.21, 370.32, 366.70, 363.89, 362.34, 361.89, 361.66, 362.13, 363.36, 364.90, 366.59, 369.09, 371.56, 374.68, 377.81, 381.22, 384.59, 388.20, 391.82, 395.56, 399.31, 403.14, 406.96, 411.08, 415.25, 419.67, 424.04, 428.58, 433.22, 437.87, 442.68, 447.49, 452.30, 457.15, 462.05, 466.97, 471.93, 476.89, 481.94, 487.04, 492.23, 497.45, 502.61, 507.74, 512.84, 517.90, 522.93, 528.17, 533.49, 538.97, 544.61, 550.34, 556.31, 562.40, 568.63, 575.06, 581.61, 588.33, 595.17, 602.12, 609.32, 616.76, 624.44, 632.38, 640.60, 649.12, 657.95, 667.12, 676.65, 686.57, 696.91, 707.69, 718.97, 730.77, 743.15, 756.15, 769.82, 784.23, 799.42, 815.13, 831.36, 848.24, 865.71, 883.79, 902.71, 923.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.18,1369.42,1376.29,1385.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.84,1685.58,1696.20,1706.73,1724.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.89, 394.96, 387.53, 382.64, 378.26, 374.78, 372.63, 371.66, 371.05, 371.18, 372.10, 373.36, 374.84, 376.72, 379.07, 381.74, 384.61, 387.79, 391.03, 394.39, 397.91, 401.48, 405.12, 408.90, 412.64, 416.38, 420.47, 424.66, 429.11, 433.48, 438.01, 442.65, 447.28, 452.06, 456.83, 461.59, 466.40, 471.25, 476.12, 481.02, 485.92, 490.92, 495.95, 501.03, 506.12, 511.24, 516.30, 521.32, 526.31, 531.41, 536.61, 542.04, 547.55, 553.23, 559.08, 565.03, 571.21, 577.53, 583.98, 590.64, 597.43, 604.40, 611.59, 619.01, 626.71, 634.67, 642.94, 651.53, 660.43, 669.68, 679.30, 689.33, 699.79, 710.73, 722.18, 734.19, 746.81, 760.12, 774.17, 789.03, 804.78, 821.49, 839.07, 857.12, 875.65, 894.72, 914.45, 935.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.10,1397.93,1404.89,1414.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.70,1707.46,1716.24,1726.09,1736.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.00, 407.15, 399.76, 394.09, 389.55, 385.58, 382.85, 381.45, 380.47, 380.27, 380.91, 381.94, 383.21, 384.86, 386.95, 389.06, 391.83, 394.65, 397.76, 400.85, 404.25, 407.71, 411.30, 414.91, 418.61, 422.29, 426.05, 430.17, 434.38, 438.84, 443.21, 447.73, 452.34, 456.94, 461.68, 466.40, 471.12, 475.87, 480.67, 485.47, 490.32, 495.15, 500.08, 505.05, 510.06, 515.08, 520.13, 525.12, 530.07, 535.01, 540.22, 545.53, 550.93, 556.56, 562.28, 568.18, 574.25, 580.42, 586.82, 593.36, 600.06, 606.97, 614.11, 621.56, 629.24, 637.19, 645.46, 654.03, 662.99, 672.31, 682.02, 692.14, 702.72, 713.78, 725.39, 737.59, 750.46, 764.05, 778.46, 793.78, 810.11, 827.58, 846.27, 866.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.22, 419.26, 411.88, 405.46, 400.25, 396.31, 393.10, 391.29, 389.96, 389.46, 389.85, 390.64, 391.69, 393.15, 394.85, 396.83, 399.16, 401.72, 404.62, 407.68, 410.88, 414.24, 417.67, 421.17, 424.83, 428.44, 432.15, 436.06, 440.20, 444.42, 448.87, 453.23, 457.73, 462.31, 466.86, 471.55, 476.22, 480.88, 485.57, 490.30, 495.04, 499.82, 504.58, 509.44, 514.33, 519.27, 524.22, 529.20, 534.11, 538.99, 543.98, 549.33, 554.77, 560.32, 566.00, 571.85, 577.80, 583.92, 590.21, 596.61, 603.26, 610.05, 617.09, 624.48, 632.12, 640.09, 648.34, 656.88, 665.78, 675.03, 684.81, 695.01, 705.68, 716.86, 728.61, 740.97, 754.04, 767.90, 782.64, 798.40, 815.32, 833.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.20, 431.29, 423.14, 416.56, 410.87, 406.93, 403.42, 401.24, 399.57, 398.79, 398.91, 399.46, 400.30, 401.56, 403.09, 404.90, 406.76, 409.30, 411.93, 414.86, 417.79, 421.05, 424.37, 427.84, 431.32, 434.90, 438.57, 442.38, 446.40, 450.56, 454.78, 459.21, 463.55, 468.01, 472.54, 477.04, 481.67, 486.27, 490.87, 495.49, 500.15, 504.82, 509.52, 514.21, 518.99, 523.80, 528.66, 533.56, 538.49, 543.36, 548.24, 553.37, 558.86, 564.46, 570.14, 575.97, 581.96, 588.04, 594.22, 600.57, 607.10, 613.75, 620.75, 628.01, 635.55, 643.46, 651.66, 660.23, 669.11, 678.34, 687.99, 698.09, 708.85, 720.12, 731.98, 744.48, 757.72, 771.79, 786.81, 802.96, 820.42, 839.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.11, 442.96, 434.32, 427.09, 421.79, 417.44, 413.87, 411.31, 409.32, 408.24, 408.10, 408.42, 409.04, 410.11, 411.46, 413.11, 414.87, 417.09, 419.46, 422.20, 425.11, 428.17, 431.40, 434.71, 438.10, 441.65, 445.25, 449.01, 452.96, 457.11, 461.26, 465.46, 469.87, 474.17, 478.57, 483.04, 487.48, 492.04, 496.57, 501.09, 505.64, 510.22, 514.81, 519.43, 524.06, 528.80, 533.57, 538.39, 543.24, 548.12, 552.92, 557.93, 563.21, 568.85, 574.59, 580.42, 586.38, 592.51, 598.73, 605.05, 611.55, 618.17, 625.05, 632.17, 639.66, 647.44, 655.54, 664.04, 672.87, 682.12, 691.76, 701.81, 712.38, 723.60, 735.58, 748.19, 761.55, 775.77, 791.01, 807.44, 825.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.69, 454.08, 445.31, 438.02, 432.72, 428.08, 424.47, 421.53, 419.21, 417.84, 417.44, 417.52, 417.93, 418.80, 419.99, 421.53, 423.19, 425.17, 427.54, 430.01, 432.80, 435.60, 438.74, 441.95, 445.31, 448.70, 452.27, 456.00, 459.85, 463.90, 468.05, 472.25, 476.48, 480.84, 485.08, 489.42, 493.82, 498.18, 502.67, 507.12, 511.56, 516.02, 520.55, 525.10, 529.68, 534.27, 538.97, 543.69, 548.46, 553.26, 558.08, 562.93, 568.08, 573.51, 579.29, 585.17, 591.14, 597.24, 603.51, 609.87, 616.34, 622.99, 629.83, 636.99, 644.42, 652.05, 660.09, 668.45, 677.17, 686.35, 695.93, 706.00, 716.55, 727.63, 739.43, 752.09, 765.57, 779.90, 795.25, 811.84, 829.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.81, 465.07, 456.23, 449.28, 443.58, 438.87, 435.21, 431.90, 429.25, 427.58, 426.92, 426.77, 426.96, 427.66, 428.73, 430.17, 431.73, 433.63, 435.84, 438.07, 440.67, 443.46, 446.41, 449.55, 452.76, 456.06, 459.61, 463.28, 467.09, 471.06, 475.21, 479.33, 483.48, 487.81, 492.01, 496.29, 500.56, 504.88, 509.15, 513.55, 517.94, 522.34, 526.77, 531.26, 535.77, 540.31, 544.86, 549.51, 554.18, 558.89, 563.63, 568.41, 573.41, 578.72, 584.29, 590.22, 596.23, 602.33, 608.57, 614.97, 621.47, 628.08, 634.94, 642.07, 649.54, 657.28, 665.25, 673.48, 682.13, 691.16, 700.62, 710.60, 721.08, 732.16, 743.85, 756.31, 769.76, 784.17, 799.59, 816.21, 834.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.79, 476.22, 467.53, 460.57, 454.57, 449.82, 445.92, 442.43, 439.45, 437.49, 436.57, 436.18, 436.18, 436.75, 437.70, 439.04, 440.51, 442.33, 444.47, 446.63, 449.04, 451.73, 454.43, 457.48, 460.61, 463.89, 467.29, 470.94, 474.72, 478.61, 482.65, 486.77, 490.91, 495.06, 499.31, 503.42, 507.63, 511.89, 516.11, 520.45, 524.82, 529.17, 533.54, 537.93, 542.38, 546.85, 551.34, 555.84, 560.43, 565.05, 569.70, 574.38, 579.25, 584.40, 589.85, 595.57, 601.63, 607.77, 614.01, 620.37, 626.91, 633.55, 640.36, 647.49, 654.91, 662.69, 670.76, 679.08, 687.69, 696.60, 705.96, 715.79, 726.12, 737.10, 748.70, 761.07, 774.33, 788.69, 804.16, 820.83, 838.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.19, 487.76, 479.16, 471.81, 465.74, 460.95, 456.67, 453.13, 449.82, 447.57, 446.38, 445.78, 445.63, 446.07, 446.91, 448.14, 449.53, 451.28, 453.35, 455.46, 457.70, 460.21, 462.92, 465.79, 468.86, 472.00, 475.32, 478.96, 482.70, 486.54, 490.51, 494.62, 498.68, 502.74, 506.94, 511.00, 515.14, 519.27, 523.55, 527.78, 532.12, 536.45, 540.80, 545.16, 549.52, 553.93, 558.35, 562.79, 567.23, 571.76, 576.32, 580.91, 585.59, 590.61, 595.92, 601.51, 607.36, 613.54, 619.81, 626.17, 632.66, 639.33, 646.15, 653.23, 660.65, 668.37, 676.46, 684.87, 693.56, 702.57, 711.91, 721.59, 731.81, 742.60, 754.04, 766.28, 779.35, 793.55, 809.02, 825.72, 843.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.99, 499.65, 490.87, 483.21, 477.11, 472.07, 467.61, 463.79, 460.37, 457.83, 456.39, 455.62, 455.33, 455.64, 456.36, 457.51, 458.82, 460.49, 462.51, 464.57, 466.77, 469.23, 471.85, 474.49, 477.48, 480.55, 483.87, 487.37, 491.09, 494.91, 498.79, 502.80, 506.85, 510.88, 514.89, 519.00, 522.99, 527.16, 531.37, 535.54, 539.82, 544.13, 548.42, 552.72, 557.04, 561.41, 565.80, 570.21, 574.62, 579.05, 583.52, 588.01, 592.52, 597.37, 602.54, 607.98, 613.70, 619.67, 625.98, 632.36, 638.84, 645.46, 652.28, 659.37, 666.72, 674.42, 682.45, 690.87, 699.63, 708.70, 718.14, 727.93, 738.10, 748.72, 760.02, 772.05, 784.93, 798.86, 814.09, 830.80, 848.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
