99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.88,1195.23,1176.57,1157.92,1139.27,1120.89,1103.19,1086.04,1069.31,1053.00,1036.96,1020.95,1005.11, 989.34, 973.73, 958.37, 943.61, 929.49, 915.93, 902.97, 890.55, 878.68, 867.35, 856.87, 846.89, 837.18, 827.71, 818.50, 809.60, 800.94, 792.43, 784.10, 775.97, 768.03, 760.17, 752.46, 744.89, 737.41, 730.09, 722.88, 715.83, 708.83, 701.82, 694.79, 687.64, 680.50, 673.36, 666.11, 658.81, 651.52, 644.23, 636.83, 629.38, 621.92, 614.47, 607.02, 599.43, 591.80, 584.18, 576.53, 568.90, 561.12, 553.31, 545.57, 537.78, 530.10, 522.29, 514.38, 506.47, 498.61, 490.76, 483.00, 475.05, 467.11, 459.23, 451.42, 443.66, 435.94, 428.26, 420.50, 412.61, 404.66, 396.70, 388.74, 380.77, 372.80, 364.82, 356.42, 348.07, 339.71, 331.52, 323.60, 315.63, 307.78, 300.30, 293.13, 286.30, 279.97, 273.89, 268.80, 264.54, 260.88, 258.84, 258.96, 262.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.29, 330.78, 335.79, 342.91, 353.09, 368.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.45, 887.74, 892.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.07,1189.00,1170.34,1151.69,1133.04,1114.39,1095.74,1077.36,1059.66,1042.51,1025.78,1009.46, 993.43, 977.68, 962.08, 946.70, 931.63, 917.19, 903.40, 890.18, 877.55, 865.46, 853.89, 842.86, 832.66, 822.94, 813.48, 804.24, 795.26, 786.57, 778.11, 769.79, 761.63, 753.67, 745.89, 738.17, 730.61, 723.20, 715.94, 708.79, 701.73, 694.73, 687.73, 680.69, 673.55, 666.40, 659.26, 652.08, 644.79, 637.49, 630.20, 622.91, 615.51, 608.06, 600.60, 593.15, 585.70, 578.11, 570.48, 562.86, 555.21, 547.58, 539.80, 531.99, 524.25, 516.46, 508.78, 500.97, 493.06, 485.15, 477.29, 469.44, 461.68, 453.73, 445.79, 437.91, 430.10, 422.34, 414.62, 406.94, 399.12, 391.11, 383.03, 374.93, 366.83, 358.69, 350.56, 342.41, 333.82, 325.26, 316.69, 308.26, 300.10, 292.07, 284.25, 276.46, 269.35, 262.32, 255.61, 249.83, 245.08, 240.81, 238.02, 237.21, 239.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.69, 303.84, 309.10, 316.15, 328.92, 344.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.09, 864.62, 870.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.88,1185.07,1165.46,1146.81,1128.15,1109.50,1090.85,1072.20,1053.55,1035.17,1017.47,1000.32, 983.59, 967.30, 951.46, 936.07, 921.07, 906.39, 892.36, 878.97, 866.14, 853.88, 842.13, 830.90, 820.17, 810.27, 800.82, 791.61, 782.61, 773.84, 765.36, 757.09, 748.96, 740.98, 733.18, 725.55, 717.98, 710.55, 703.28, 696.15, 689.12, 682.12, 675.12, 668.11, 661.08, 653.93, 646.79, 639.65, 632.47, 625.17, 617.88, 610.59, 603.29, 595.90, 588.45, 580.99, 573.54, 566.09, 558.49, 550.87, 543.25, 535.60, 527.97, 520.19, 512.38, 504.63, 496.85, 489.17, 481.35, 473.45, 465.54, 457.68, 449.82, 442.07, 434.12, 426.18, 418.30, 410.49, 402.73, 395.00, 387.26, 379.33, 371.18, 362.96, 354.72, 346.46, 338.16, 329.85, 321.52, 312.73, 303.95, 295.15, 286.47, 278.02, 269.70, 261.69, 253.94, 246.45, 239.38, 232.46, 227.05, 221.94, 218.41, 216.67, 218.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.20, 277.99, 283.51, 292.37, 306.33, 321.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.77, 842.53, 848.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.78,1183.98,1163.40,1143.77,1124.92,1106.07,1087.23,1068.38,1049.53,1030.69,1011.84, 993.46, 975.76, 958.65, 942.19, 926.41, 911.23, 896.61, 882.43, 868.88, 855.94, 843.54, 831.67, 820.29, 809.39, 798.98, 789.37, 780.18, 771.22, 762.46, 753.91, 745.63, 737.56, 729.60, 721.79, 714.15, 706.67, 699.25, 691.95, 684.80, 677.80, 670.86, 663.86, 656.86, 649.86, 642.82, 635.68, 628.53, 621.39, 614.21, 606.92, 599.62, 592.33, 585.04, 577.64, 570.19, 562.74, 555.28, 547.83, 540.24, 532.61, 524.99, 517.34, 509.71, 501.93, 494.12, 486.38, 478.59, 470.91, 463.10, 455.19, 447.28, 439.42, 431.57, 423.81, 415.86, 407.92, 400.04, 392.23, 384.47, 376.69, 368.82, 360.75, 352.47, 344.11, 335.71, 327.28, 318.81, 310.31, 301.78, 292.77, 283.76, 274.70, 265.74, 257.00, 248.34, 239.96, 232.20, 224.43, 216.88, 210.14, 204.24, 199.76, 197.08, 197.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.57, 252.99, 258.75, 270.61, 284.77, 299.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.21, 820.25, 825.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.75,1188.63,1166.73,1145.78,1125.61,1106.10,1086.59,1067.08,1047.57,1028.06,1008.55, 989.03, 969.70, 951.37, 934.08, 917.71, 902.18, 887.43, 873.28, 859.66, 846.63, 834.17, 822.21, 810.74, 799.73, 789.17, 779.07, 769.74, 760.82, 752.10, 743.56, 735.23, 727.14, 719.26, 711.47, 703.82, 696.34, 689.01, 681.72, 674.56, 667.54, 660.65, 653.71, 646.71, 639.71, 632.71, 625.67, 618.53, 611.38, 604.24, 597.06, 589.77, 582.47, 575.18, 567.89, 560.49, 553.04, 545.59, 538.13, 530.68, 523.09, 515.46, 507.84, 500.19, 492.56, 484.78, 476.97, 469.23, 461.44, 453.76, 445.95, 438.04, 430.13, 422.27, 414.42, 406.66, 398.71, 390.77, 382.89, 375.08, 367.26, 359.35, 351.36, 343.15, 334.72, 326.20, 317.64, 309.04, 300.38, 291.68, 282.93, 273.69, 264.42, 255.09, 245.83, 236.75, 227.72, 218.93, 210.70, 202.80, 194.91, 188.36, 181.89, 178.27, 177.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.60, 228.66, 236.82, 249.95, 264.01, 282.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.43, 797.74, 807.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.50, 926.82, 909.63, 893.68, 878.69, 864.49, 850.96, 837.92, 825.47, 813.53, 802.04, 790.96, 780.31, 770.08, 760.28, 751.22, 742.56, 734.08, 725.75, 717.62, 709.73, 702.02, 694.40, 686.91, 679.58, 672.39, 665.24, 658.20, 651.30, 644.43, 637.49, 630.49, 623.49, 616.49, 609.45, 602.30, 595.16, 588.02, 580.84, 573.54, 566.25, 558.96, 551.66, 544.27, 536.82, 529.36, 521.91, 514.46, 506.87, 499.24, 491.62, 483.97, 476.34, 468.56, 460.75, 453.00, 445.22, 437.54, 429.73, 421.82, 413.91, 406.05, 398.20, 390.44, 382.49, 374.55, 366.67, 358.80, 350.86, 342.82, 334.68, 326.33, 317.75, 309.06, 300.32, 291.54, 282.68, 273.76, 264.77, 255.28, 245.74, 236.10, 226.51, 217.06, 207.61, 198.36, 189.60, 181.08, 173.20, 165.95, 160.13, 157.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.19, 204.86, 216.50, 229.90, 246.96, 266.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.42, 775.01, 789.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.59, 902.26, 885.59, 870.29, 856.03, 842.52, 829.61, 817.21, 805.32, 793.89, 782.86, 772.21, 761.93, 752.00, 742.49, 733.69, 725.27, 717.01, 708.90, 700.97, 693.25, 685.72, 678.26, 670.92, 663.73, 656.67, 649.65, 642.73, 635.87, 629.00, 622.06, 615.06, 608.06, 601.06, 594.02, 586.87, 579.73, 572.59, 565.41, 558.11, 550.82, 543.53, 536.23, 528.84, 521.39, 513.93, 506.48, 499.03, 491.44, 483.81, 476.19, 468.54, 460.91, 453.13, 445.32, 437.57, 429.79, 422.11, 414.29, 406.39, 398.48, 390.62, 382.76, 375.01, 367.06, 359.12, 351.18, 343.18, 335.11, 326.93, 318.66, 310.15, 301.40, 292.54, 283.61, 274.62, 265.55, 256.40, 247.15, 237.38, 227.54, 217.57, 207.61, 197.74, 187.83, 178.05, 168.67, 159.44, 151.53, 143.40, 139.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.21, 184.10, 196.99, 213.41, 232.23, 253.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.15, 756.17, 770.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.52, 878.22, 862.44, 847.88, 834.32, 821.53, 809.27, 797.48, 786.13, 775.19, 764.60, 754.36, 744.45, 734.85, 725.60, 717.06, 708.86, 700.82, 692.90, 685.15, 677.61, 670.24, 662.93, 655.74, 648.68, 641.76, 634.86, 627.99, 621.12, 614.25, 607.32, 600.31, 593.31, 586.31, 579.27, 572.13, 564.99, 557.84, 550.66, 543.37, 536.08, 528.78, 521.49, 514.10, 506.64, 499.19, 491.74, 484.28, 476.69, 469.07, 461.44, 453.79, 446.16, 438.39, 430.58, 422.83, 415.05, 407.37, 399.55, 391.64, 383.74, 375.88, 368.02, 360.26, 352.32, 344.32, 336.25, 328.12, 319.91, 311.59, 303.16, 294.48, 285.56, 276.51, 267.39, 258.18, 248.87, 239.46, 229.99, 219.95, 209.70, 199.35, 188.98, 178.65, 168.21, 157.81, 147.72, 137.62, 128.71, 120.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.61, 164.72, 180.96, 199.13, 218.81, 239.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.58, 737.46, 756.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.95, 871.30, 855.30, 840.51, 826.70, 813.75, 801.54, 789.91, 778.68, 767.84, 757.36, 747.19, 737.33, 727.78, 718.52, 709.54, 701.23, 693.25, 685.41, 677.68, 670.10, 662.72, 655.50, 648.34, 641.29, 634.36, 627.56, 620.72, 613.85, 606.98, 600.11, 593.17, 586.17, 579.17, 572.17, 565.13, 557.99, 550.84, 543.70, 536.52, 529.23, 521.93, 514.64, 507.35, 499.95, 492.50, 485.05, 477.59, 470.14, 462.55, 454.92, 447.30, 439.65, 432.02, 424.24, 416.43, 408.69, 400.90, 393.23, 385.41, 377.50, 369.59, 361.74, 353.88, 346.12, 338.11, 329.99, 321.80, 313.53, 305.17, 296.70, 288.10, 279.43, 270.40, 261.17, 251.81, 242.34, 232.77, 223.05, 213.21, 203.26, 192.69, 181.86, 170.86, 159.75, 148.58, 137.46, 126.52, 115.38, 105.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.64, 149.13, 167.09, 186.31, 206.94, 229.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.09, 722.95, 743.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.64, 864.82, 848.67, 833.77, 819.89, 806.79, 794.40, 782.64, 771.47, 760.76, 750.39, 740.34, 730.56, 721.08, 711.87, 702.92, 694.24, 686.14, 678.36, 670.70, 663.15, 655.74, 648.52, 641.44, 634.42, 627.50, 620.70, 613.95, 607.11, 600.24, 593.37, 586.50, 579.56, 572.56, 565.56, 558.56, 551.52, 544.38, 537.24, 530.09, 522.91, 515.62, 508.33, 501.03, 493.74, 486.35, 478.89, 471.44, 463.99, 456.53, 448.94, 441.32, 433.69, 426.04, 418.41, 410.64, 402.83, 395.08, 387.30, 379.62, 371.80, 363.90, 355.99, 348.13, 340.27, 332.46, 324.56, 316.31, 307.99, 299.58, 291.08, 282.48, 273.74, 264.87, 255.90, 246.55, 236.99, 227.26, 217.39, 207.38, 197.20, 186.84, 176.31, 165.09, 153.54, 141.72, 129.67, 117.40, 104.99,  92.62,  80.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.61, 117.74, 136.59, 156.20, 176.55, 197.69, 219.75, 242.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.24, 689.31, 711.64, 735.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.79, 859.14, 842.80, 827.74, 813.73, 800.55, 788.09, 776.19, 764.85, 754.02, 743.68, 733.72, 724.07, 714.67, 705.53, 696.65, 688.01, 679.61, 671.73, 664.14, 656.66, 649.27, 642.01, 634.94, 628.00, 621.11, 614.31, 607.56, 600.82, 593.98, 587.11, 580.24, 573.37, 566.43, 559.43, 552.43, 545.43, 538.39, 531.25, 524.11, 516.96, 509.78, 502.49, 495.20, 487.90, 480.61, 473.22, 465.76, 458.31, 450.85, 443.40, 435.81, 428.19, 420.56, 412.94, 405.28, 397.68, 389.87, 382.06, 374.32, 366.53, 358.86, 351.04, 343.14, 335.22, 327.37, 319.43, 311.43, 303.33, 294.86, 286.31, 277.66, 268.90, 260.03, 251.00, 241.81, 232.51, 222.80, 212.84, 202.69, 192.36, 181.84, 171.09, 160.10, 148.88, 136.87, 124.42, 111.57,  98.31,  84.61,  70.49,  56.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.89,  88.43, 108.14, 128.07, 148.28, 168.85, 189.89, 211.52, 233.87, 256.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.94, 658.21, 681.04, 704.74, 729.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
