99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.00, 706.35, 687.70, 669.05, 650.39, 631.74, 613.09, 594.44, 575.85, 557.57, 539.61, 522.01, 504.51, 487.33, 470.50, 454.11, 438.10, 422.41, 406.94, 391.55, 376.45, 361.58, 347.01, 332.57, 318.02, 303.70, 289.58, 275.66, 261.84, 247.55, 233.41, 219.42, 205.56, 191.83, 177.43, 163.03, 148.73, 134.53, 120.42, 105.55,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.31, 313.00, 324.80, 336.55, 348.05, 359.67, 371.44, 383.26, 394.87, 406.60, 418.50, 430.45, 442.34, 454.46, 466.82, 479.32, 491.95, 504.92, 518.27, 531.97, 546.01, 560.68, 576.12, 592.49, 609.80, 628.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.48,1069.97,1074.98,1082.10,1092.28,1107.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.95,1544.25,1548.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.19, 700.12, 681.47, 662.82, 644.16, 625.51, 606.86, 588.21, 569.56, 550.91, 532.32, 514.03, 496.08, 478.49, 461.13, 444.22, 427.77, 411.83, 396.32, 381.21, 366.22, 351.36, 336.80, 322.52, 308.51, 294.29, 280.16, 266.23, 252.49, 238.92, 225.42, 211.44, 197.60, 183.89, 170.29, 156.81, 142.65, 128.47, 114.39, 100.39,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.50, 303.16, 314.78, 326.13, 337.60, 349.20, 360.84, 372.27, 383.80, 395.48, 407.20, 418.84, 430.68, 442.74, 454.90, 467.16, 479.72, 492.60, 505.76, 519.20, 533.15, 547.73, 563.05, 579.04, 596.21, 614.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.88,1043.03,1048.29,1055.34,1068.09,1083.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.60,1521.13,1526.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.01, 696.19, 676.58, 657.93, 639.28, 620.63, 601.97, 583.32, 564.67, 546.02, 527.37, 508.72, 490.13, 471.87, 454.11, 436.89, 420.02, 403.69, 387.87, 372.57, 357.69, 343.19, 328.79, 314.48, 300.44, 286.65, 273.10, 259.30, 245.57, 232.02, 218.63, 205.38, 192.20, 178.51, 164.94, 151.48, 138.13, 124.89, 111.73,  98.67,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.43, 294.85, 306.07, 317.39, 328.83, 340.31, 351.56, 362.91, 374.39, 385.89, 397.29, 408.88, 420.66, 432.52, 444.45, 456.64, 469.11, 481.80, 494.70, 508.05, 521.90, 536.37, 551.31, 567.15, 584.17, 602.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.39,1017.18,1022.70,1031.56,1045.01,1060.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.27,1499.04,1504.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.29, 695.49, 674.91, 655.28, 636.43, 617.59, 598.74, 579.89, 561.05, 542.20, 523.35, 504.51, 485.68, 467.05, 448.73, 430.98, 413.88, 397.42, 381.35, 365.80, 350.74, 336.16, 321.96, 308.08, 294.25, 280.48, 266.93, 253.61, 240.47, 227.07, 213.71, 200.50, 187.43, 174.49, 161.67, 148.97, 136.38, 123.89, 111.50,  99.20,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.70, 287.81, 299.02, 310.34, 321.30, 332.39, 343.55, 354.85, 366.15, 377.33, 388.69, 400.22, 411.80, 423.42, 435.28, 447.38, 459.66, 472.10, 484.91, 498.15, 511.90, 525.98, 540.77, 556.47, 573.10, 591.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.76, 992.18, 997.94,1009.78,1023.35,1038.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.71,1476.75,1482.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.27, 701.16, 679.25, 658.30, 638.13, 618.62, 599.11, 579.60, 560.09, 540.58, 521.07, 501.56, 482.09, 462.91, 444.24, 426.17, 408.73, 391.99, 375.93, 360.47, 345.33, 330.62, 316.32, 302.44, 288.87, 275.57, 262.28, 248.99, 235.90, 222.99, 210.24, 197.65, 185.20, 172.88, 160.70, 148.63, 136.67, 124.82, 113.06, 101.46,  90.66,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.41, 282.51, 293.24, 304.08, 314.99, 326.01, 337.00, 347.87, 358.88, 370.04, 381.32, 392.47, 403.81, 415.36, 427.15, 439.04, 451.06, 463.41, 476.12, 489.26, 502.62, 516.55, 531.20, 546.50, 562.91, 580.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.79, 967.85, 976.01, 988.53,1002.54,1017.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.94,1454.25,1464.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.40, 440.07, 421.63, 404.04, 387.20, 371.04, 355.53, 340.57, 326.11, 311.87, 297.99, 284.43, 271.17, 258.17, 245.38, 232.80, 220.41, 208.19, 196.13, 184.21, 172.43, 160.78, 149.25, 137.84, 126.53, 115.51, 105.31,  95.69,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.09, 277.72, 288.39, 299.16, 309.90, 320.49, 331.21, 342.05, 352.98, 363.76, 374.70, 385.82, 397.12, 408.49, 419.93, 431.62, 443.59, 455.89, 468.28, 481.08, 494.37, 508.02, 522.33, 537.51, 553.81, 571.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.38, 944.05, 955.68, 968.43, 982.39, 998.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.92,1431.51,1445.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.15, 417.21, 399.40, 382.54, 366.45, 351.02, 336.15, 321.77, 307.82, 294.25, 281.02, 268.11, 255.49, 243.13, 231.00, 219.06, 207.29, 195.69, 184.24, 172.93, 161.75, 150.69, 139.74, 129.32, 119.48, 110.22, 101.06,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.50, 274.05, 284.56, 294.90, 305.36, 315.92, 326.56, 337.02, 347.62, 358.36, 369.27, 380.20, 391.16, 402.32, 413.71, 425.35, 437.00, 448.97, 461.28, 473.79, 486.75, 500.27, 514.48, 529.44, 545.35, 562.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.40, 923.29, 935.57, 948.84, 963.42, 980.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.65,1412.67,1427.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.87, 395.88, 379.02, 363.03, 347.77, 333.11, 318.96, 305.27, 291.98, 279.05, 266.44, 254.13, 242.09, 230.30, 218.76, 207.40, 196.21, 185.17, 174.27, 163.50, 152.86, 142.78, 133.28, 123.91, 115.06, 106.61,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.75, 270.88, 281.10, 291.42, 301.79, 311.98, 322.28, 332.71, 343.27, 353.83, 364.38, 375.11, 386.02, 397.14, 408.21, 419.51, 431.09, 442.76, 454.75, 467.13, 479.99, 493.29, 507.10, 521.73, 537.39, 554.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.80, 903.90, 916.39, 930.31, 945.73, 962.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.08,1393.96,1413.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.24, 393.23, 376.45, 360.61, 345.54, 331.09, 317.18, 303.73, 290.70, 278.03, 265.69, 253.65, 241.90, 230.40, 219.15, 208.12, 197.30, 186.63, 176.10, 165.74, 155.99, 146.37, 137.29, 128.62, 120.40, 112.50, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.90, 268.65, 278.49, 288.43, 298.47, 308.62, 318.88, 329.13, 339.34, 349.70, 360.21, 370.88, 381.47, 392.26, 403.25, 414.27, 425.52, 437.07, 448.95, 461.12, 473.59, 486.56, 500.15, 514.45, 529.54, 545.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.83, 884.56, 898.28, 913.02, 929.00, 946.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.59,1379.45,1399.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.04, 391.21, 374.63, 359.00, 344.14, 329.92, 316.23, 303.02, 290.22, 277.79, 265.70, 253.91, 242.41, 231.17, 220.18, 209.42, 198.87, 188.53, 178.48, 168.58, 159.24, 150.33, 141.88, 133.76, 125.82, 118.77, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.90, 267.31, 276.80, 286.40, 296.09, 305.89, 315.81, 325.85, 336.02, 346.33, 356.53, 366.87, 377.40, 387.89, 398.57, 409.47, 420.63, 431.98, 443.51, 455.38, 467.67, 480.40, 493.56, 507.51, 522.25, 537.94, 554.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.80, 853.18, 867.07, 881.58, 896.91, 913.06, 930.24, 948.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.74,1345.81,1368.14,1391.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
