99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.06, 921.49, 902.13, 883.73, 866.11, 849.15, 832.74, 816.82, 801.33, 786.22, 771.44, 756.97, 742.78, 728.86, 715.22, 701.87, 688.95, 676.47, 664.35, 652.42, 640.75, 629.21, 617.90, 606.76, 595.69, 584.90, 574.27, 563.93, 553.88, 544.18, 534.76, 525.73, 516.88, 508.11, 499.63, 491.31, 483.04, 475.19, 467.52, 460.07, 452.34, 445.00, 441.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.11, 918.51, 899.11, 880.67, 863.02, 846.02, 829.58, 813.62, 798.09, 782.94, 768.13, 753.62, 739.39, 725.44, 711.78, 698.42, 685.37, 672.62, 660.24, 648.22, 636.44, 624.85, 613.55, 602.40, 591.42, 580.55, 569.74, 559.21, 548.83, 538.70, 528.83, 519.27, 509.93, 500.82, 491.74, 482.86, 474.01, 465.14, 456.59, 448.07, 439.56, 431.33, 423.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.56, 916.84, 897.33, 878.78, 861.01, 843.90, 827.34, 811.27, 795.63, 780.36, 765.43, 750.81, 736.47, 722.42, 708.67, 695.24, 682.13, 669.36, 656.88, 644.66, 632.68, 621.04, 609.67, 598.47, 587.44, 576.56, 565.83, 555.21, 544.62, 534.28, 524.05, 514.03, 504.21, 494.47, 484.69, 475.06, 465.69, 456.23, 446.65, 437.27, 427.68, 417.89, 408.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.51, 916.59, 896.88, 878.13, 860.16, 842.85, 826.10, 809.83, 793.99, 778.53, 763.40, 748.58, 734.04, 719.80, 705.89, 692.32, 679.11, 666.26, 653.75, 641.50, 629.53, 617.78, 606.26, 594.96, 583.87, 572.95, 562.17, 551.53, 541.01, 530.56, 520.11, 509.85, 499.65, 489.42, 479.14, 468.85, 458.43, 448.05, 437.87, 427.47, 417.08, 406.25, 394.98, 383.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.28, 918.07, 898.07, 879.02, 860.76, 843.15, 826.11, 809.55, 793.41, 777.65, 762.23, 747.12, 732.29, 717.77, 703.61, 689.83, 676.44, 663.47, 650.88, 638.60, 626.62, 614.86, 603.30, 591.92, 580.72, 569.71, 558.89, 548.21, 537.64, 527.16, 516.75, 506.37, 495.93, 485.44, 474.76, 463.97, 453.03, 441.98, 430.70, 419.31, 407.88, 396.01, 383.82, 370.95, 357.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.02, 921.40, 900.99, 881.53, 862.86, 844.84, 827.38, 810.41, 793.87, 777.70, 761.86, 746.34, 731.10, 716.20, 701.69, 687.62, 674.00, 660.85, 648.15, 635.80, 623.77, 611.99, 600.42, 589.06, 577.86, 566.84, 555.97, 545.24, 534.62, 524.10, 513.63, 503.21, 492.81, 482.19, 471.25, 460.18, 448.83, 437.28, 425.48, 413.45, 401.04, 388.34, 375.23, 361.43, 347.11, 331.91, 315.92, 299.11, 281.98, 264.70, 247.24, 229.61, 213.41, 198.02, 183.19, 168.75, 154.88, 143.54, 133.16, 125.52, 121.84, 121.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.16, 926.97, 906.00, 885.98, 866.74, 848.16, 830.14, 812.61, 795.50, 778.77, 762.37, 746.28, 730.49, 715.06, 700.10, 685.65, 671.73, 658.35, 645.50, 633.06, 620.96, 609.14, 597.56, 586.21, 575.04, 564.04, 553.18, 542.45, 531.82, 521.27, 510.77, 500.31, 489.84, 479.17, 468.26, 457.05, 445.45, 433.62, 421.42, 408.90, 396.02, 382.78, 368.96, 354.59, 339.65, 323.96, 307.67, 290.76, 273.57, 256.15, 238.49, 220.64, 202.58, 184.30, 168.43, 153.06, 138.02, 123.51, 112.03, 101.58,  97.08,  95.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.32, 934.60, 913.23, 892.86, 872.86, 853.51, 834.72, 816.41, 798.53, 781.03, 763.87, 747.01, 730.45, 714.33, 698.76, 683.83, 669.55, 655.90, 642.86, 630.32, 618.14, 606.27, 594.69, 583.34, 572.20, 561.25, 550.43, 539.73, 529.12, 518.58, 508.06, 497.57, 487.07, 476.34, 465.37, 454.10, 442.52, 430.56, 418.10, 405.34, 392.09, 378.44, 364.29, 349.58, 334.24, 318.21, 301.69, 284.65, 267.39, 249.92, 232.20, 214.22, 195.96, 177.46, 158.70, 139.65, 123.69, 108.01,  92.81,  81.16,  73.35,  70.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.97, 943.90, 921.76, 900.66, 880.40, 860.84, 841.77, 822.39, 803.43, 784.85, 766.61, 748.67, 731.04, 713.97, 697.63, 682.11, 667.39, 653.45, 640.20, 627.53, 615.28, 603.38, 591.79, 580.46, 569.35, 558.43, 547.68, 537.04, 526.48, 515.97, 505.48, 494.99, 484.46, 473.71, 462.68, 451.37, 439.72, 427.70, 415.27, 402.38, 388.92, 375.06, 360.66, 345.64, 330.01, 313.85, 297.19, 280.07, 262.70, 245.12, 227.34, 209.31, 190.99, 172.36, 153.41, 134.14, 114.52,  94.53,  78.20,  62.26,  50.35,  46.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.89, 696.56, 680.34, 665.15, 650.90, 637.46, 624.67, 612.36, 600.44, 588.86, 577.56, 566.50, 555.64, 544.93, 534.35, 523.86, 513.42, 503.00, 492.58, 482.04, 471.26, 460.20, 448.85, 437.15, 425.07, 412.58, 399.64, 386.22, 372.27, 357.68, 342.44, 326.60, 310.20, 293.36, 276.17, 258.77, 241.16, 223.31, 205.22, 186.84, 168.17, 149.15, 129.76, 109.95,  89.75,  69.18,  48.22,  31.45,  23.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.09, 679.11, 663.46, 648.92, 635.31, 622.44, 610.09, 598.18, 586.64, 575.39, 564.39, 553.60, 542.98, 532.47, 522.06, 511.71, 501.38, 491.04, 480.58, 469.88, 458.91, 447.63, 436.00, 423.99, 411.55, 398.66, 385.23, 371.22, 356.57, 341.24, 325.26, 308.69, 291.63, 274.22, 256.59, 238.74, 220.66, 202.33, 183.72, 164.81, 145.56, 125.93, 105.90,  85.50,  64.76,  43.67,  22.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.71, 664.67, 649.93, 636.22, 623.30, 610.96, 599.09, 587.61, 576.43, 565.52, 554.82, 544.29, 533.88, 523.57, 513.32, 503.09, 492.85, 482.48, 471.88, 461.00, 449.80, 438.25, 426.33, 414.07, 401.35, 388.07, 374.28, 359.96, 345.03, 329.49, 313.36, 296.63, 279.29, 261.67, 243.32, 224.74, 205.91, 186.80, 167.39, 147.63, 127.50, 106.97,  86.14,  65.08,  43.77,  22.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.43, 665.22, 650.41, 636.68, 623.77, 611.51, 599.72, 588.33, 577.26, 566.45, 555.86, 545.44, 535.15, 524.95, 514.81, 504.69, 494.57, 484.31, 473.81, 463.04, 451.94, 440.61, 429.00, 416.95, 404.52, 391.68, 378.45, 364.80, 350.62, 335.78, 320.08, 303.60, 285.79, 267.69, 249.37, 230.83, 212.03, 192.14, 171.87, 151.27, 130.28, 108.91,  87.35,  65.73,  44.06,  22.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.31, 665.17, 650.44, 636.80, 623.97, 611.81, 600.15, 588.88, 577.94, 567.26, 556.80, 546.51, 536.35, 526.28, 516.26, 506.28, 496.27, 486.15, 475.77, 465.16, 454.44, 443.41, 432.13, 420.57, 408.78, 396.75, 384.47, 371.84, 358.55, 344.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.07,  66.65,  44.47,  22.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.13, 665.09, 650.47, 636.92, 624.19, 612.12, 600.59, 589.45, 578.64, 568.10, 557.77, 547.61, 537.58, 527.65, 517.77, 507.91, 498.05, 488.05, 478.01, 467.80, 457.44, 446.92, 436.30, 425.60, 414.83, 403.95, 392.80, 381.42, 369.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.68,  44.90,  22.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.21, 665.27, 650.74, 637.28, 624.64, 612.67, 601.25, 590.24, 579.56, 569.15, 558.95, 548.93, 539.04, 529.24, 519.51, 509.79, 500.07, 490.49, 480.84, 471.13, 461.43, 451.77, 442.20, 432.68, 423.10, 413.14, 403.23, 393.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.21,  22.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.59, 665.74, 651.31, 637.94, 625.39, 613.50, 602.17, 591.29, 580.74, 570.47, 560.41, 550.53, 540.78, 531.12, 521.53, 512.03, 502.72, 493.63, 484.63, 475.77, 467.10, 458.60, 449.84, 441.12, 432.17, 423.48, 415.27, 407.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.21,  22.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.44, 666.67, 652.33, 639.05, 626.59, 614.78, 603.54, 592.76, 582.35, 572.21, 562.29, 552.53, 542.88, 533.32, 524.00, 514.98, 506.31, 498.04, 490.06, 482.12, 474.18, 466.06, 458.08, 449.99, 442.30, 434.89, 427.57, 424.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.85,  22.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.12, 668.40, 654.10, 640.86, 628.44, 616.68, 605.48, 594.73, 584.38, 574.31, 564.44, 554.74, 545.23, 536.11, 527.41, 519.20, 511.53, 504.01, 496.49, 489.03, 481.46, 474.12, 466.75, 459.90, 452.88, 446.56, 441.14, 440.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.46,  22.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.37, 670.65, 656.35, 643.11, 630.69, 618.93, 607.72, 596.98, 586.63, 576.61, 566.79, 557.38, 548.49, 540.17, 532.44, 524.80, 517.46, 510.30, 503.26, 496.16, 489.36, 482.61, 476.19, 469.82, 463.96, 458.51, 456.05, 456.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.10,  21.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.94, 673.22, 658.91, 645.68, 633.25, 621.50, 610.29, 599.55, 589.20, 579.20, 569.92, 561.30, 553.37, 545.60, 537.92, 530.61, 523.63, 516.94, 510.24, 503.90, 497.69, 491.56, 485.83, 480.11, 475.32, 471.76, 470.81, 473.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.77,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.73, 676.01, 661.71, 648.47, 636.05, 624.29, 613.08, 602.34, 592.32, 583.07, 574.67, 566.59, 558.71, 550.98, 543.63, 536.66, 530.15, 523.79, 517.85, 512.09, 506.21, 500.75, 495.48, 490.91, 486.99, 485.31, 485.44, 489.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.46,  21.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.84, 679.12, 664.82, 651.58, 639.16, 627.40, 616.34, 606.22, 597.07, 588.36, 579.95, 571.84, 564.03, 556.59, 549.58, 543.07, 536.89, 531.28, 525.75, 520.25, 514.93, 510.14, 505.52, 502.01, 499.60, 498.74, 499.93, 505.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.58,  30.34,  21.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.32, 682.60, 668.30, 655.06, 642.63, 631.28, 621.09, 611.51, 602.35, 593.61, 585.28, 577.19, 569.55, 562.44, 555.89, 549.70, 544.26, 538.90, 533.74, 528.56, 523.91, 519.57, 516.08, 513.42, 512.09, 512.06, 514.30, 520.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.87,  47.67,  43.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
