99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.65, 668.70, 658.47, 649.64, 641.93, 635.58, 630.37, 626.07, 622.52, 619.54, 616.91, 614.42, 612.38, 611.42, 612.28, 614.14, 616.97, 620.78, 625.48, 630.67, 637.01, 644.25, 652.54, 662.42, 674.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.25, 659.15, 648.78, 639.76, 631.90, 625.32, 620.04, 615.69, 612.09, 609.09, 606.45, 603.94, 601.61, 600.34, 600.81, 602.20, 604.53, 607.79, 612.05, 617.00, 622.65, 629.38, 637.15, 646.00, 656.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.96, 649.75, 639.23, 630.07, 622.02, 615.09, 609.74, 605.33, 601.69, 598.66, 596.00, 593.48, 591.11, 589.53, 589.58, 590.52, 592.35, 595.05, 598.70, 603.29, 608.52, 614.45, 621.49, 629.63, 638.70, 649.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.89, 640.47, 629.84, 620.54, 612.34, 605.07, 599.48, 595.01, 591.31, 588.25, 585.57, 583.04, 580.64, 578.97, 578.61, 579.09, 580.42, 582.58, 585.63, 589.56, 594.32, 599.80, 605.94, 613.01, 621.00, 629.89, 639.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.02, 631.42, 620.57, 611.16, 602.82, 595.41, 589.28, 584.73, 580.99, 577.87, 575.17, 572.63, 570.20, 568.44, 567.88, 567.91, 568.76, 570.39, 572.86, 576.14, 580.20, 585.08, 590.72, 596.85, 603.68, 611.23, 619.75, 629.23, 639.24, 649.60, 660.71, 673.34, 687.27, 702.67, 720.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.18, 622.56, 611.54, 601.91, 593.47, 585.91, 579.29, 574.51, 570.71, 567.55, 564.81, 562.27, 559.81, 557.96, 557.20, 556.99, 557.36, 558.48, 560.39, 563.07, 566.45, 570.59, 575.42, 580.87, 586.93, 593.49, 601.23, 609.86, 619.16, 628.93, 639.94, 652.35, 665.90, 681.00, 699.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.50, 613.74, 602.71, 592.91, 584.25, 576.59, 569.67, 564.36, 560.49, 557.28, 554.51, 551.95, 549.47, 547.53, 546.59, 546.15, 546.25, 546.87, 548.24, 550.34, 553.10, 556.56, 560.64, 565.29, 570.50, 576.61, 583.77, 591.79, 600.55, 609.92, 620.83, 632.83, 646.05, 661.68, 679.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.98, 605.08, 593.91, 584.10, 575.28, 567.41, 560.39, 554.43, 550.33, 547.08, 544.27, 541.68, 539.19, 537.17, 536.05, 535.40, 535.24, 535.56, 536.42, 537.97, 540.14, 542.97, 546.38, 550.31, 554.76, 560.50, 567.19, 574.73, 582.92, 592.16, 602.82, 614.47, 627.95, 642.96, 659.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.54, 596.60, 585.29, 575.34, 566.51, 558.48, 551.25, 544.88, 540.26, 536.95, 534.10, 531.49, 528.99, 526.89, 525.61, 524.76, 524.35, 524.39, 524.93, 525.97, 527.58, 529.82, 532.62, 535.89, 539.67, 545.08, 551.39, 558.51, 566.31, 575.44, 585.81, 597.54, 610.47, 624.57, 640.22, 657.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.24, 588.19, 576.84, 566.76, 557.80, 549.76, 542.37, 535.68, 530.42, 526.89, 524.01, 521.38, 518.88, 516.70, 515.28, 514.24, 513.61, 513.38, 513.63, 514.33, 515.43, 517.13, 519.35, 522.03, 525.19, 530.32, 536.29, 542.93, 550.62, 559.67, 569.96, 581.23, 593.39, 606.76, 621.49, 637.72, 655.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.14, 579.92, 568.47, 558.35, 549.26, 541.09, 533.71, 526.86, 520.97, 516.93, 514.01, 511.36, 508.85, 506.62, 505.06, 503.85, 503.01, 502.55, 502.52, 502.91, 503.67, 504.86, 506.56, 508.69, 511.29, 516.16, 521.83, 528.17, 535.80, 544.78, 554.68, 565.29, 576.89, 589.59, 603.49, 618.68, 635.22, 653.14, 672.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.22, 571.82, 560.24, 550.03, 540.90, 532.60, 525.10, 518.26, 511.87, 507.20, 504.11, 501.44, 498.93, 496.65, 494.96, 493.59, 492.57, 491.89, 491.61, 491.72, 492.17, 493.02, 494.23, 495.85, 497.92, 502.56, 507.86, 514.17, 521.77, 530.39, 539.72, 549.88, 560.97, 573.07, 586.25, 600.59, 616.16, 633.01, 651.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.46, 563.90, 552.18, 541.85, 532.63, 524.30, 516.67, 509.72, 503.34, 497.87, 494.30, 491.62, 489.10, 486.79, 484.99, 483.49, 482.29, 481.41, 480.90, 480.75, 480.92, 481.46, 482.33, 483.48, 485.06, 489.50, 494.57, 500.90, 508.21, 516.32, 525.24, 535.00, 545.63, 557.19, 569.75, 583.38, 598.12, 614.16, 631.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.14, 556.14, 544.29, 533.84, 524.50, 516.09, 508.44, 501.37, 494.88, 488.90, 484.75, 481.90, 479.39, 477.05, 475.16, 473.52, 472.18, 471.11, 470.39, 470.01, 469.92, 470.18, 470.74, 471.57, 472.69, 476.82, 481.95, 488.04, 495.07, 502.66, 511.23, 520.62, 530.83, 541.91, 553.92, 566.89, 580.96, 596.26, 613.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.92, 548.82, 536.53, 526.00, 516.55, 508.03, 500.30, 493.20, 486.61, 480.53, 475.57, 472.30, 469.79, 467.44, 465.46, 463.71, 462.22, 460.99, 460.08, 459.48, 459.15, 459.16, 459.45, 459.97, 460.78, 464.76, 469.70, 475.57, 482.17, 489.44, 497.67, 506.71, 516.53, 527.17, 538.63, 551.04, 564.47, 579.17, 595.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.24, 541.96, 529.21, 518.27, 508.77, 500.14, 492.30, 485.14, 478.53, 472.34, 466.75, 462.95, 460.30, 457.95, 455.90, 454.05, 452.43, 451.05, 449.97, 449.18, 448.63, 448.40, 448.43, 448.68, 449.19, 453.04, 457.81, 463.47, 469.61, 476.62, 484.52, 493.24, 502.69, 512.86, 523.85, 535.68, 548.57, 562.56, 578.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.70, 535.28, 522.53, 510.95, 501.10, 492.43, 484.48, 477.22, 470.54, 464.35, 458.52, 453.99, 450.94, 448.59, 446.48, 444.54, 442.81, 441.29, 440.05, 439.08, 438.34, 437.89, 437.68, 437.68, 437.92, 441.64, 446.25, 451.53, 457.43, 464.17, 471.75, 480.16, 489.20, 498.95, 509.42, 520.77, 532.98, 546.27, 560.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.17, 528.75, 515.99, 504.27, 493.80, 484.83, 476.84, 469.48, 462.71, 456.46, 450.63, 445.38, 441.83, 439.35, 437.19, 435.18, 433.35, 431.71, 430.33, 429.19, 428.27, 427.62, 427.20, 426.96, 426.95, 430.55, 435.00, 439.89, 445.58, 452.06, 459.32, 467.37, 476.04, 485.32, 495.36, 506.08, 517.63, 530.21, 543.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.65, 522.24, 509.46, 497.74, 487.12, 477.58, 469.31, 461.91, 455.05, 448.71, 442.83, 437.32, 433.11, 430.25, 428.05, 425.97, 424.06, 422.31, 420.79, 419.51, 418.42, 417.59, 416.97, 416.52, 416.27, 419.76, 423.88, 428.57, 434.05, 440.27, 447.22, 454.90, 463.16, 472.07, 481.53, 491.68, 502.62, 514.38, 527.02, 540.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.14, 515.73, 502.94, 491.23, 480.60, 470.90, 462.14, 454.46, 447.57, 441.14, 435.18, 429.63, 424.76, 421.41, 419.05, 416.92, 414.93, 413.08, 411.46, 410.04, 408.80, 407.80, 407.00, 406.35, 405.89, 409.27, 413.04, 417.57, 422.83, 428.80, 435.45, 442.72, 450.65, 459.06, 468.04, 477.68, 487.97, 498.92, 510.57, 522.84, 535.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.64, 509.23, 496.43, 484.72, 474.08, 464.37, 455.47, 447.37, 440.20, 433.75, 427.71, 422.08, 416.91, 412.96, 410.20, 408.03, 405.97, 404.04, 402.31, 400.78, 399.40, 398.25, 397.28, 396.45, 395.80, 398.89, 402.51, 406.88, 411.94, 417.65, 424.01, 430.91, 438.41, 446.40, 454.97, 464.08, 473.73, 483.96, 494.67, 505.91, 517.50, 529.25, 540.97, 552.41, 563.83, 575.57, 587.82, 600.79, 614.89, 630.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.15, 502.74, 489.93, 478.22, 467.57, 457.85, 448.94, 440.73, 433.19, 426.47, 420.41, 414.71, 409.38, 404.87, 401.67, 399.29, 397.18, 395.18, 393.36, 391.72, 390.22, 388.93, 387.81, 386.81, 385.98, 388.78, 392.28, 396.49, 401.35, 406.83, 412.84, 419.43, 426.49, 434.16, 442.29, 450.89, 459.99, 469.51, 479.51, 489.85, 500.44, 511.26, 522.10, 532.89, 543.91, 555.30, 567.25, 580.07, 593.92, 609.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.68, 496.26, 483.44, 471.73, 461.07, 451.34, 442.42, 434.20, 426.58, 419.55, 413.22, 407.51, 402.12, 397.25, 393.53, 390.74, 388.56, 386.50, 384.60, 382.87, 381.26, 379.85, 378.59, 377.44, 376.45, 378.97, 382.36, 386.41, 391.07, 396.32, 402.03, 408.27, 415.02, 422.29, 430.02, 438.18, 446.72, 455.71, 465.04, 474.63, 484.55, 494.63, 504.84, 515.23, 525.89, 536.97, 548.76, 561.32, 575.15, 590.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 489.79, 476.97, 465.25, 454.58, 444.84, 435.91, 427.68, 420.06, 412.98, 406.39, 400.42, 395.02, 389.90, 385.75, 382.54, 380.11, 378.00, 376.03, 374.22, 372.51, 370.99, 369.61, 368.33, 367.20, 369.45, 372.73, 376.62, 381.10, 386.07, 391.55, 397.44, 403.86, 410.82, 418.18, 425.89, 434.02, 442.48, 451.22, 460.30, 469.62, 479.16, 488.97, 498.99, 509.34, 520.26, 531.78, 544.32, 557.92, 573.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 483.26, 470.50, 458.78, 448.10, 438.35, 429.41, 421.17, 413.54, 406.45, 399.85, 393.68, 388.03, 382.91, 378.34, 374.74, 371.92, 369.68, 367.66, 365.77, 363.98, 362.37, 360.88, 359.48, 358.22, 360.22, 363.39, 367.14, 371.44, 376.16, 381.36, 387.02, 393.15, 399.75, 406.73, 414.11, 421.81, 429.79, 438.13, 446.72, 455.58, 464.77, 474.22, 483.92, 494.10, 504.75, 516.24, 528.55, 542.06, 557.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 476.67, 463.92, 452.25, 441.63, 431.88, 422.92, 414.67, 407.03, 399.93, 393.32, 387.15, 381.37, 376.02, 371.16, 367.27, 364.07, 361.59, 359.47, 357.52, 355.66, 353.97, 352.38, 350.88, 349.50, 351.27, 354.33, 357.94, 362.01, 366.56, 371.48, 376.88, 382.77, 389.11, 395.75, 402.77, 410.06, 417.72, 425.65, 433.87, 442.43, 451.28, 460.41, 469.95, 479.85, 490.46, 501.71, 513.93, 527.25, 542.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
