99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.17,  27.44,  43.91,  63.09,  82.52, 102.20, 122.14, 142.33, 162.74, 183.36, 204.15, 225.08, 246.17, 267.31, 288.52, 309.74, 330.97, 352.19, 373.41, 394.63, 415.84, 437.02, 458.06, 479.03, 499.83, 520.37, 540.64, 560.65, 580.39, 599.87, 619.06, 637.97, 656.62, 675.01, 693.15, 711.03, 728.67, 746.08, 763.25, 779.90, 796.19, 812.35, 828.38, 844.23, 859.96, 875.59, 891.10, 906.53, 921.88, 937.17, 952.54, 967.92, 983.37, 998.77,1013.96,1029.37,1045.00,1060.85,1077.04,1093.74,1110.92,1128.35,1146.58,1165.96,1186.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.56,1668.20,1674.65,1683.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.17,1991.39,1994.40,2001.35,2012.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.65,  37.56,  56.74,  76.18,  95.89, 115.87, 136.11, 156.59, 177.30, 198.22, 219.32, 240.51, 261.73, 282.95, 304.17, 325.40, 346.63, 367.85, 389.07, 410.29, 431.48, 452.58, 473.49, 494.20, 514.69, 534.93, 554.90, 574.61, 594.06, 613.24, 632.15, 650.80, 669.19, 687.32, 705.21, 722.86, 739.88, 756.44, 772.85, 789.13, 805.21, 821.17, 836.99, 852.68, 868.27, 883.75, 899.14, 914.45, 929.70, 944.98, 960.03, 974.82, 989.76,1004.86,1020.10,1035.57,1051.35,1067.39,1083.46,1100.03,1117.23,1135.22,1154.43,1175.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.58,1640.70,1647.15,1655.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.44,1967.90,1971.84,1982.02,1995.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.12,  37.57,  56.33,  75.40,  94.77, 114.46, 134.47, 154.81, 175.47, 196.45, 217.66, 239.01, 260.39, 281.77, 303.16, 324.54, 345.93, 367.31, 388.69, 410.07, 431.42, 452.64, 473.61, 494.28, 514.61, 534.63, 554.32, 573.69, 592.75, 611.51, 629.96, 648.13, 666.00, 683.60, 700.94, 718.01, 734.82, 751.40, 767.78, 784.00, 800.09, 816.03, 831.84, 847.53, 863.11, 878.57, 893.95, 909.24, 924.17, 938.81, 953.54, 968.24, 983.02, 997.97,1013.14,1028.47,1043.70,1059.20,1075.04,1091.37,1108.39,1126.25,1145.21,1165.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.80,1614.41,1620.86,1629.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.71,1945.39,1952.57,1965.59,1979.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.61,  38.59,  57.12,  76.00,  95.24, 114.86, 134.89, 155.34, 176.28, 197.64, 219.35, 241.25, 263.18, 285.11, 307.05, 328.99, 350.93, 372.87, 394.80, 416.35, 437.66, 458.60, 479.19, 499.44, 519.36, 539.05, 558.49, 577.65, 596.53, 615.06, 633.26, 651.13, 668.68, 685.94, 702.90, 719.58, 735.99, 752.13, 768.07, 783.83, 799.44, 814.89, 830.20, 845.37, 860.41, 875.32, 890.13, 904.85, 919.48, 934.05, 948.65, 963.31, 978.03, 992.85,1007.49,1022.28,1037.29,1052.62,1068.35,1084.54,1101.32,1118.94,1137.49,1157.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.98,1589.08,1595.54,1605.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.70,1923.62,1935.81,1949.09,1966.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.12,  39.64,  58.75,  77.60,  96.86, 116.57, 136.79, 157.62, 179.08, 201.15, 223.74, 246.64, 269.57, 292.51, 314.48, 336.42, 358.35, 380.29, 402.23, 424.16, 445.99, 466.86, 487.02, 506.59, 525.76, 544.66, 563.45, 582.12, 600.63, 618.92, 636.96, 654.68, 672.06, 689.11, 705.85, 722.28, 738.42, 754.28, 769.91, 785.35, 800.62, 815.72, 830.65, 845.43, 860.07, 874.57, 888.95, 903.21, 917.39, 931.49, 945.59, 959.74, 973.95, 988.24,1002.67,1017.31,1032.21,1047.41,1062.98,1078.99,1095.35,1112.37,1130.56,1150.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.94,1564.54,1571.36,1582.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.21,1905.96,1918.94,1935.60,1954.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.65,  40.73,  60.44,  79.92,  99.32, 119.25, 139.84, 161.20, 183.41, 206.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.69, 516.53, 534.78, 552.63, 570.32, 588.03, 605.77, 623.47, 641.06, 658.47, 675.68, 692.61, 709.23, 725.53, 741.51, 757.19, 772.62, 787.85, 802.89, 817.74, 832.41, 846.90, 861.24, 875.42, 889.47, 903.39, 917.20, 930.92, 944.63, 958.37, 972.16, 986.03,1000.00,1014.16,1028.57,1043.29,1058.36,1073.86,1089.90,1106.62,1124.25,1143.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.56,1540.65,1549.18,1560.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.08,1888.68,1905.03,1923.05,1942.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.19,  41.85,  62.18,  82.32, 102.42, 122.67, 143.72, 165.71, 188.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.41, 546.87, 563.59, 580.07, 596.50, 613.02, 629.67, 646.41, 663.17, 679.86, 696.42, 712.81, 728.95, 744.82, 760.39, 775.72, 790.82, 805.71, 820.40, 834.89, 849.18, 863.30, 877.25, 891.04, 904.69, 918.22, 931.64, 945.03, 958.44, 971.89, 985.40, 999.01,1012.76,1026.77,1041.06,1055.71,1070.79,1086.40,1102.68,1119.86,1138.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.75,1517.94,1527.35,1538.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.77,1874.33,1892.03,1910.66,1930.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.76,  43.02,  63.98,  84.78, 105.59, 126.65, 148.18, 170.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.45, 577.31, 592.78, 608.10, 623.30, 638.59, 654.05, 669.69, 685.47, 701.31, 717.12, 732.84, 748.42, 763.79, 779.01, 794.05, 808.85, 823.45, 837.82, 851.98, 865.94, 879.72, 893.32, 906.77, 920.07, 933.26, 946.39, 959.52, 972.68, 985.90, 999.20,1012.63,1026.27,1040.21,1054.49,1069.19,1084.42,1100.31,1117.08,1135.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.52,1497.03,1506.71,1517.60,1529.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.96,1843.15,1860.97,1879.26,1898.98,1920.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.36,  44.25,  65.85,  87.35, 108.94, 130.83, 153.26, 176.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.49, 593.64, 607.13, 621.49, 635.89, 650.32, 664.89, 679.11, 693.54, 708.19, 723.03, 737.96, 752.91, 767.80, 782.69, 797.47, 812.12, 826.60, 840.86, 854.93, 868.80, 882.45, 895.91, 909.19, 922.31, 935.30, 948.21, 961.11, 974.03, 986.98,1000.01,1013.14,1026.45,1040.04,1053.96,1068.28,1083.10,1098.54,1114.79,1132.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.17,1476.63,1486.62,1497.35,1508.72,1520.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.43,1811.43,1829.68,1848.68,1868.70,1890.31,1913.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.02,  45.62,  67.99,  90.29, 112.71, 135.42, 158.68, 182.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.28, 612.85, 624.15, 636.53, 649.93, 663.50, 677.15, 690.96, 704.47, 718.14, 731.56, 745.24, 759.14, 773.20, 787.38, 801.63, 815.89, 830.06, 844.11, 858.01, 871.73, 885.28, 898.63, 911.79, 924.76, 937.58, 950.30, 963.00, 975.69, 988.40,1001.17,1014.03,1027.02,1040.26,1053.81,1067.73,1082.11,1097.03,1112.65,1129.20,1146.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.96,1447.77,1457.63,1467.91,1478.40,1489.22,1500.01,1510.87,1521.13,1530.67,1539.69,1548.63,1557.27,1565.99,1574.74,1583.54,1592.44,1601.50,1610.75,1620.18,1629.87,1639.88,1650.30,1660.97,1672.09,1683.66,1696.01,1709.03,1723.04,1742.09,1760.87,1779.74,1798.94,1818.65,1839.37,1861.43,1884.56,1908.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.82,  47.25,  70.49,  93.71, 117.04, 140.67, 164.83, 189.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.66, 634.23, 643.24, 654.42, 665.84, 678.35, 691.09, 703.92, 716.93, 729.65, 742.60, 755.34, 768.16, 780.89, 793.95, 807.30, 820.79, 834.37, 847.96, 861.50, 874.93, 888.26, 901.42, 914.47, 927.33, 940.00, 952.56, 965.08, 977.56, 990.05,1002.58,1015.17,1027.87,1040.77,1053.94,1067.45,1081.35,1095.71,1110.64,1126.32,1142.84,1160.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.81,1418.61,1429.24,1439.53,1449.97,1460.56,1471.01,1481.59,1491.87,1501.85,1511.41,1520.47,1529.24,1537.97,1546.81,1555.62,1564.48,1573.42,1582.50,1591.75,1601.25,1611.04,1621.06,1631.40,1642.25,1653.55,1665.62,1678.33,1692.02,1710.41,1729.44,1748.89,1768.73,1789.29,1810.78,1833.41,1856.45,1880.04,1904.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.72,  49.11,  73.36,  97.63, 122.02, 146.69, 171.87, 197.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.77, 658.12, 664.16, 673.74, 684.62, 695.30, 706.90, 718.74, 730.69, 742.83, 754.71, 766.86, 778.89, 791.06, 803.20, 815.41, 827.71, 840.31, 853.06, 865.92, 878.83, 891.71, 904.53, 917.29, 929.95, 942.50, 954.92, 967.26, 979.56, 991.83,1004.12,1016.45,1028.86,1041.43,1054.23,1067.31,1080.72,1094.52,1108.76,1123.56,1138.98,1155.02,1171.63,1188.41,1203.97,1219.62,1234.28,1248.57,1262.61,1276.17,1289.70,1302.72,1315.83,1328.52,1341.39,1353.98,1366.62,1378.88,1390.47,1401.76,1412.44,1423.06,1433.67,1444.03,1454.48,1464.67,1474.71,1484.60,1493.97,1503.18,1512.02,1520.87,1529.70,1538.52,1547.38,1556.35,1565.46,1574.70,1584.14,1593.85,1603.92,1614.46,1625.42,1637.12,1649.44,1662.70,1680.51,1699.26,1718.84,1739.25,1760.50,1782.68,1805.57,1828.76,1852.38,1876.62,1901.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.74,  51.23,  76.69, 102.19, 127.81, 153.69, 180.08, 207.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.81, 682.96, 687.70, 695.01, 704.70, 714.54, 725.05, 735.64, 746.48, 757.44, 768.65, 779.66, 790.98, 802.26, 813.77, 825.38, 837.05, 848.79, 860.26, 872.06, 884.04, 896.17, 908.39, 920.64, 932.88, 945.12, 957.41, 969.59, 981.71, 993.78,1005.84,1017.92,1030.04,1042.27,1054.69,1067.35,1080.28,1093.51,1107.09,1121.07,1135.51,1150.37,1165.60,1181.00,1195.39,1209.96,1223.79,1237.64,1251.00,1264.31,1277.09,1289.96,1302.38,1314.96,1327.24,1339.59,1351.91,1363.82,1375.53,1386.63,1397.47,1408.21,1418.62,1429.06,1439.23,1449.27,1459.26,1468.84,1478.22,1487.23,1496.13,1505.08,1513.93,1522.78,1531.65,1540.60,1549.67,1558.92,1568.40,1578.19,1588.39,1598.96,1610.22,1622.06,1634.79,1651.93,1670.06,1689.48,1710.24,1732.00,1755.07,1778.41,1802.05,1826.07,1850.58,1875.77,1901.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.29,  38.05,  59.90,  85.84, 111.58, 137.26, 163.33, 190.00, 217.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.02, 708.99, 712.83, 718.72, 726.82, 735.98, 744.71, 754.44, 764.43, 774.25, 784.16, 794.39, 804.50, 814.99, 825.49, 836.38, 847.40, 858.47, 869.62, 880.52, 891.43, 902.40, 913.61, 925.02, 936.59, 948.25, 960.07, 972.04, 983.99, 995.86,1007.70,1019.52,1031.36,1043.26,1055.31,1067.55,1080.01,1092.70,1105.65,1118.88,1132.44,1146.31,1160.41,1174.74,1188.31,1201.89,1215.21,1228.20,1241.32,1253.89,1266.53,1278.72,1291.05,1303.06,1315.12,1327.17,1339.01,1350.83,1362.15,1373.22,1384.08,1394.57,1405.05,1415.24,1425.31,1435.35,1445.04,1454.59,1463.75,1472.76,1481.77,1490.65,1499.49,1508.31,1517.17,1526.11,1535.19,1544.45,1553.96,1563.84,1574.01,1584.80,1596.09,1608.19,1624.33,1641.73,1660.63,1681.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.76,  63.18,  78.14, 100.37, 124.37, 150.52, 176.76, 203.42, 231.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.76, 736.59, 739.56, 744.75, 751.74, 759.48, 766.95, 775.13, 783.49, 792.26, 801.33, 810.81, 820.07, 829.28, 838.94, 848.67, 858.87, 869.21, 879.62, 890.11, 900.39, 910.70, 921.03, 931.21, 941.69, 952.44, 963.52, 974.85, 986.40, 998.08,1009.69,1021.27,1032.84,1044.42,1056.11,1067.95,1079.94,1092.12,1104.49,1117.04,1129.83,1142.84,1156.02,1169.36,1182.43,1195.16,1208.00,1220.28,1232.64,1245.08,1257.06,1269.17,1280.94,1292.75,1304.53,1316.11,1327.82,1339.14,1350.32,1361.29,1371.82,1382.34,1392.56,1402.65,1412.73,1422.48,1432.14,1441.44,1450.56,1459.66,1468.59,1477.43,1486.22,1495.01,1503.85,1512.77,1521.83,1531.09,1540.66,1550.45,1560.78,1571.52,1582.96,1597.97,1614.38,1632.14,1651.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
