99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.65, 226.56, 216.72, 206.91, 199.30, 195.12, 192.24, 191.03, 192.37, 198.03, 203.88, 210.61, 219.79, 232.16, 245.65, 261.25, 278.71, 278.71, 261.25, 245.65, 232.16, 219.79, 210.61, 203.88, 198.03, 192.37, 191.03, 192.24, 195.12, 199.30, 206.62, 216.11, 225.63, 235.26, 245.19, 256.70, 268.53, 280.34, 292.17, 298.78, 297.51, 297.51, 298.37, 299.98, 302.30, 305.31, 309.11, 313.99, 320.67, 327.25, 333.98, 340.91, 348.30, 356.35, 364.78, 373.63, 382.86, 393.02, 403.43, 414.28, 425.93, 438.59, 452.45, 467.93, 485.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.23, 837.90, 843.47, 852.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.74,1090.96,1093.96,1100.92,1111.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.11, 209.54, 199.36, 189.31, 179.19, 174.79, 171.69, 170.26, 171.41, 176.90, 182.88, 190.56, 201.81, 215.29, 230.89, 248.34, 265.92, 265.92, 248.34, 230.89, 215.29, 201.81, 190.56, 182.88, 176.90, 171.41, 170.26, 171.69, 174.79, 179.19, 188.85, 198.61, 208.41, 218.40, 230.24, 242.37, 254.49, 266.63, 278.86, 280.88, 279.73, 279.85, 280.81, 282.54, 284.94, 288.04, 291.93, 297.61, 304.28, 310.94, 317.63, 324.67, 332.24, 340.26, 348.72, 357.47, 367.25, 377.20, 387.47, 398.39, 410.20, 423.01, 437.11, 452.66, 470.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.25, 810.40, 815.98, 824.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.01,1067.46,1071.40,1081.58,1095.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.18, 198.40, 183.17, 172.81, 162.47, 155.08, 151.71, 150.03, 150.92, 156.32, 162.83, 171.84, 185.28, 200.88, 218.46, 236.53, 255.79, 255.79, 236.53, 218.46, 200.88, 185.28, 171.84, 162.83, 156.32, 150.92, 150.03, 151.71, 155.08, 162.17, 172.20, 182.25, 192.39, 204.59, 217.07, 229.53, 242.00, 254.55, 266.93, 263.88, 262.86, 263.10, 264.19, 266.03, 268.55, 271.75, 275.73, 282.54, 289.22, 295.89, 302.68, 309.90, 317.61, 325.64, 334.02, 343.47, 353.04, 362.85, 373.25, 384.38, 396.33, 409.38, 423.55, 439.18, 456.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.47, 784.12, 789.69, 797.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.28,1044.96,1052.13,1065.15,1079.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.99, 188.37, 171.36, 157.07, 146.43, 135.71, 132.02, 130.01, 130.58, 136.10, 143.39, 155.09, 170.65, 188.71, 207.97, 229.91, 251.85, 251.85, 229.91, 207.97, 188.71, 170.65, 155.09, 143.39, 136.10, 130.58, 130.01, 132.02, 135.71, 145.96, 156.32, 166.71, 179.30, 192.18, 205.02, 217.85, 230.76, 243.87, 250.36, 247.50, 246.63, 247.02, 248.25, 250.22, 252.86, 256.18, 261.57, 268.41, 275.19, 281.89, 288.82, 296.23, 304.03, 312.09, 321.26, 330.51, 339.95, 349.90, 360.50, 371.82, 384.05, 397.17, 411.42, 427.17, 444.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.65, 758.79, 764.36, 771.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.26,1023.18,1035.37,1048.66,1066.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.37, 178.99, 161.14, 144.52, 130.86, 119.85, 112.40, 109.99, 110.12, 115.92, 124.39, 139.68, 158.92, 181.86, 204.80, 227.74, 250.69, 250.69, 227.74, 204.80, 181.86, 158.92, 139.68, 124.39, 115.92, 110.12, 109.99, 112.40, 119.55, 130.25, 140.98, 154.03, 167.35, 180.62, 193.87, 207.17, 223.45, 238.77, 234.22, 231.57, 230.87, 231.41, 232.80, 234.91, 237.70, 241.14, 248.17, 255.03, 261.86, 268.72, 275.85, 283.42, 291.27, 300.30, 309.30, 318.42, 328.01, 338.17, 348.97, 360.57, 372.92, 386.15, 400.52, 416.27, 433.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.62, 734.24, 739.82, 747.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.77,1005.52,1018.51,1035.17,1053.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.70, 169.87, 151.44, 134.00, 117.49, 104.21,  92.69,  89.77,  89.30,  95.62, 107.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.73,  95.62,  89.30,  89.77,  92.69, 103.74, 114.88, 128.46, 142.29, 156.04, 169.75, 186.71, 203.30, 219.54, 222.82, 218.36, 215.94, 215.42, 216.15, 217.70, 219.98, 222.92, 228.22, 235.29, 242.29, 249.17, 256.24, 263.57, 271.26, 280.21, 289.08, 298.02, 307.30, 317.09, 327.47, 338.55, 350.29, 362.76, 376.17, 390.55, 406.17, 423.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.23, 710.35, 715.93, 723.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.65, 988.25,1004.60,1022.53,1041.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.86, 162.86, 141.66, 123.70, 106.54,  89.93,  76.78,  69.18,  67.94,  75.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.03,  67.94,  69.18,  76.48,  88.11, 102.31, 116.72, 131.02, 148.78, 166.13, 183.10, 199.70, 212.24, 207.09, 202.68, 200.51, 200.19, 201.11, 202.85, 205.31, 208.42, 215.75, 222.88, 229.95, 237.03, 244.33, 251.87, 260.78, 269.58, 278.41, 287.54, 297.07, 307.08, 317.74, 328.97, 340.83, 353.48, 366.92, 381.24, 397.66, 415.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.42, 687.04, 692.61, 699.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.34, 973.89, 991.52,1010.13,1029.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.99, 159.45, 137.68, 116.42,  95.47,  78.26,  61.50,  48.13,  45.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.95,  48.13,  60.37,  75.30,  90.39, 109.21, 127.56, 145.46, 162.93, 179.98, 196.65, 196.70, 191.48, 187.08, 185.18, 185.09, 186.22, 188.16, 190.82, 196.16, 203.58, 210.89, 218.04, 225.35, 232.89, 241.84, 250.62, 259.39, 268.43, 277.82, 287.63, 297.94, 308.76, 320.11, 332.15, 344.84, 359.24, 374.38, 390.39, 407.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.19, 664.33, 669.92, 676.54, 684.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.52, 942.71, 960.45, 978.70, 998.09,1019.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.01, 157.89, 135.53, 113.65,  92.04,  70.54,  48.95,  31.72,  23.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.29,  31.18,  47.16,  67.46,  87.11, 106.21, 124.81, 142.92, 160.58, 177.80, 187.04, 181.22, 175.90, 171.50, 169.89, 170.03, 171.40, 173.57, 176.45, 184.18, 191.70, 199.11, 206.50, 214.07, 223.20, 232.05, 240.82, 249.81, 259.13, 268.82, 278.96, 289.46, 300.40, 311.96, 325.19, 338.85, 352.88, 367.54, 382.95, 399.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.58, 642.30, 647.98, 654.32, 661.44, 668.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.99, 911.00, 929.12, 947.79, 967.75, 989.27,1012.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.40, 158.68, 135.66, 113.06,  90.69,  68.39,  45.97,  23.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.54,  44.11,  64.90,  85.02, 104.55, 123.52, 141.96, 159.89, 177.26, 171.21, 165.58, 160.28, 155.87, 154.56, 154.97, 156.59, 159.02, 164.50, 172.35, 180.08, 187.62, 195.29, 204.64, 213.69, 222.56, 231.57, 240.87, 250.50, 260.54, 270.88, 281.58, 294.07, 306.83, 319.75, 333.02, 346.62, 360.66, 375.30, 390.81, 407.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.14, 615.86, 621.11, 626.92, 633.18, 639.91, 646.84, 653.52, 659.62, 665.07, 670.37, 675.89, 681.55, 687.37, 693.47, 699.93, 706.61, 713.63, 721.08, 729.00, 737.34, 746.15, 755.60, 765.55, 776.03, 786.96, 798.23, 809.93, 822.61, 841.65, 860.43, 879.18, 898.05, 917.70, 938.33, 960.06, 983.19,1007.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.28, 164.83, 141.01, 117.57,  94.33,  71.12,  47.78,  24.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.14,  45.32,  66.72,  87.45, 107.54, 127.05, 145.98, 164.34, 160.94, 154.90, 149.48, 144.57, 140.11, 139.15, 139.84, 141.74, 144.44, 152.69, 160.70, 168.58, 176.41, 186.04, 195.34, 204.43, 213.57, 222.91, 232.55, 242.56, 252.83, 265.02, 277.21, 289.45, 301.90, 314.48, 327.29, 340.38, 353.80, 367.74, 382.30, 397.39, 412.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.30, 589.82, 595.24, 600.90, 606.95, 613.29, 619.82, 626.39, 632.81, 638.86, 644.47, 649.92, 655.57, 661.32, 667.20, 673.33, 679.79, 686.62, 693.82, 701.36, 709.36, 717.84, 726.80, 736.36, 746.39, 756.92, 767.84, 779.22, 791.59, 809.98, 828.88, 848.00, 867.78, 888.24, 909.42, 932.05, 955.09, 978.67,1003.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.17, 171.87, 147.16, 122.76,  98.51,  74.24,  49.86,  25.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.89,  46.84,  69.01,  90.52, 111.35, 131.54, 151.09, 150.02, 143.80, 138.23, 133.19, 128.54, 124.17, 123.58, 124.59, 126.80, 132.51, 140.94, 149.22, 157.28, 167.25, 176.87, 186.25, 195.65, 205.15, 214.85, 224.90, 237.02, 249.06, 261.06, 273.05, 285.02, 297.09, 309.30, 321.67, 334.36, 347.26, 360.48, 374.03, 387.99, 402.11, 416.13, 429.76, 442.60, 455.03, 467.23, 479.29, 491.46, 499.89, 506.52, 513.34, 520.36, 527.63, 535.00, 542.55, 550.16, 557.32, 563.87, 570.01, 575.96, 582.05, 588.23, 594.60, 600.99, 607.40, 613.66, 619.67, 625.43, 631.03, 636.78, 642.65, 648.70, 654.97, 661.55, 668.48, 675.80, 683.51, 691.61, 700.12, 709.23, 718.79, 728.85, 739.34, 750.34, 762.26, 779.96, 798.37, 817.89, 838.20, 859.14, 881.32, 904.20, 927.39, 951.01, 975.25,1000.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.76, 179.67, 154.34, 128.84, 103.39,  77.88,  52.27,  26.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.84,  48.75,  71.90,  94.39, 116.17, 137.20, 138.27, 131.91, 126.27, 121.12, 116.24, 111.88, 107.97, 107.80, 109.15, 111.70, 120.61, 129.26, 137.76, 148.14, 158.15, 167.89, 177.61, 187.40, 197.30, 209.52, 221.60, 233.58, 245.47, 257.27, 269.00, 280.68, 292.43, 304.37, 316.40, 328.64, 340.93, 353.50, 366.33, 379.44, 392.63, 405.70, 418.33, 430.60, 442.63, 454.51, 466.50, 475.78, 482.19, 488.76, 495.48, 502.35, 509.45, 516.63, 523.98, 531.45, 538.57, 545.33, 551.80, 558.06, 564.39, 570.77, 577.16, 583.53, 589.82, 595.98, 602.01, 607.78, 613.60, 619.47, 625.46, 631.64, 638.09, 644.85, 651.92, 659.28, 667.03, 675.20, 683.79, 692.92, 702.45, 712.44, 722.96, 734.36, 751.04, 769.10, 788.44, 808.87, 830.63, 853.71, 877.05, 900.69, 924.70, 949.22, 974.40,1000.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.52, 153.94, 159.29, 136.11, 109.23,  82.25,  55.16,  27.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.04,  51.17,  75.57,  99.31, 122.28, 127.63, 118.97, 113.26, 107.70, 102.86,  98.60,  94.83,  91.45,  91.75,  93.47,  99.50, 108.67, 117.68, 128.55, 139.02, 149.19, 159.31, 169.47, 182.06, 194.35, 206.48, 218.47, 230.31, 242.00, 253.57, 265.09, 276.59, 288.10, 299.73, 311.33, 323.15, 335.06, 347.16, 359.40, 371.84, 384.15, 396.39, 408.48, 420.35, 432.07, 443.88, 453.91, 460.10, 466.38, 472.83, 479.46, 486.30, 493.21, 500.26, 507.43, 514.67, 521.73, 528.54, 535.15, 541.60, 547.98, 554.42, 560.80, 567.17, 573.44, 579.61, 585.69, 591.56, 597.52, 603.53, 609.65, 615.94, 622.48, 629.30, 636.45, 643.93, 651.73, 659.87, 668.54, 677.57, 687.02, 696.99, 707.76, 723.38, 740.68, 759.26, 779.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.23, 127.16, 133.90, 145.11, 116.49,  87.66,  58.73,  29.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.59,  54.32,  80.34, 105.71, 126.72, 108.98,  98.98,  92.83,  88.06,  83.96,  80.40,  77.26,  74.47,  75.32,  77.48,  87.25,  96.84, 108.29, 119.31, 130.00, 140.61, 153.85, 166.74, 179.29, 191.56, 203.60, 215.45, 227.10, 238.65, 250.11, 261.51, 272.78, 283.96, 295.30, 306.67, 318.21, 329.82, 341.50, 353.15, 364.85, 376.53, 388.22, 399.93, 411.50, 423.15, 433.73, 439.74, 445.83, 452.08, 458.44, 464.94, 471.64, 478.40, 485.29, 492.32, 499.34, 506.28, 513.09, 519.72, 526.24, 532.74, 539.20, 545.60, 551.93, 558.18, 564.39, 570.42, 576.48, 582.52, 588.61, 594.83, 601.27, 607.95, 614.88, 622.03, 629.51, 637.33, 645.49, 654.09, 663.00, 672.41, 682.52, 697.02, 713.01, 730.78, 750.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
