99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.27,  42.63,  64.08,  85.54, 107.01, 128.48, 149.96, 171.43, 192.91, 214.37, 235.84, 257.28, 278.65, 299.91, 321.05, 342.01, 362.78, 383.33, 403.67, 423.77, 443.65, 463.29, 482.69, 501.86, 520.80, 538.88, 556.53, 573.93, 591.11, 608.15, 625.07, 641.82, 658.45, 674.96, 691.36, 707.66, 723.29, 738.72, 754.07, 769.35, 784.72, 800.11, 815.56, 830.95, 846.15, 861.56, 877.19, 893.04, 909.23, 925.93, 943.11, 960.53, 978.76, 998.15,1019.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.75,1500.38,1506.83,1515.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.52,1823.74,1826.75,1833.70,1844.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.60,  18.65,  18.91,  19.18,  19.45,  19.71,  19.97,  20.24,  20.49,  20.71,  29.58,  47.17,  68.36,  89.58, 110.80, 132.02, 153.25, 174.48, 195.70, 216.92, 238.14, 259.33, 280.43, 301.35, 322.06, 342.55, 362.78, 382.76, 402.47, 421.91, 441.09, 460.00, 478.65, 497.04, 515.18, 533.07, 550.72, 568.13, 585.32, 602.33, 619.20, 635.94, 652.56, 669.06, 684.87, 700.45, 715.94, 731.33, 746.64, 761.88, 777.16, 792.21, 807.00, 821.95, 837.05, 852.28, 867.76, 883.53, 899.57, 915.64, 932.22, 949.41, 967.40, 986.61,1007.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.76,1472.89,1479.34,1487.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.80,1800.25,1804.19,1814.37,1828.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.64,  37.77,  37.37,  37.94,  38.51,  39.08,  39.66,  40.25,  40.82,  41.37,  46.91,  59.59,  77.32,  94.97, 116.17, 137.40, 158.62, 179.85, 201.07, 222.29, 243.50, 264.67, 285.58, 306.24, 326.63, 346.82, 366.81, 386.50, 405.87, 424.94, 443.69, 462.15, 480.31, 498.19, 515.79, 533.12, 550.19, 567.01, 583.58, 599.96, 616.19, 632.27, 648.22, 664.03, 679.72, 695.29, 710.76, 726.13, 741.42, 756.36, 770.99, 785.72, 800.43, 815.21, 830.16, 845.33, 860.66, 875.89, 891.38, 907.22, 923.56, 940.58, 958.43, 977.40, 997.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.99,1446.60,1453.05,1461.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.06,1777.75,1784.92,1797.94,1812.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.14,  57.38,  56.34,  56.47,  57.39,  58.32,  59.29,  60.28,  61.28,  62.31,  68.27,  77.60,  90.56, 108.34, 125.99, 144.02, 165.23, 186.45, 207.68, 228.89, 250.11, 271.26, 292.04, 312.44, 332.39, 351.99, 371.40, 390.69, 409.83, 428.71, 447.25, 465.44, 483.31, 500.87, 518.12, 535.08, 551.76, 568.17, 584.32, 600.25, 616.02, 631.63, 647.08, 662.39, 677.55, 692.59, 707.51, 722.32, 737.03, 751.67, 766.24, 780.84, 795.49, 810.22, 825.04, 839.67, 854.47, 869.48, 884.81, 900.53, 916.73, 933.51, 951.13, 969.68, 989.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.17,1421.27,1427.72,1437.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.05,1755.97,1768.16,1781.45,1798.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.13,  77.50,  75.86,  75.58,  76.24,  77.58,  79.00,  80.50,  82.11,  83.77,  90.35,  97.42, 109.98, 123.00, 140.78, 158.43, 176.47, 195.33, 216.53, 237.75, 258.97, 280.08, 300.62, 320.61, 340.02, 359.01, 377.60, 396.07, 414.47, 432.84, 451.10, 469.14, 486.86, 504.24, 521.30, 538.03, 554.47, 570.61, 586.46, 602.09, 617.54, 632.81, 647.90, 662.84, 677.62, 692.25, 706.75, 721.13, 735.40, 749.57, 763.67, 777.78, 791.92, 806.13, 820.43, 834.85, 849.49, 864.39, 879.60, 895.17, 911.17, 927.54, 944.55, 962.74, 982.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.13,1396.72,1403.55,1414.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.56,1738.31,1751.29,1767.95,1786.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.61,  98.14,  95.94,  95.29,  95.73,  96.98,  98.93, 101.09, 103.47, 105.98, 113.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.78, 350.29, 368.37, 386.07, 403.57, 420.98, 438.40, 455.83, 473.27, 490.66, 507.87, 524.80, 541.41, 557.71, 573.69, 589.37, 604.81, 620.04, 635.07, 649.92, 664.59, 679.09, 693.42, 707.61, 721.65, 735.57, 749.39, 763.11, 776.82, 790.56, 804.35, 818.21, 832.18, 846.35, 860.76, 875.47, 890.54, 906.05, 922.09, 938.80, 956.43, 975.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.75,1372.83,1381.36,1392.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.43,1721.03,1737.39,1755.40,1774.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.61, 119.34, 116.60, 115.62, 115.87, 117.08, 119.18, 122.14, 125.46, 129.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.51, 380.96, 397.35, 413.67, 429.93, 446.27, 462.62, 479.03, 495.52, 512.07, 528.60, 544.99, 561.14, 577.00, 592.58, 607.90, 623.01, 637.90, 652.58, 667.07, 681.37, 695.48, 709.43, 723.22, 736.88, 750.40, 763.83, 777.22, 790.63, 804.07, 817.59, 831.19, 844.95, 858.95, 873.25, 887.90, 902.98, 918.59, 934.86, 952.05, 970.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.94,1350.13,1359.54,1370.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.12,1706.68,1724.38,1743.01,1762.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.16, 141.10, 137.86, 136.57, 136.67, 137.89, 140.24, 143.66, 148.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.55, 411.40, 426.53, 441.81, 456.90, 472.03, 487.30, 502.63, 518.09, 533.66, 549.33, 565.02, 580.61, 595.98, 611.20, 626.24, 641.04, 655.63, 670.00, 684.17, 698.13, 711.90, 725.51, 738.95, 752.26, 765.44, 778.57, 791.71, 804.87, 818.09, 831.39, 844.81, 858.46, 872.39, 886.67, 901.38, 916.61, 932.49, 949.27, 967.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.70,1329.21,1338.89,1349.78,1361.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.31,1675.50,1693.32,1711.61,1731.33,1752.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.27, 163.46, 159.74, 158.17, 158.17, 159.49, 162.14, 166.09, 171.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.59, 427.73, 441.22, 455.25, 469.60, 483.91, 498.33, 512.54, 526.79, 541.14, 555.65, 570.32, 585.12, 599.99, 614.87, 629.66, 644.31, 658.79, 673.05, 687.12, 700.98, 714.63, 728.09, 741.37, 754.50, 767.48, 780.40, 793.30, 806.21, 819.17, 832.19, 845.33, 858.64, 872.23, 886.14, 900.47, 915.28, 930.72, 946.97, 964.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.36,1308.81,1318.80,1329.53,1340.92,1352.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.78,1643.78,1662.03,1681.04,1701.05,1722.66,1746.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.99, 186.48, 182.34, 180.54, 180.47, 181.90, 184.85, 189.34, 195.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 446.95, 458.24, 470.62, 483.69, 497.22, 510.75, 524.40, 537.90, 551.47, 564.80, 578.18, 591.77, 605.55, 619.59, 633.82, 648.07, 662.24, 676.30, 690.20, 703.91, 717.46, 730.82, 743.97, 756.95, 769.76, 782.49, 795.18, 807.87, 820.59, 833.36, 846.22, 859.21, 872.45, 886.00, 899.92, 914.29, 929.21, 944.83, 961.38, 979.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.14,1279.95,1289.82,1300.09,1310.58,1321.43,1332.21,1343.08,1353.34,1362.88,1371.90,1380.83,1389.62,1398.34,1407.09,1415.89,1424.79,1433.85,1443.10,1452.54,1462.22,1472.23,1482.65,1493.32,1504.44,1516.02,1528.36,1541.39,1555.40,1574.44,1593.22,1612.09,1631.29,1651.00,1671.73,1693.78,1716.91,1740.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.15, 210.30, 205.78, 203.78, 203.69, 205.23, 208.48, 213.50, 220.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.75, 468.32, 477.33, 488.51, 499.94, 512.10, 524.81, 537.52, 550.37, 563.08, 575.93, 588.59, 601.33, 613.83, 626.57, 639.66, 653.00, 666.55, 680.15, 693.68, 707.12, 720.44, 733.61, 746.66, 759.51, 772.19, 784.75, 797.26, 809.75, 822.24, 834.76, 847.35, 860.05, 872.95, 886.13, 899.63, 913.53, 927.90, 942.83, 958.50, 975.02, 992.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.99,1250.80,1261.42,1271.72,1282.16,1292.77,1303.22,1313.79,1324.07,1334.05,1343.61,1352.68,1361.60,1370.33,1379.17,1387.97,1396.83,1405.77,1414.85,1424.11,1433.60,1443.39,1453.41,1463.75,1474.60,1485.90,1497.97,1510.68,1524.37,1542.77,1561.79,1581.25,1601.08,1621.64,1643.14,1665.77,1688.80,1712.39,1736.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.05, 235.02, 230.17, 228.03, 227.96, 229.62, 233.15, 238.69, 246.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.86, 492.21, 498.26, 507.83, 518.71, 529.40, 540.65, 552.46, 564.28, 576.26, 588.14, 600.19, 612.14, 624.24, 636.15, 648.35, 660.33, 672.66, 685.27, 698.11, 711.01, 723.89, 736.72, 749.48, 762.13, 774.69, 787.10, 799.44, 811.74, 824.02, 836.31, 848.64, 861.05, 873.61, 886.41, 899.49, 912.90, 926.70, 940.94, 955.75, 971.17, 987.20,1003.82,1020.60,1036.16,1051.81,1066.47,1080.75,1094.79,1108.35,1121.88,1134.90,1148.01,1160.71,1173.58,1186.17,1198.80,1211.07,1222.66,1233.94,1244.63,1255.25,1265.88,1276.24,1286.68,1296.88,1306.91,1316.80,1326.18,1335.39,1344.37,1353.23,1362.05,1370.87,1379.74,1388.70,1397.81,1407.05,1416.49,1426.21,1436.27,1446.81,1457.77,1469.47,1481.80,1495.05,1512.87,1531.62,1551.20,1571.60,1592.86,1615.03,1637.92,1661.11,1684.73,1708.97,1734.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.96, 260.75, 255.67, 253.49, 253.47, 255.23, 259.03, 265.07, 273.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.90, 517.05, 521.79, 529.11, 538.79, 548.63, 559.14, 569.39, 580.19, 591.04, 602.09, 613.09, 624.31, 635.51, 646.95, 658.32, 669.99, 681.44, 692.89, 704.41, 716.25, 728.35, 740.57, 752.82, 765.07, 777.31, 789.59, 801.78, 813.90, 825.97, 838.03, 850.11, 862.23, 874.46, 886.88, 899.54, 912.46, 925.70, 939.27, 953.26, 967.70, 982.55, 997.79,1013.19,1027.58,1042.15,1055.98,1069.83,1083.18,1096.50,1109.28,1122.14,1134.57,1147.15,1159.42,1171.78,1184.10,1196.01,1207.72,1218.81,1229.66,1240.42,1250.83,1261.26,1271.44,1281.48,1291.47,1301.04,1310.42,1319.58,1328.48,1337.43,1346.29,1355.13,1364.00,1372.95,1382.02,1391.27,1400.75,1410.54,1420.74,1431.31,1442.57,1454.41,1467.14,1484.28,1502.41,1521.83,1542.59,1564.35,1587.42,1610.76,1634.40,1658.42,1682.93,1708.12,1734.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.03, 287.66, 282.46, 280.36, 280.46, 282.32, 286.37, 292.89, 302.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.12, 543.09, 546.92, 552.82, 560.91, 570.08, 578.81, 588.19, 598.15, 607.97, 617.76, 627.83, 637.93, 648.32, 658.74, 669.56, 680.34, 691.42, 702.28, 713.15, 724.05, 734.75, 745.82, 757.21, 768.78, 780.44, 792.26, 804.23, 816.17, 828.05, 839.88, 851.71, 863.55, 875.44, 887.50, 899.74, 912.19, 924.88, 937.83, 951.06, 964.63, 978.49, 992.60,1006.92,1020.50,1034.07,1047.39,1060.38,1073.50,1086.08,1098.72,1110.91,1123.24,1135.24,1147.31,1159.36,1171.19,1183.02,1194.33,1205.41,1216.29,1226.78,1237.26,1247.45,1257.52,1267.56,1277.25,1286.80,1296.10,1305.11,1314.12,1323.01,1331.84,1340.66,1349.52,1358.46,1367.54,1376.80,1386.31,1396.19,1406.36,1417.15,1428.44,1440.54,1456.68,1474.08,1492.98,1513.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.41, 315.92, 310.80, 308.98, 309.29, 311.25, 315.52, 322.47, 332.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.85, 570.68, 573.65, 578.84, 585.83, 593.57, 601.05, 609.22, 617.24, 625.97, 634.92, 644.25, 653.51, 662.71, 672.27, 681.91, 692.04, 702.15, 712.56, 722.77, 733.02, 743.33, 753.48, 763.56, 773.89, 784.63, 795.71, 807.04, 818.59, 830.27, 841.88, 853.46, 865.02, 876.60, 888.29, 900.13, 912.13, 924.31, 936.67, 949.22, 962.01, 975.03, 988.21,1001.55,1014.62,1027.35,1040.19,1052.47,1064.83,1077.26,1089.24,1101.35,1113.12,1124.94,1136.72,1148.30,1160.00,1171.32,1182.50,1193.49,1204.03,1214.54,1224.77,1234.86,1244.94,1254.68,1264.34,1273.79,1282.92,1292.01,1300.94,1309.78,1318.57,1327.36,1336.20,1345.12,1354.18,1363.44,1373.01,1382.80,1393.13,1403.87,1415.31,1430.33,1446.73,1464.49,1484.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
