99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.95, 499.35, 480.70, 461.79, 442.61, 423.17, 403.46, 383.48, 363.24, 342.76, 322.04, 301.13, 280.03, 258.84, 237.62, 216.40, 195.18, 173.95, 152.72, 131.50, 110.28,  89.06,  67.87,  46.77,  29.29,  20.49,  20.24,  19.97,  19.71,  19.45,  19.18,  18.91,  18.65,  18.39,  18.14,  17.89,  17.65,  24.63,  38.43,  55.44,  72.31,  89.05, 105.67, 122.18, 138.57, 154.86, 171.05, 187.17, 203.21, 219.20, 235.18, 251.03, 266.37, 281.82, 297.51, 313.33, 329.35, 345.66, 361.76, 378.20, 395.20, 412.87, 431.32, 450.97, 472.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.73, 964.85, 971.30, 979.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.19,1302.64,1306.58,1316.76,1330.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.01, 501.97, 482.85, 464.39, 445.64, 426.57, 407.20, 387.51, 367.52, 347.33, 326.94, 306.28, 285.37, 264.20, 242.99, 221.77, 200.54, 179.32, 158.09, 136.87, 115.66,  94.52,  76.73,  58.96,  46.20,  40.82,  40.25,  39.66,  39.08,  38.51,  37.94,  37.37,  36.81,  36.27,  35.74,  35.22,  34.72,  37.61,  48.07,  61.25,  74.72,  90.80, 106.75, 122.56, 138.25, 153.82, 169.29, 184.66, 199.95, 215.17, 230.36, 245.59, 260.88, 276.25, 291.76, 307.46, 322.85, 338.45, 354.37, 370.68, 387.48, 404.94, 423.14, 442.10, 462.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.95, 938.57, 945.02, 954.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.46,1280.14,1287.31,1300.34,1314.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.04, 506.53, 486.92, 467.95, 449.41, 430.53, 411.39, 392.10, 372.69, 353.09, 333.14, 312.73, 291.95, 270.80, 249.59, 228.37, 207.15, 185.93, 164.72, 143.56, 125.53, 107.70,  89.65,  76.41,  67.13,  61.28,  60.28,  59.29,  58.32,  57.39,  56.47,  55.56,  54.68,  53.82,  52.99,  52.18,  51.40,  54.02,  60.44,  70.60,  83.32,  96.15, 109.27, 124.58, 139.75, 154.78, 169.70, 184.51, 199.23, 213.86, 228.43, 243.03, 257.68, 272.41, 287.23, 302.23, 317.45, 332.94, 348.73, 364.89, 381.43, 398.21, 415.83, 434.56, 454.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.13, 913.24, 919.69, 930.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.45,1258.36,1270.55,1283.84,1301.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.27, 512.29, 492.17, 472.65, 453.54, 435.17, 416.77, 398.30, 379.71, 360.72, 341.31, 321.31, 300.78, 279.66, 258.45, 237.23, 216.02, 194.87, 176.01, 157.97, 140.14, 122.03, 108.36,  95.56,  88.59,  82.11,  80.50,  79.00,  77.58,  76.24,  74.93,  73.64,  72.40,  71.20,  70.04,  68.92,  67.83,  70.16,  73.07,  82.54,  92.44, 104.74, 117.08, 129.54, 142.32, 156.96, 171.46, 185.84, 200.10, 214.28, 228.37, 242.48, 256.63, 270.84, 285.13, 299.55, 314.20, 329.10, 344.30, 359.87, 375.88, 392.42, 409.64, 427.83, 447.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.10, 888.69, 896.61, 908.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.96,1240.71,1253.69,1270.35,1289.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.21, 518.82, 498.44, 479.24, 460.35, 441.67, 424.26, 406.76, 389.07, 370.99, 352.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.68, 110.81, 103.47, 101.09,  98.93,  96.98,  95.17,  93.42,  91.72,  90.09,  88.52,  87.01,  85.54,  84.13,  86.14,  88.75,  94.89, 104.08, 113.71, 125.65, 137.54, 149.50, 161.60, 174.04, 188.08, 202.01, 215.82, 229.54, 243.25, 256.99, 270.78, 284.64, 298.61, 312.78, 327.19, 341.90, 356.97, 372.48, 388.52, 405.23, 422.86, 441.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.72, 864.80, 874.43, 886.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.83,1223.43,1239.78,1257.80,1277.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.63, 526.63, 506.54, 487.12, 469.30, 451.71, 434.37, 418.05, 401.66, 385.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.85, 125.46, 122.14, 119.18, 116.59, 114.26, 112.04, 109.90, 107.84, 105.87, 103.98, 102.15, 100.38, 102.05, 104.34, 107.33, 116.25, 125.14, 134.48, 146.10, 157.61, 169.11, 180.69, 192.44, 204.57, 218.10, 231.52, 244.91, 258.32, 271.76, 285.28, 298.88, 312.64, 326.64, 340.94, 355.59, 370.67, 386.28, 402.56, 419.74, 438.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.91, 843.19, 853.66, 865.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.52,1209.08,1226.78,1245.41,1265.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.95, 535.78, 516.84, 498.56, 480.89, 463.80, 447.83, 432.10, 417.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.12, 143.66, 139.82, 136.50, 133.60, 130.87, 128.24, 125.74, 123.34, 121.03, 118.81, 116.67, 117.98, 119.92, 122.63, 128.55, 137.21, 145.78, 154.80, 166.13, 177.32, 188.42, 199.52, 210.75, 222.19, 234.05, 247.18, 260.31, 273.48, 286.69, 300.00, 313.42, 327.07, 341.00, 355.28, 369.99, 385.21, 401.10, 417.87, 435.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.67, 822.28, 833.20, 844.83, 857.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.70,1177.90,1195.72,1214.01,1233.73,1255.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.47, 548.47, 529.51, 511.44, 494.20, 478.37, 463.06, 448.96, 437.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.41, 165.71, 160.91, 156.80, 153.25, 149.97, 146.84, 143.86, 141.00, 138.25, 135.61, 133.06, 133.99, 135.56, 137.95, 141.01, 149.36, 157.69, 166.02, 174.72, 185.73, 196.63, 207.42, 218.11, 228.87, 239.79, 251.06, 262.90, 275.81, 288.77, 301.79, 314.93, 328.24, 341.83, 355.74, 370.07, 384.88, 400.32, 416.57, 433.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.42, 802.93, 813.85, 825.10, 837.06, 849.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.17,1146.18,1164.43,1183.43,1203.45,1225.06,1248.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.01, 562.07, 543.40, 525.84, 509.90, 494.76, 481.09, 469.24, 461.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.19, 188.25, 182.48, 177.59, 173.36, 169.50, 165.82, 162.29, 158.93, 155.71, 152.61, 149.63, 150.14, 151.32, 153.37, 156.14, 161.75, 169.80, 177.77, 185.89, 194.24, 204.92, 215.51, 226.02, 236.43, 246.77, 257.32, 268.18, 279.44, 291.33, 304.10, 316.95, 329.94, 343.19, 356.74, 370.66, 385.03, 399.95, 415.57, 432.12, 449.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.11, 773.01, 784.13, 795.14, 806.61, 818.00, 829.72, 841.16, 852.28, 862.49, 872.02, 881.36, 890.38, 899.39, 908.21, 917.15, 926.16, 935.36, 944.63, 954.21, 963.95, 974.12, 984.59, 995.26,1006.43,1018.17,1030.51,1043.73,1057.79,1076.83,1095.61,1114.49,1133.69,1153.40,1174.12,1196.18,1219.31,1243.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.66, 577.08, 558.99, 542.77, 527.59, 514.09, 501.80, 491.30, 486.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.57, 211.39, 204.66, 198.99, 194.09, 189.59, 185.32, 181.22, 177.29, 173.52, 169.90, 166.45, 166.50, 167.26, 168.93, 171.40, 174.43, 182.10, 189.77, 197.46, 205.38, 213.36, 223.70, 233.98, 244.20, 254.35, 264.52, 274.75, 285.24, 296.11, 307.45, 319.48, 332.18, 345.08, 358.26, 371.76, 385.66, 400.03, 414.96, 430.63, 447.15, 464.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.96, 743.86, 755.54, 766.77, 778.18, 789.33, 800.73, 811.87, 822.92, 833.35, 843.49, 853.02, 862.32, 871.38, 880.22, 889.23, 898.09, 907.21, 916.36, 925.78, 935.33, 945.18, 955.29, 965.69, 976.59, 988.05,1000.12,1013.03,1026.77,1045.16,1064.18,1083.64,1103.48,1124.03,1145.53,1168.16,1191.20,1214.79,1239.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.86, 593.94, 577.26, 561.89, 548.41, 535.61, 524.41, 516.49, 512.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.41, 235.28, 227.61, 221.17, 215.59, 210.42, 205.51, 200.78, 196.22, 191.83, 187.62, 183.60, 183.16, 183.46, 184.71, 186.83, 189.53, 194.75, 202.06, 209.32, 216.75, 224.45, 232.08, 242.07, 252.02, 261.95, 271.91, 281.95, 292.01, 302.21, 312.72, 323.68, 335.20, 347.57, 360.37, 373.45, 386.87, 400.66, 414.91, 429.71, 445.13, 461.16, 477.78, 494.79, 511.95, 528.02, 543.93, 559.95, 574.95, 590.10, 604.63, 619.13, 633.64, 647.66, 661.87, 675.76, 689.59, 703.04, 715.72, 728.07, 739.67, 751.27, 762.44, 773.75, 784.77, 795.73, 806.21, 816.57, 826.30, 835.91, 845.14, 854.28, 863.18, 872.13, 881.11, 890.21, 899.34, 908.73, 918.21, 928.09, 938.21, 948.80, 959.92, 971.62, 984.14, 997.44,1015.26,1034.01,1053.59,1073.99,1095.25,1117.43,1140.32,1163.51,1187.13,1211.37,1236.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.04, 613.66, 597.95, 584.41, 571.12, 559.07, 549.18, 542.87, 539.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.62, 260.11, 251.52, 244.32, 238.08, 232.20, 226.55, 221.10, 215.83, 210.75, 205.88, 201.24, 200.22, 199.98, 200.77, 202.51, 204.83, 207.81, 214.66, 221.52, 228.44, 235.63, 242.92, 250.38, 260.00, 269.62, 279.32, 289.15, 299.00, 308.95, 318.98, 329.21, 339.83, 351.02, 362.98, 375.63, 388.56, 401.79, 415.37, 429.35, 443.79, 458.65, 473.88, 489.40, 505.04, 520.78, 535.48, 550.30, 565.13, 579.24, 593.51, 607.77, 621.52, 635.44, 649.01, 662.57, 676.07, 689.07, 701.84, 713.86, 725.68, 736.99, 748.34, 759.34, 770.28, 780.78, 791.23, 801.17, 810.95, 820.30, 829.53, 838.48, 847.54, 856.39, 865.44, 874.46, 883.70, 892.99, 902.64, 912.48, 922.73, 933.46, 944.72, 956.76, 969.54, 986.68,1004.80,1024.23,1044.98,1066.74,1089.82,1113.16,1136.80,1160.82,1185.33,1210.52,1236.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.26, 636.00, 621.79, 608.51, 595.96, 584.98, 576.52, 570.69, 568.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.13, 285.83, 276.66, 268.72, 261.82, 255.17, 248.64, 242.36, 236.26, 230.39, 224.78, 219.44, 217.78, 216.96, 217.20, 218.50, 220.40, 222.96, 227.70, 234.10, 240.48, 247.09, 254.02, 260.94, 268.22, 277.47, 286.82, 296.34, 306.02, 315.70, 325.47, 335.39, 345.46, 355.80, 366.78, 378.39, 390.82, 403.52, 416.46, 429.70, 443.26, 457.13, 471.23, 485.56, 500.00, 514.54, 529.08, 542.89, 556.82, 570.89, 584.35, 597.87, 611.53, 624.83, 638.10, 651.32, 664.26, 677.14, 689.38, 701.43, 712.86, 724.29, 735.34, 746.30, 756.81, 767.32, 777.37, 787.32, 796.83, 806.16, 815.17, 824.26, 833.10, 842.11, 851.03, 860.14, 869.27, 878.69, 888.25, 898.17, 908.51, 919.30, 930.79, 942.94, 959.08, 976.47, 995.37,1015.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.26, 661.13, 647.78, 635.11, 623.54, 613.86, 605.67, 600.28, 598.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.37, 313.22, 303.38, 294.74, 287.19, 279.66, 272.08, 264.75, 257.66, 250.86, 244.40, 238.30, 235.94, 234.48, 234.13, 234.89, 236.30, 238.39, 241.24, 247.06, 252.93, 258.92, 265.24, 271.73, 278.46, 285.56, 294.50, 303.64, 312.99, 322.46, 332.00, 341.58, 351.33, 361.29, 371.60, 382.27, 393.62, 405.62, 417.98, 430.53, 443.33, 456.34, 469.52, 482.86, 496.30, 509.85, 523.51, 537.27, 550.43, 563.61, 576.93, 589.86, 602.73, 615.75, 628.69, 641.36, 654.12, 666.37, 678.52, 690.06, 701.54, 712.63, 723.61, 734.15, 744.70, 754.81, 764.86, 774.51, 783.97, 793.06, 802.19, 811.04, 820.02, 828.88, 837.88, 846.85, 856.07, 865.38, 874.99, 884.95, 895.28, 906.22, 917.70, 932.72, 949.13, 966.89, 986.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.60, 688.42, 676.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.19, 288.49, 280.18, 272.29, 264.86, 257.90, 254.78, 252.64, 251.67, 251.80, 252.63, 254.14, 256.46, 260.54, 265.81, 271.14, 276.77, 282.79, 288.90, 295.45, 302.43, 311.12, 320.05, 329.24, 338.47, 347.80, 357.24, 366.80, 376.69, 386.88, 397.47, 408.42, 420.06, 432.01, 444.12, 456.39, 468.78, 481.28, 493.88, 506.57, 519.37, 532.28, 545.30, 557.92, 570.47, 583.13, 595.71, 608.01, 620.44, 632.79, 644.90, 657.00, 668.57, 680.08, 691.16, 702.15, 712.70, 723.26, 733.40, 743.52, 753.25, 762.82, 772.01, 781.19, 790.07, 799.03, 807.84, 816.76, 825.60, 834.65, 843.74, 853.08, 862.69, 872.60, 883.02, 893.87, 907.81, 922.93, 939.48, 957.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
