99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.69,1674.75,1656.13,1637.22,1618.03,1598.56,1578.81,1558.80,1538.53,1517.99,1497.19,1476.23,1455.18,1434.00,1412.79,1391.58,1370.35,1349.13,1327.90,1306.81,1286.31,1266.60,1247.55,1228.91,1210.83,1193.22,1175.72,1158.62,1141.78,1125.24,1108.99,1093.18,1078.51,1064.91,1052.27,1040.32,1029.06,1018.46,1008.43, 998.85, 989.46, 980.26, 971.61, 963.89, 957.16, 951.42, 946.15, 941.30, 936.74, 932.48, 928.56, 925.25, 922.32, 919.70, 917.49, 916.34, 916.53, 917.88, 920.67, 925.58, 932.26, 939.44, 947.44, 956.77, 968.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.81,1126.14,1130.36,1139.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.13,1363.35,1366.35,1373.31,1383.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.59,1667.99,1649.83,1631.36,1612.22,1592.78,1573.07,1553.09,1532.85,1512.37,1491.65,1470.74,1449.64,1428.45,1407.23,1386.01,1364.79,1343.56,1322.33,1301.11,1279.89,1258.81,1238.32,1218.66,1199.77,1181.35,1163.57,1146.35,1129.55,1113.02,1096.80,1080.88,1065.41,1051.07,1037.80,1025.49,1013.85,1002.91, 992.62, 982.88, 973.57, 964.40, 955.45, 947.47, 940.29, 934.18, 928.97, 924.19, 919.69, 915.47, 911.52, 908.15, 905.15, 902.38, 899.98, 898.63, 898.58, 899.65, 902.12, 906.62, 912.79, 919.55, 927.02, 936.11, 947.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.82,1098.64,1102.86,1111.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.40,1339.85,1343.79,1353.97,1367.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.91,1663.87,1644.75,1626.30,1607.54,1588.48,1569.10,1549.41,1529.40,1509.06,1488.40,1467.42,1446.21,1424.86,1403.48,1382.10,1360.72,1339.33,1317.94,1296.56,1275.18,1253.80,1232.45,1211.42,1191.15,1171.88,1153.46,1135.54,1118.32,1101.68,1085.52,1069.68,1054.14,1039.04,1025.06,1012.15,1000.19, 988.89, 978.28, 968.31, 958.83, 949.71, 940.76, 932.36, 924.88, 918.36, 912.82, 908.07, 903.65, 899.48, 895.54, 892.12, 889.04, 886.17, 883.61, 882.05, 881.77, 882.57, 884.72, 888.84, 894.55, 900.89, 908.03, 916.70, 927.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.05,1072.36,1076.57,1084.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.67,1317.35,1324.52,1337.54,1351.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.21,1666.71,1647.10,1628.12,1609.59,1590.71,1571.47,1551.85,1531.82,1511.36,1490.43,1469.06,1447.36,1425.46,1403.53,1381.60,1359.66,1337.72,1315.78,1293.84,1271.91,1249.98,1228.08,1206.37,1185.01,1164.51,1144.95,1126.41,1108.70,1091.51,1075.00,1059.06,1043.58,1028.45,1013.76,1000.17, 987.64, 976.05, 965.11, 954.84, 945.15, 935.88, 926.96, 918.29, 910.57, 903.64, 897.75, 892.75, 888.36, 884.26, 880.36, 876.89, 873.75, 870.80, 868.10, 866.34, 865.83, 866.37, 868.21, 871.96, 877.36, 883.18, 890.07, 898.20, 908.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.23,1047.03,1051.25,1058.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.65,1295.57,1307.76,1321.05,1338.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.35,1672.36,1652.24,1632.72,1613.61,1594.91,1575.90,1556.58,1537.00,1517.05,1496.72,1475.97,1454.26,1431.37,1408.43,1385.49,1362.55,1339.60,1316.66,1293.72,1270.77,1247.84,1224.94,1202.36,1180.28,1158.82,1138.20,1118.76,1100.18,1082.53,1065.68,1049.30,1033.56,1018.37,1003.62, 989.36, 976.18, 964.05, 952.84, 942.27, 932.31, 922.85, 913.81, 905.11, 897.00, 889.79, 883.53, 878.23, 873.70, 869.63, 865.79, 862.28, 859.10, 856.08, 853.28, 851.34, 850.61, 850.89, 852.42, 855.80, 860.84, 866.33, 872.81, 880.54, 890.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.19,1022.48,1026.70,1033.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.16,1277.91,1290.90,1307.55,1326.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.28,1678.89,1658.51,1638.99,1619.44,1599.95,1581.56,1563.10,1544.48,1525.64,1505.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.54,1176.42,1154.20,1132.84,1112.25,1092.99,1074.68,1057.11,1040.39,1024.41,1008.87, 993.93, 979.51, 965.69, 952.94, 941.23, 930.41, 920.17, 910.47, 901.26, 892.46, 884.06, 876.66, 870.01, 864.39, 859.63, 855.45, 851.69, 848.18, 844.95, 841.87, 838.99, 836.92, 835.97, 835.99, 837.21, 840.23, 844.84, 850.12, 856.06, 863.29, 872.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.81, 998.59,1002.81,1009.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.04,1260.63,1276.99,1294.89,1314.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.71,1686.38,1665.63,1645.39,1626.60,1608.04,1589.77,1572.70,1555.14,1538.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.31,1150.17,1128.18,1107.13,1086.88,1067.70,1049.61,1032.35,1015.75, 999.96, 984.86, 970.14, 956.00, 942.64, 930.34, 919.05, 908.59, 898.63, 889.20, 880.26, 871.71, 863.95, 857.07, 851.11, 846.08, 841.79, 837.97, 834.47, 831.21, 828.08, 825.12, 822.95, 821.81, 821.57, 822.50, 825.16, 829.33, 834.30, 839.86, 846.40, 854.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.00, 975.28, 979.49, 985.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.73,1246.28,1263.87,1282.48,1302.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.04,1694.06,1674.13,1654.90,1636.29,1619.21,1602.23,1585.58,1570.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.67,1124.01,1102.49,1081.85,1061.95,1043.01,1024.99,1007.97, 991.71, 976.06, 961.16, 946.91, 933.02, 920.13, 908.29, 897.38, 887.23, 877.57, 868.43, 859.78, 851.64, 844.61, 838.30, 832.99, 828.50, 824.57, 821.08, 817.80, 814.63, 811.61, 809.34, 808.05, 807.57, 808.20, 810.51, 814.25, 818.69, 823.87, 830.02, 837.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.76, 952.57, 956.80, 962.12, 968.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.91,1215.10,1232.81,1251.06,1270.44,1291.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.81,1704.90,1685.23,1666.84,1649.61,1632.77,1616.54,1602.44,1590.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.87,1120.58,1098.53,1077.44,1057.14,1037.49,1018.72,1000.92, 983.97, 967.96, 952.65, 937.92, 923.90, 910.49, 898.10, 886.66, 876.09, 866.27, 856.94, 848.11, 839.75, 832.38, 825.88, 820.27, 815.56, 811.54, 807.95, 804.67, 801.47, 798.39, 796.04, 794.63, 793.92, 794.27, 796.23, 799.55, 803.46, 807.98, 813.25, 819.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.15, 930.54, 934.86, 939.89, 945.58, 951.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.38,1183.39,1201.48,1220.15,1240.11,1261.54,1284.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.27,1717.78,1698.81,1681.25,1664.31,1648.24,1634.57,1622.72,1614.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.09,1118.30,1095.76,1074.19,1053.40,1033.28,1013.76, 994.78, 977.13, 960.40, 944.48, 929.45, 915.09, 901.26, 888.38, 876.43, 865.36, 855.15, 845.68, 836.69, 828.19, 820.42, 813.80, 807.88, 802.92, 798.75, 795.09, 791.77, 788.56, 785.44, 783.01, 781.49, 780.61, 780.68, 782.31, 785.22, 788.65, 792.54, 797.00, 802.16, 807.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.28, 905.43, 909.35, 913.80, 918.71, 924.05, 929.52, 934.87, 939.74, 944.09, 948.48, 953.10, 958.09, 963.28, 968.84, 974.71, 980.92, 987.57, 994.60,1002.20,1010.27,1019.03,1028.28,1038.18,1048.66,1059.58,1070.86,1082.44,1095.00,1114.04,1132.82,1151.54,1170.40,1190.06,1210.60,1232.33,1255.46,1279.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.37,1732.49,1714.39,1697.17,1681.07,1667.57,1655.27,1644.78,1639.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.72,1117.35,1094.21,1072.03,1050.63,1029.90,1009.81, 990.30, 971.37, 953.55, 937.04, 921.37, 906.46, 892.41, 878.98, 866.58, 855.03, 844.36, 834.54, 825.45, 816.82, 808.75, 801.85, 795.79, 790.57, 786.21, 782.50, 779.08, 775.87, 772.72, 770.24, 768.64, 767.62, 767.44, 768.76, 771.30, 774.27, 777.62, 781.38, 785.61, 790.26, 795.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.05, 880.96, 884.82, 889.13, 893.74, 898.61, 903.78, 909.01, 914.16, 918.98, 923.48, 928.03, 932.78, 937.86, 943.11, 948.70, 954.58, 960.77, 967.55, 974.69, 982.45, 990.72, 999.60,1008.99,1019.02,1029.55,1040.47,1051.73,1063.98,1082.37,1101.24,1120.36,1140.13,1160.51,1181.69,1204.28,1227.32,1250.91,1275.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.26,1749.35,1731.67,1715.37,1701.89,1689.09,1677.89,1669.97,1665.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.09,1117.97,1094.08,1071.13,1048.96,1027.45,1006.62, 986.44, 966.88, 948.11, 930.31, 913.73, 898.38, 883.76, 869.86, 856.97, 845.01, 833.90, 823.66, 814.25, 805.57, 797.33, 790.08, 783.94, 778.47, 773.91, 770.09, 766.63, 763.38, 760.23, 757.72, 756.04, 754.92, 754.53, 755.59, 757.80, 760.38, 763.25, 766.46, 769.93, 773.74, 777.62, 781.39, 784.86, 788.22, 791.92, 795.81, 799.81, 804.00, 808.47, 813.22, 818.09, 823.33, 828.74, 834.43, 840.30, 846.31, 851.74, 856.60, 861.06, 865.39, 869.98, 874.70, 879.59, 884.70, 889.85, 894.93, 899.79, 904.44, 909.13, 913.99, 919.14, 924.45, 930.06, 936.06, 942.43, 949.31, 956.72, 964.54, 973.00, 981.91, 991.42,1001.48,1011.97,1022.85,1034.65,1052.31,1070.73,1090.25,1110.47,1131.41,1153.55,1176.44,1199.62,1223.24,1247.48,1272.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.45,1768.06,1751.43,1737.89,1724.60,1712.55,1702.66,1696.35,1693.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.66,1120.62,1095.79,1071.87,1048.72,1026.23,1004.46, 983.42, 963.10, 943.49, 924.57, 907.17, 890.69, 875.37, 861.13, 847.54, 835.14, 823.66, 813.02, 803.25, 794.30, 786.07, 778.51, 772.16, 766.59, 761.83, 757.87, 754.42, 751.10, 747.96, 745.43, 743.71, 742.51, 741.97, 742.79, 744.72, 746.96, 749.46, 752.21, 755.13, 758.32, 761.59, 764.77, 767.84, 771.06, 774.65, 778.42, 782.29, 786.35, 790.68, 795.26, 799.98, 805.04, 810.26, 815.74, 821.39, 827.20, 832.67, 837.75, 842.52, 847.14, 851.88, 856.70, 861.63, 866.73, 871.85, 876.95, 881.88, 886.67, 891.48, 896.43, 901.68, 907.13, 912.88, 919.00, 925.65, 932.61, 940.12, 948.08, 956.59, 965.55, 975.08, 985.07, 995.47,1006.75,1023.39,1041.46,1060.70,1081.14,1102.86,1125.94,1149.28,1172.92,1196.93,1221.45,1246.63,1272.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.66,1789.48,1775.27,1761.99,1749.44,1738.46,1730.00,1724.17,1721.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.82,1125.60,1099.57,1074.43,1050.03,1026.30,1003.33, 981.23, 959.97, 939.54, 919.90, 901.21, 883.74, 867.73, 852.55, 838.42, 825.37, 813.49, 802.55, 792.43, 783.17, 774.70, 767.12, 760.48, 754.91, 749.94, 745.84, 742.33, 739.03, 735.88, 733.37, 731.64, 730.39, 729.75, 730.36, 732.06, 734.04, 736.22, 738.64, 741.15, 743.88, 746.73, 749.54, 752.33, 755.42, 758.90, 762.55, 766.30, 770.23, 774.42, 778.86, 783.42, 788.31, 793.35, 798.64, 804.09, 809.71, 815.12, 820.28, 825.21, 829.99, 834.82, 839.70, 844.65, 849.77, 854.91, 860.04, 865.05, 869.97, 874.94, 880.02, 885.40, 891.03, 896.99, 903.25, 909.96, 917.14, 924.67, 932.75, 941.22, 950.20, 959.65, 969.50, 980.15, 995.73,1012.95,1031.53,1051.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
