99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.06,1525.11,1506.45,1487.54,1468.35,1448.88,1429.13,1409.12,1388.85,1368.31,1347.52,1326.55,1305.50,1284.32,1263.11,1241.90,1220.67,1199.45,1178.22,1157.00,1135.79,1114.69,1093.85,1073.89,1054.53,1035.80,1017.67,1000.07, 982.86, 965.99, 949.52, 933.40, 917.61, 902.21, 887.08, 872.33, 857.98, 843.97, 830.30, 817.05, 804.57, 792.72, 781.48, 770.84, 760.95, 751.58, 742.68, 734.04, 725.63, 717.67, 710.31, 703.22, 696.40, 690.49, 685.13, 680.38, 675.80, 671.56, 668.08, 665.14, 662.75, 661.62, 661.55, 663.52, 668.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.68, 296.89, 289.72, 285.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.62, 271.84, 274.85, 281.80, 292.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.96,1518.37,1500.20,1481.72,1462.54,1443.10,1423.39,1403.41,1383.17,1362.69,1341.97,1321.06,1299.96,1278.77,1257.55,1236.33,1215.11,1193.88,1172.65,1151.43,1130.21,1108.99,1087.80,1066.74,1046.07,1026.34,1007.27, 988.92, 971.24, 954.11, 937.56, 921.42, 905.62, 890.17, 875.10, 860.30, 845.87, 831.83, 818.12, 804.76, 791.74, 779.43, 767.75, 756.66, 746.17, 736.41, 727.16, 718.55, 710.03, 701.85, 694.29, 686.97, 680.00, 673.29, 667.63, 662.67, 657.85, 653.33, 649.54, 646.18, 643.28, 641.55, 640.74, 641.73, 645.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.79, 269.39, 262.23, 257.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.90, 248.35, 252.29, 262.47, 276.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.29,1514.24,1495.12,1476.67,1457.91,1438.85,1419.48,1399.79,1379.77,1359.44,1338.77,1317.80,1296.58,1275.23,1253.85,1232.47,1211.09,1189.70,1168.32,1146.93,1125.55,1104.17,1082.82,1061.61,1040.63,1019.97, 999.75, 980.52, 962.02, 944.26, 927.17, 910.63, 894.67, 879.25, 864.17, 849.45, 835.00, 820.91, 807.20, 793.82, 780.71, 767.88, 755.75, 744.24, 733.32, 722.99, 713.37, 704.26, 695.78, 687.50, 679.64, 672.22, 665.00, 658.01, 651.75, 646.10, 641.03, 636.25, 632.13, 628.40, 625.02, 622.68, 621.13, 621.14, 623.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.43, 245.10, 235.94, 231.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.16, 225.85, 233.02, 246.04, 260.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.11,1517.61,1498.00,1479.02,1460.49,1441.61,1422.37,1402.75,1382.72,1362.26,1341.33,1319.97,1298.26,1276.36,1254.43,1232.50,1210.56,1188.62,1166.68,1144.74,1122.81,1100.88,1078.98,1057.27,1035.91,1014.98, 994.52, 974.49, 955.00, 936.50, 918.71, 901.63, 885.22, 869.36, 854.06, 839.28, 824.94, 810.86, 797.12, 783.76, 770.66, 757.76, 745.14, 733.20, 721.88, 711.13, 700.96, 691.50, 682.52, 674.16, 666.10, 658.55, 651.12, 643.99, 637.06, 631.00, 625.59, 620.39, 615.62, 611.52, 607.69, 604.77, 602.48, 601.51, 602.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.22, 222.92, 210.61, 205.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.15, 204.07, 216.26, 229.54, 247.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.25,1523.26,1503.15,1483.63,1464.51,1445.82,1426.81,1407.48,1387.90,1367.95,1347.62,1326.87,1305.62,1283.19,1260.25,1237.31,1214.37,1191.42,1168.48,1145.54,1122.59,1099.66,1076.76,1054.18,1032.10,1010.64, 989.82, 969.60, 949.88, 930.62, 911.98, 894.28, 877.27, 860.95, 845.27, 830.10, 815.48, 801.35, 787.65, 774.29, 761.23, 748.36, 735.69, 723.28, 711.55, 700.43, 689.86, 679.86, 670.55, 661.71, 653.46, 645.68, 638.17, 630.81, 623.64, 617.09, 610.99, 605.41, 600.03, 595.36, 591.09, 587.62, 584.61, 582.66, 582.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.26, 201.81, 188.47, 180.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.66, 186.41, 199.39, 216.48, 235.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.18,1529.79,1509.41,1489.89,1470.34,1450.85,1432.46,1414.00,1395.38,1376.54,1357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.49,1029.37,1007.15, 985.80, 965.20, 945.28, 925.88, 906.95, 888.47, 870.71, 853.85, 837.64, 822.09, 807.14, 792.68, 778.73, 765.26, 752.19, 739.39, 726.76, 714.34, 702.16, 690.65, 679.73, 669.36, 659.53, 650.38, 641.66, 633.53, 625.90, 618.35, 611.06, 603.93, 597.46, 591.55, 585.77, 580.31, 575.47, 571.08, 567.39, 564.47, 563.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.17, 184.78, 168.03, 155.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.53, 169.13, 185.91, 204.16, 223.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.61,1537.28,1516.53,1496.30,1477.50,1458.94,1440.67,1423.61,1406.50,1390.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.54,1004.40, 982.41, 961.36, 941.11, 921.49, 902.39, 883.77, 865.60, 848.05, 831.15, 815.12, 799.71, 784.92, 770.70, 756.94, 743.67, 730.75, 718.13, 705.76, 693.59, 681.66, 670.38, 659.67, 649.49, 639.84, 630.84, 622.26, 614.14, 606.53, 599.04, 591.68, 584.83, 578.24, 572.09, 566.03, 560.55, 555.30, 550.68, 546.84, 544.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.66, 170.50, 151.80, 135.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.22, 155.21, 173.14, 194.75, 217.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.94,1544.96,1525.03,1505.80,1487.19,1470.11,1453.39,1436.94,1422.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.49, 979.84, 958.31, 937.68, 917.77, 898.44, 879.61, 861.27, 843.37, 825.90, 809.25, 793.21, 778.00, 763.37, 749.33, 735.83, 722.68, 709.90, 697.45, 685.29, 673.37, 661.70, 650.65, 640.17, 630.19, 620.71, 611.86, 603.32, 595.18, 587.51, 580.06, 572.69, 565.80, 559.32, 552.87, 546.61, 540.80, 535.21, 530.29, 525.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.88, 158.61, 138.70, 119.72, 102.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.41, 124.03, 145.06, 166.97, 189.47, 212.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.71,1555.80,1536.13,1517.75,1500.51,1483.93,1467.90,1453.81,1442.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.46, 978.17, 956.12, 935.03, 914.73, 895.08, 875.98, 857.38, 839.26, 821.60, 804.38, 787.76, 771.99, 756.79, 742.39, 728.52, 715.13, 702.17, 689.54, 677.27, 665.31, 653.63, 642.21, 631.42, 621.15, 611.37, 602.06, 593.29, 584.75, 576.56, 568.82, 561.25, 554.07, 546.94, 540.13, 533.27, 526.83, 520.39, 514.28, 508.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.96, 149.73, 129.32, 109.35,  89.63,  70.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.88,  95.52, 117.40, 139.58, 161.96, 184.74, 208.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.17,1568.68,1549.71,1532.15,1515.46,1499.60,1485.93,1474.09,1466.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.53, 977.74, 955.20, 933.62, 912.84, 892.72, 873.19, 854.22, 835.78, 817.85, 800.39, 783.39, 766.82, 751.11, 736.19, 721.82, 708.12, 694.84, 682.02, 669.62, 657.53, 645.78, 634.32, 623.18, 612.63, 602.59, 593.01, 583.80, 575.04, 566.48, 558.24, 550.40, 542.67, 535.28, 528.17, 520.93, 513.73, 506.75, 499.68, 492.79, 485.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.55, 163.23, 142.62, 122.41, 102.34,  82.24,  61.97,  41.47,  20.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.40,  44.96,  67.45,  89.84, 112.16, 134.56, 157.21, 180.34, 204.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.27,1583.39,1565.29,1548.33,1532.43,1518.93,1506.64,1496.14,1491.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.42, 979.04, 955.91, 933.73, 912.32, 891.60, 871.50, 852.00, 833.07, 814.70, 796.90, 779.61, 762.79, 746.42, 730.71, 715.87, 701.73, 688.00, 674.92, 662.26, 650.04, 638.21, 626.67, 615.43, 604.58, 594.28, 584.47, 575.01, 565.85, 557.09, 548.50, 540.19, 532.22, 524.30, 516.55, 509.00, 501.25, 493.70, 485.87, 477.94, 469.60, 460.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.22, 177.77, 157.88, 138.44, 119.29, 100.26,  81.24,  62.16,  43.00,  27.14,  19.04,  18.90,  18.79,  18.71,  18.66,  18.64,  18.65,  18.68,  18.74,  18.82,  18.93,  19.07,  19.23,  19.43,  19.65,  19.89,  20.15,  20.42,  20.74,  21.34,  30.94,  49.63,  71.94,  94.32, 116.80, 139.49, 162.53, 186.12, 210.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.17,1600.25,1582.82,1566.73,1553.25,1540.45,1529.25,1521.33,1517.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.38, 982.27, 958.38, 935.43, 913.25, 891.75, 870.92, 850.73, 831.18, 812.25, 793.94, 776.22, 759.06, 742.41, 726.21, 710.77, 695.90, 681.77, 668.31, 655.26, 642.84, 630.82, 619.21, 607.97, 596.97, 586.40, 576.36, 566.70, 557.32, 548.19, 539.43, 530.79, 522.38, 514.26, 506.06, 497.92, 489.91, 481.59, 473.38, 464.76, 455.78, 446.24, 435.83, 424.83, 412.69, 400.30, 387.70, 374.20, 360.60, 346.48, 331.56, 316.51, 300.55, 283.88, 267.03, 249.99, 231.08, 211.97, 192.90, 174.05, 155.51, 137.25, 119.16, 101.16,  83.19,  67.38,  52.57,  40.06,  36.81,  36.55,  36.35,  36.21,  36.13,  36.10,  36.12,  36.20,  36.33,  36.52,  36.76,  37.07,  37.43,  37.86,  38.36,  38.91,  39.52,  40.15,  41.18,  42.51,  48.79,  62.42,  81.21, 100.32, 123.12, 146.17, 169.62, 193.69, 218.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
