99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.48, 469.11, 461.33, 455.41, 450.21, 446.25, 442.66, 440.52, 440.27, 441.21, 443.05, 445.52, 448.66, 451.85, 458.45, 465.20, 472.52, 479.88, 487.70, 495.72, 504.37, 513.50, 523.89, 535.42, 547.43, 559.86, 572.78, 586.27, 600.43, 615.56, 631.87, 649.60, 669.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.64, 456.27, 449.13, 443.20, 438.55, 434.68, 431.46, 429.70, 429.37, 430.21, 431.95, 434.33, 437.35, 442.12, 448.68, 455.81, 462.91, 470.40, 478.07, 486.33, 495.06, 505.01, 516.07, 527.55, 539.38, 551.64, 564.37, 577.72, 591.91, 607.04, 623.47, 641.25, 660.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.97, 443.30, 436.56, 430.86, 426.64, 422.87, 420.13, 418.75, 418.71, 419.46, 421.10, 423.37, 426.31, 432.70, 439.64, 446.55, 453.78, 461.11, 469.03, 477.39, 486.94, 497.56, 508.56, 519.88, 531.57, 543.71, 556.37, 569.73, 584.04, 599.22, 615.50, 633.59, 653.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.10, 430.19, 423.44, 418.38, 414.14, 410.92, 408.66, 407.66, 407.91, 408.91, 410.45, 412.62, 417.17, 423.93, 430.65, 437.69, 444.77, 452.36, 460.37, 469.56, 479.78, 490.36, 501.24, 512.47, 524.10, 536.14, 548.92, 562.33, 576.49, 591.98, 608.41, 626.21, 646.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.08, 416.23, 410.18, 405.50, 401.50, 398.82, 397.03, 396.42, 396.95, 398.20, 399.95, 402.01, 408.61, 415.16, 422.01, 428.90, 436.24, 443.93, 452.77, 462.63, 472.85, 483.35, 494.18, 505.32, 517.00, 529.08, 541.73, 555.44, 569.75, 584.96, 601.69, 619.71, 639.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.85, 402.06, 396.75, 392.06, 388.69, 386.55, 385.24, 385.01, 385.83, 387.33, 389.28, 393.62, 400.00, 406.68, 413.38, 420.53, 427.97, 436.49, 446.02, 455.92, 466.10, 476.54, 487.43, 498.59, 510.08, 522.47, 535.27, 548.71, 563.35, 578.79, 595.55, 613.57, 632.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.60, 387.72, 382.47, 378.45, 375.70, 374.11, 373.27, 373.42, 374.54, 376.28, 378.55, 385.11, 391.63, 398.16, 405.12, 412.37, 420.65, 429.87, 439.51, 449.36, 459.63, 470.11, 480.83, 492.24, 503.91, 516.07, 529.23, 542.96, 557.70, 573.49, 590.11, 607.72, 626.51, 646.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.17, 373.15, 367.93, 364.66, 362.53, 361.47, 361.10, 361.65, 363.05, 365.04, 369.76, 376.48, 383.17, 389.96, 397.03, 405.13, 414.11, 423.47, 433.22, 443.14, 453.27, 464.03, 474.93, 486.10, 498.17, 510.68, 524.01, 538.27, 553.12, 568.63, 584.89, 602.03, 620.16, 639.40, 659.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.56, 357.53, 353.21, 350.66, 349.14, 348.62, 348.72, 349.67, 351.36, 353.88, 360.84, 367.74, 374.70, 381.90, 389.82, 398.62, 407.91, 417.37, 427.00, 437.24, 447.58, 458.15, 469.41, 480.98, 493.28, 506.44, 520.03, 534.10, 548.71, 563.91, 579.80, 596.43, 613.86, 632.00, 650.78, 670.01, 689.32, 708.60, 728.28, 748.27, 768.89, 790.53, 813.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.74, 341.71, 338.27, 336.45, 335.53, 335.53, 336.11, 337.46, 339.45, 344.64, 351.79, 358.96, 366.33, 374.38, 383.41, 392.52, 401.72, 411.53, 421.41, 431.50, 442.25, 453.22, 464.73, 477.08, 489.75, 502.78, 516.21, 530.08, 544.43, 559.32, 574.81, 590.94, 607.66, 624.94, 642.65, 660.76, 679.17, 697.67, 716.48, 735.83, 756.00, 777.17, 799.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.69, 325.67, 323.10, 321.99, 321.67, 322.19, 323.23, 325.01, 327.80, 335.25, 342.67, 350.25, 358.47, 367.76, 377.13, 386.62, 396.10, 405.79, 416.13, 426.68, 437.73, 449.57, 461.59, 473.87, 486.45, 499.35, 512.61, 526.27, 540.36, 554.93, 570.01, 585.66, 601.73, 618.29, 635.35, 652.72, 670.27, 688.15, 706.56, 725.58, 745.01, 765.24, 786.60, 809.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.59, 309.39, 307.68, 307.26, 307.53, 308.56, 310.06, 312.26, 318.02, 325.74, 333.58, 342.02, 351.61, 361.28, 370.95, 380.75, 390.73, 400.93, 411.62, 423.11, 434.80, 446.62, 458.61, 470.84, 483.33, 496.10, 509.19, 522.63, 536.46, 550.71, 565.41, 580.60, 596.29, 612.35, 628.72, 645.51, 662.70, 680.30, 698.08, 716.34, 735.31, 755.07, 774.80, 788.38, 804.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.97, 292.85, 291.97, 292.23, 293.08, 294.61, 296.57, 300.00, 308.08, 316.22, 324.92, 334.88, 344.77, 354.77, 364.95, 375.32, 386.06, 397.25, 408.94, 420.58, 432.32, 444.15, 456.13, 468.31, 480.71, 493.35, 506.28, 519.50, 533.07, 547.00, 561.33, 576.08, 591.27, 606.92, 623.03, 639.59, 656.21, 673.14, 690.59, 708.60, 726.95, 744.14, 756.22, 770.43, 785.45, 801.22, 817.39, 833.70, 850.42, 867.78, 886.36, 906.66, 927.01, 947.56, 968.80, 990.34,1013.18,1039.00,1065.41,1092.57,1120.63,1149.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.11, 276.03, 275.96, 276.87, 278.27, 280.29, 283.02, 289.56, 298.06, 307.06, 317.31, 327.60, 338.02, 348.59, 359.57, 370.99, 383.21, 395.28, 407.27, 419.17, 430.98, 442.84, 454.82, 466.96, 479.27, 491.80, 504.55, 517.56, 530.87, 544.49, 558.46, 572.80, 587.52, 602.65, 618.18, 634.12, 650.48, 667.25, 684.21, 701.51, 716.13, 727.13, 739.93, 753.47, 767.89, 783.08, 798.86, 815.20, 832.29, 850.71, 870.94, 891.19, 911.60, 932.68, 954.90, 979.91,1005.28,1031.08,1057.37,1084.27,1111.98,1140.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.96, 258.89, 259.60, 261.14, 263.06, 265.55, 269.92, 278.96, 288.33, 298.89, 309.67, 320.54, 331.77, 343.41, 356.16, 368.95, 381.60, 394.08, 406.40, 418.59, 430.64, 442.54, 454.54, 466.65, 478.89, 491.29, 503.87, 516.68, 529.73, 543.05, 556.68, 570.62, 584.90, 599.54, 614.55, 629.92, 645.68, 661.83, 678.41, 690.22, 700.34, 712.00, 724.34, 737.47, 751.46, 766.29, 781.97, 798.52, 816.52, 836.47, 856.64, 877.42, 899.24, 923.74, 948.43, 973.39, 998.66,1024.32,1050.49,1077.29,1104.91,1133.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.51, 241.42, 242.86, 244.98, 247.39, 251.04, 258.60, 268.51, 279.48, 290.78, 302.37, 314.32, 327.32, 340.89, 354.35, 367.69, 380.87, 393.82, 406.54, 419.06, 431.37, 443.49, 455.51, 467.59, 479.76, 492.04, 504.46, 517.05, 529.85, 542.88, 556.17, 569.74, 583.60, 597.79, 612.30, 627.15, 642.36, 657.04, 666.10, 675.47, 686.12, 697.41, 709.43, 722.23, 735.89, 750.55, 766.26, 783.52, 802.86, 823.33, 844.85, 869.27, 893.86, 918.63, 943.63, 968.91, 994.52,1020.54,1047.08,1074.27,1102.28,1131.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.74, 223.57, 225.69, 228.33, 231.49, 236.80, 247.30, 258.80, 270.89, 283.27, 296.65, 311.24, 325.65, 339.92, 354.07, 368.09, 381.91, 395.43, 408.62, 421.52, 434.11, 446.46, 458.61, 470.45, 482.54, 494.70, 506.95, 519.34, 531.89, 544.63, 557.59, 570.79, 584.26, 598.01, 612.05, 626.41, 635.01, 643.50, 652.23, 662.01, 672.35, 683.35, 695.09, 707.59, 721.03, 735.58, 751.75, 770.06, 790.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.63, 205.32, 208.04, 211.14, 215.68, 224.45, 236.54, 249.67, 263.60, 279.56, 295.24, 310.72, 326.03, 341.19, 356.22, 371.11, 385.74, 399.89, 412.64, 425.21, 437.50, 449.64, 461.70, 473.62, 485.46, 497.34, 509.43, 521.60, 533.90, 546.36, 559.00, 571.84, 584.92, 598.25, 607.74, 614.43, 622.24, 630.43, 639.44, 648.93, 659.02, 669.77, 681.21, 693.48, 706.70, 721.51, 738.42, 757.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.17, 186.63, 189.86, 193.81, 199.87, 212.38, 227.15, 245.06, 262.59, 279.79, 296.68, 313.35, 329.84, 346.18, 362.27, 377.09, 391.24, 404.83, 417.96, 430.73, 442.26, 453.85, 465.41, 476.97, 488.59, 500.20, 512.08, 524.03, 536.08, 548.25, 560.57, 573.07, 584.58, 589.38, 595.29, 602.17, 609.90, 618.24, 626.99, 636.27, 646.12, 656.58, 667.78, 679.80, 693.16, 708.45, 725.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.36, 167.49, 171.22, 176.29, 186.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.19, 425.18, 436.79, 448.32, 459.83, 470.43, 481.29, 492.29, 503.44, 514.77, 526.43, 538.22, 550.10, 562.10, 567.98, 572.25, 577.33, 583.38, 590.51, 598.26, 606.37, 614.93, 623.99, 633.58, 643.81, 654.75, 666.86, 680.60, 696.01, 713.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.20, 147.90, 152.23, 158.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.82, 446.11, 456.20, 466.27, 476.67, 487.30, 497.23, 507.58, 518.22, 529.12, 540.53, 549.25, 552.49, 556.17, 560.48, 565.84, 572.14, 579.37, 586.93, 594.87, 603.25, 612.08, 621.46, 631.44, 642.47, 654.94, 668.75, 684.42, 702.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.75, 127.89, 132.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.35, 466.02, 474.97, 484.23, 493.67, 503.31, 513.36, 522.87, 532.88, 535.01, 537.67, 540.81, 544.68, 549.31, 554.87, 561.48, 568.54, 575.96, 583.75, 591.93, 600.57, 609.74, 619.84, 631.24, 643.80, 657.89, 673.57, 691.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
