99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.61, 582.39, 575.85, 569.84, 564.47, 559.86, 556.03, 552.59, 549.53, 546.79, 544.29, 542.99, 542.26, 542.52, 543.97, 547.00, 550.52, 554.75, 559.77, 566.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.46, 803.38, 794.47, 786.65, 780.30, 774.52, 769.62, 765.10, 761.74, 759.17, 757.24, 755.90, 755.10, 754.63, 754.16, 753.81, 753.55, 753.29, 753.12, 753.01, 753.00, 753.00, 752.97, 753.10, 753.28, 754.02, 755.25, 756.80, 758.76, 760.75, 762.88, 765.47, 768.27, 771.46, 775.09, 779.27, 783.86, 788.64, 793.55, 798.63, 804.16, 810.16, 816.83, 824.58, 833.30, 842.53, 852.35, 862.85, 874.25, 886.85, 901.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.12, 568.29, 561.43, 555.17, 549.39, 544.78, 540.95, 537.51, 534.45, 531.71, 529.21, 527.92, 527.18, 527.45, 528.90, 531.92, 535.44, 539.67, 545.60, 555.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.62, 787.66, 778.84, 771.58, 765.34, 760.05, 755.31, 751.21, 748.23, 746.00, 744.38, 743.31, 742.76, 742.53, 742.33, 742.26, 742.32, 742.39, 742.56, 742.79, 743.13, 743.46, 743.76, 744.20, 744.68, 745.56, 746.87, 748.49, 750.51, 752.54, 754.92, 757.50, 760.66, 764.00, 767.76, 772.17, 776.78, 781.53, 786.43, 791.75, 797.48, 803.74, 811.03, 819.28, 827.97, 837.12, 846.86, 857.36, 868.99, 882.18, 896.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.90, 559.80, 548.68, 542.14, 536.13, 530.92, 527.09, 523.64, 520.58, 517.84, 515.34, 514.05, 513.31, 513.58, 515.03, 518.06, 521.57, 526.06, 533.70, 542.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.73, 772.42, 763.68, 756.91, 750.84, 745.96, 741.43, 737.76, 735.16, 733.26, 731.95, 731.15, 730.86, 730.86, 730.91, 731.12, 731.46, 731.84, 732.32, 732.86, 733.51, 734.14, 734.74, 735.47, 736.23, 737.33, 738.71, 740.39, 742.47, 744.59, 747.21, 750.02, 753.18, 756.74, 760.81, 765.26, 769.86, 774.61, 779.75, 785.26, 791.21, 798.09, 805.94, 814.11, 822.72, 831.86, 841.84, 852.71, 864.86, 878.04, 892.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.68, 551.58, 540.19, 530.42, 524.16, 518.39, 514.18, 510.73, 507.67, 504.93, 502.43, 501.14, 500.40, 500.67, 502.12, 505.15, 508.66, 514.59, 521.57, 530.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.26, 757.20, 748.93, 742.25, 736.74, 731.97, 727.93, 724.68, 722.46, 720.90, 719.89, 719.37, 719.33, 719.57, 719.86, 720.33, 720.93, 721.59, 722.35, 723.18, 724.11, 725.03, 725.91, 726.91, 727.93, 729.25, 730.78, 732.51, 734.62, 737.04, 739.64, 742.78, 746.08, 749.76, 754.06, 758.52, 763.14, 768.12, 773.45, 779.18, 785.71, 793.15, 800.92, 809.09, 817.93, 827.45, 837.72, 849.02, 861.16, 874.35, 888.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.77, 543.36, 531.97, 521.93, 513.27, 507.27, 502.05, 498.61, 495.55, 492.81, 490.31, 489.02, 488.28, 488.54, 490.00, 493.02, 497.19, 502.69, 509.45, 518.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.14, 742.15, 734.54, 727.94, 722.92, 718.32, 714.76, 711.94, 710.09, 708.87, 708.16, 707.92, 708.13, 708.60, 709.14, 709.85, 710.71, 711.62, 712.65, 713.74, 714.94, 716.12, 717.25, 718.51, 719.77, 721.29, 722.97, 724.91, 727.09, 729.73, 732.54, 735.67, 739.18, 743.16, 747.49, 752.00, 756.85, 762.02, 767.56, 773.84, 780.91, 788.35, 796.34, 804.89, 814.03, 823.83, 834.33, 845.64, 857.79, 870.97, 885.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.86, 535.45, 523.75, 513.71, 504.78, 497.05, 491.27, 487.14, 484.08, 481.34, 478.84, 477.54, 476.81, 477.07, 478.52, 481.55, 485.72, 490.56, 497.32, 505.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.95, 727.41, 720.05, 713.92, 709.00, 704.95, 701.88, 699.48, 698.01, 697.13, 696.73, 696.77, 697.23, 697.93, 698.70, 699.65, 700.75, 701.91, 703.18, 704.52, 705.97, 707.39, 708.77, 710.26, 711.76, 713.46, 715.33, 717.49, 719.95, 722.55, 725.69, 728.94, 732.55, 736.75, 741.17, 745.91, 750.94, 756.32, 762.41, 769.17, 776.43, 784.17, 792.39, 801.16, 810.46, 820.44, 831.19, 842.60, 854.78, 867.96, 882.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.06, 527.54, 515.84, 505.49, 496.56, 488.56, 481.62, 476.40, 473.16, 470.43, 467.93, 466.63, 465.90, 466.16, 467.61, 470.08, 473.82, 478.44, 484.67, 492.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.71, 712.95, 705.65, 700.18, 695.33, 691.85, 689.26, 687.29, 686.20, 685.66, 685.56, 685.87, 686.58, 687.52, 688.52, 689.70, 691.03, 692.43, 693.94, 695.51, 697.19, 698.85, 700.45, 702.17, 703.88, 705.76, 707.96, 710.39, 713.04, 715.84, 718.95, 722.40, 726.30, 730.65, 735.28, 740.20, 745.41, 751.26, 757.74, 764.80, 772.29, 780.23, 788.61, 797.55, 807.10, 817.35, 828.23, 839.74, 852.02, 865.26, 879.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.43, 519.74, 507.93, 497.58, 488.34, 480.34, 473.13, 466.87, 462.74, 460.00, 457.50, 456.21, 455.47, 455.74, 456.70, 458.61, 461.70, 466.31, 471.76, 479.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.72, 698.34, 691.50, 686.28, 681.91, 678.98, 676.88, 675.34, 674.62, 674.42, 674.62, 675.21, 676.18, 677.35, 678.57, 679.98, 681.54, 683.16, 684.89, 686.69, 688.59, 690.46, 692.29, 694.22, 696.25, 698.37, 700.78, 703.46, 706.26, 709.37, 712.58, 716.12, 720.40, 724.91, 729.65, 734.67, 740.31, 746.55, 753.40, 760.67, 768.30, 776.41, 785.04, 794.24, 804.07, 814.51, 825.50, 837.12, 849.51, 862.87, 877.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.80, 512.11, 500.13, 489.67, 480.43, 472.12, 464.91, 458.39, 453.09, 450.00, 447.50, 446.21, 445.47, 445.31, 445.79, 447.14, 449.57, 453.66, 458.85, 466.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.85, 683.63, 677.57, 672.41, 668.69, 666.33, 664.72, 663.59, 663.26, 663.39, 663.90, 664.77, 665.98, 667.39, 668.84, 670.47, 672.25, 674.08, 676.03, 678.04, 680.18, 682.26, 684.43, 686.57, 688.80, 691.26, 693.91, 696.77, 699.75, 703.00, 706.39, 710.33, 714.69, 719.26, 724.10, 729.53, 735.55, 742.22, 749.22, 756.64, 764.51, 772.88, 781.79, 791.26, 801.25, 811.80, 822.89, 834.63, 847.14, 860.61, 875.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.53, 504.48, 492.50, 481.87, 472.52, 464.21, 456.69, 450.16, 444.51, 440.38, 437.88, 436.59, 435.47, 434.89, 434.88, 435.66, 437.44, 440.75, 445.94, 452.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.38, 669.12, 663.44, 658.74, 655.68, 653.87, 652.74, 652.05, 652.09, 652.56, 653.37, 654.51, 655.99, 657.62, 659.30, 661.15, 663.14, 665.19, 667.44, 669.73, 672.07, 674.36, 676.74, 679.22, 681.68, 684.32, 687.21, 690.20, 693.47, 696.81, 700.41, 704.62, 709.03, 713.69, 718.93, 724.74, 731.18, 738.00, 745.23, 752.90, 761.04, 769.68, 778.72, 788.35, 798.54, 809.20, 820.41, 832.27, 844.91, 858.51, 873.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.31, 497.21, 484.87, 474.24, 464.72, 456.30, 448.78, 441.94, 436.02, 431.57, 428.59, 426.96, 425.47, 424.46, 423.97, 424.19, 425.32, 427.84, 432.45, 438.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.09, 654.68, 649.16, 645.25, 642.84, 641.59, 640.95, 640.68, 641.10, 641.91, 643.03, 644.44, 646.17, 648.04, 649.94, 652.00, 654.27, 656.60, 659.08, 661.67, 664.20, 666.82, 669.39, 672.05, 674.83, 677.69, 680.74, 683.89, 687.29, 690.80, 694.71, 698.97, 703.45, 708.51, 714.11, 720.33, 726.99, 734.05, 741.54, 749.47, 757.75, 766.53, 775.84, 785.57, 795.87, 806.66, 817.99, 829.98, 842.74, 856.47, 871.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.65, 490.35, 477.60, 466.61, 457.09, 448.50, 440.87, 434.03, 427.80, 422.99, 419.62, 417.34, 415.47, 414.03, 413.06, 412.72, 413.19, 414.93, 418.59, 424.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.97, 639.61, 635.05, 631.92, 630.17, 629.48, 629.32, 629.48, 630.27, 631.42, 632.84, 634.54, 636.51, 638.62, 640.83, 643.16, 645.67, 648.38, 651.11, 653.89, 656.61, 659.42, 662.31, 665.19, 668.14, 671.22, 674.38, 677.81, 681.29, 684.97, 689.07, 693.38, 698.26, 703.66, 709.66, 716.19, 723.10, 730.42, 738.03, 746.10, 754.62, 763.50, 772.92, 782.90, 793.32, 804.23, 815.70, 827.82, 840.72, 854.59, 869.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.11, 483.69, 470.94, 459.34, 449.46, 440.87, 433.07, 426.13, 419.89, 414.51, 410.81, 407.83, 405.47, 403.61, 402.15, 401.25, 401.06, 402.02, 404.72, 410.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.48, 624.70, 621.09, 618.74, 617.65, 617.52, 617.85, 618.43, 619.60, 621.09, 622.82, 624.79, 627.01, 629.37, 631.91, 634.64, 637.43, 640.34, 643.37, 646.32, 649.36, 652.34, 655.41, 658.58, 661.73, 664.97, 668.28, 671.82, 675.46, 679.34, 683.49, 688.19, 693.40, 699.19, 705.59, 712.35, 719.38, 726.82, 734.67, 742.83, 751.45, 760.57, 770.11, 780.19, 790.74, 801.78, 813.38, 825.64, 838.69, 852.71, 868.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.85, 477.43, 464.40, 452.68, 442.19, 433.24, 425.44, 418.33, 411.98, 406.28, 402.23, 398.86, 395.82, 393.18, 391.24, 389.78, 388.94, 389.11, 390.85, 395.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.50, 609.92, 607.28, 605.71, 605.27, 605.70, 606.52, 607.52, 609.07, 610.90, 612.93, 615.35, 617.89, 620.60, 623.40, 626.37, 629.52, 632.69, 635.90, 639.03, 642.24, 645.54, 648.80, 652.13, 655.49, 658.83, 662.40, 666.01, 669.80, 673.79, 678.30, 683.32, 688.91, 695.18, 701.68, 708.56, 715.81, 723.33, 731.27, 739.65, 748.39, 757.59, 767.31, 777.51, 788.18, 799.36, 811.09, 823.49, 836.68, 850.84, 866.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
