99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.20, 320.47, 299.92, 280.34, 261.53, 243.38, 225.80, 208.69, 192.02, 175.72, 159.75, 144.10, 129.59, 116.79, 104.82,  95.47,  89.18,  85.36,  82.81,  82.59,  83.74,  89.29,  95.38, 101.48, 108.04, 115.11, 122.39, 129.76, 137.09, 144.43, 153.36, 162.25, 171.10, 179.96, 188.82, 197.71, 206.66, 215.67, 224.78, 234.00, 243.36, 252.90, 262.65, 272.72, 283.18, 294.06, 305.46, 317.46, 330.20, 343.88, 358.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.60, 314.80, 295.19, 276.54, 258.67, 241.46, 224.81, 208.64, 192.90, 177.53, 162.51, 149.09, 136.56, 124.54, 114.71, 106.40, 101.04,  97.56,  94.49,  93.77,  94.43,  97.54, 103.17, 109.00, 114.78, 121.06, 127.94, 135.06, 142.22, 149.42, 156.64, 163.89, 172.57, 181.25, 189.95, 198.68, 207.46, 216.31, 225.26, 234.33, 243.54, 252.93, 262.54, 272.48, 282.80, 293.56, 304.82, 316.69, 329.30, 342.84, 357.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.98, 311.91, 293.05, 275.14, 258.01, 241.54, 225.63, 210.20, 195.20, 181.03, 167.82, 155.18, 143.56, 133.39, 124.33, 117.24, 112.52, 109.00, 105.76, 104.61, 104.84, 106.10, 110.79, 116.32, 121.90, 127.44, 133.57, 140.31, 147.31, 154.29, 161.34, 168.47, 175.66, 182.92, 191.45, 200.02, 208.64, 217.34, 226.13, 235.05, 244.11, 253.35, 262.84, 272.66, 282.85, 293.48, 304.62, 316.36, 328.84, 342.26, 356.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.75, 311.29, 293.03, 275.73, 259.21, 243.34, 228.04, 213.22, 199.16, 185.77, 173.47, 162.09, 151.56, 142.16, 133.97, 127.90, 123.62, 119.72, 116.66, 115.12, 114.98, 115.87, 118.59, 123.46, 128.82, 134.22, 139.62, 145.62, 152.26, 159.09, 166.01, 172.94, 179.98, 187.13, 194.37, 201.72, 210.19, 218.74, 227.38, 236.15, 245.07, 254.17, 263.54, 273.24, 283.31, 293.82, 304.84, 316.46, 328.82, 342.12, 356.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.96,1501.74,1495.20,1489.38,1484.61,1480.49,1476.97,1473.72,1470.84,1468.23,1466.04,1466.16,1466.93,1468.72,1471.78,1475.29,1479.12,1483.60,1489.18,1496.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.80, 311.84, 294.09, 277.29, 261.28, 245.92, 231.13, 216.82, 203.67, 191.54, 180.28, 169.36, 159.61, 151.08, 143.71, 138.34, 134.12, 130.14, 127.22, 125.33, 124.85, 125.41, 126.71, 130.69, 135.55, 140.79, 146.07, 151.37, 157.29, 163.87, 170.55, 177.35, 184.27, 191.23, 198.33, 205.58, 212.96, 220.50, 229.00, 237.63, 246.41, 255.37, 264.63, 274.21, 284.17, 294.57, 305.47, 316.98, 329.23, 342.42, 356.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.96,1487.64,1480.78,1474.53,1469.54,1465.42,1461.90,1458.65,1455.76,1453.15,1450.96,1451.08,1451.85,1453.65,1456.71,1460.21,1464.04,1468.52,1475.08,1485.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.64, 313.11, 295.80, 279.43, 263.86, 248.93, 234.70, 221.61, 209.52, 197.84, 186.94, 176.80, 167.92, 160.06, 153.42, 148.54, 144.00, 140.27, 137.47, 135.27, 134.48, 134.73, 135.73, 138.11, 142.35, 147.18, 152.32, 157.52, 162.75, 168.63, 175.18, 181.74, 188.43, 195.27, 202.27, 209.34, 216.59, 224.04, 231.65, 239.48, 248.12, 256.98, 266.12, 275.60, 285.45, 295.74, 306.54, 317.94, 330.08, 343.27, 357.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.99,1478.64,1468.03,1461.49,1455.67,1451.55,1448.03,1444.78,1441.89,1439.29,1437.09,1437.21,1437.99,1439.78,1442.84,1446.34,1450.18,1455.47,1463.88,1473.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.51, 315.36, 298.42, 282.43, 267.23, 252.89, 239.71, 227.08, 215.34, 204.42, 193.85, 184.57, 176.36, 168.96, 163.04, 158.25, 153.67, 150.13, 147.43, 144.95, 143.87, 143.84, 144.56, 145.85, 149.25, 153.64, 158.40, 163.48, 168.62, 173.83, 179.69, 186.11, 192.68, 199.30, 206.08, 213.05, 220.20, 227.47, 234.97, 242.71, 250.68, 259.05, 268.10, 277.47, 287.22, 297.41, 308.10, 319.40, 331.54, 344.73, 359.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.28,1469.67,1459.03,1449.78,1443.52,1438.64,1435.12,1431.87,1428.98,1426.38,1424.18,1424.30,1425.08,1426.87,1429.93,1433.43,1437.51,1444.34,1452.41,1462.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.23, 318.42, 301.80, 286.15, 271.50, 257.62, 244.79, 232.93, 221.50, 210.86, 201.16, 192.55, 184.79, 177.94, 172.52, 167.43, 163.13, 159.76, 156.97, 154.39, 153.04, 152.75, 153.21, 154.25, 156.34, 160.14, 164.65, 169.27, 174.31, 179.43, 184.63, 190.50, 196.83, 203.32, 209.99, 216.75, 223.70, 230.87, 238.27, 245.85, 253.74, 262.06, 270.68, 279.80, 289.45, 299.54, 310.13, 321.43, 333.57, 346.76, 361.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.68,1460.96,1450.06,1440.77,1432.63,1426.80,1422.99,1419.75,1416.86,1414.25,1412.06,1412.18,1412.95,1414.74,1417.80,1421.31,1426.60,1432.87,1440.94,1450.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.43, 321.91, 305.58, 290.22, 275.93, 262.81, 250.30, 238.71, 227.94, 217.76, 208.72, 200.57, 193.34, 186.90, 181.59, 176.48, 172.40, 169.15, 166.12, 163.61, 162.01, 161.47, 161.69, 162.50, 163.77, 166.76, 170.85, 175.34, 179.83, 184.86, 189.99, 195.21, 201.12, 207.37, 213.80, 220.44, 227.29, 234.26, 241.47, 248.95, 256.83, 265.02, 273.65, 282.79, 292.32, 302.46, 313.14, 324.45, 336.59, 349.78, 364.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.11,1452.36,1441.34,1431.81,1423.62,1416.40,1411.52,1408.27,1405.39,1402.78,1400.59,1400.70,1401.48,1403.27,1406.33,1410.40,1415.48,1421.40,1428.97,1438.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.02, 325.76, 309.70, 294.83, 280.85, 268.01, 256.15, 245.02, 234.47, 224.95, 216.37, 208.75, 201.73, 195.80, 190.19, 185.38, 181.48, 178.17, 175.07, 172.62, 170.79, 170.02, 170.01, 170.59, 171.64, 173.56, 177.10, 181.36, 185.75, 190.13, 195.18, 200.34, 205.60, 211.57, 217.76, 224.17, 230.79, 237.70, 244.91, 252.33, 260.16, 268.32, 276.94, 285.95, 295.49, 305.68, 316.41, 327.82, 340.00, 353.18, 367.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.77,1443.79,1432.75,1423.09,1414.66,1407.40,1401.15,1397.36,1394.48,1391.87,1389.68,1389.79,1390.57,1392.36,1395.66,1399.49,1404.01,1409.93,1416.84,1426.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.95, 329.92, 314.09, 299.50, 286.17, 273.79, 262.15, 251.37, 241.33, 232.27, 224.22, 216.81, 210.17, 204.34, 198.72, 194.14, 190.38, 186.84, 183.83, 181.44, 179.39, 178.40, 178.18, 178.54, 179.39, 180.72, 183.46, 187.33, 191.62, 195.92, 200.22, 205.31, 210.52, 215.84, 221.94, 228.24, 234.75, 241.49, 248.50, 255.95, 263.79, 271.89, 280.47, 289.45, 299.00, 309.06, 319.81, 331.33, 343.61, 356.85, 371.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.55,1435.45,1424.18,1414.49,1405.94,1398.43,1392.01,1387.13,1384.05,1381.44,1379.25,1379.37,1380.14,1381.93,1384.75,1388.36,1392.53,1397.96,1404.71,1413.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.22, 334.40, 318.94, 304.80, 291.70, 279.67, 268.54, 257.93, 248.34, 239.81, 231.97, 224.95, 218.59, 212.46, 207.15, 202.75, 198.95, 195.36, 192.43, 190.09, 187.83, 186.63, 186.20, 186.36, 187.00, 188.18, 190.02, 193.35, 197.43, 201.65, 205.90, 210.16, 215.38, 220.74, 226.23, 232.51, 238.98, 245.64, 252.60, 259.94, 267.58, 275.72, 284.32, 293.25, 302.76, 312.80, 323.56, 335.05, 347.44, 360.79, 375.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.35,1427.23,1415.84,1405.93,1397.34,1389.71,1383.00,1377.84,1374.05,1371.44,1369.25,1369.37,1370.14,1371.51,1373.84,1376.89,1381.06,1385.83,1392.54,1400.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.89, 339.27, 324.02, 310.24, 297.64, 285.79, 274.87, 264.67, 255.61, 247.29, 239.83, 233.09, 226.60, 220.55, 215.47, 211.23, 207.21, 203.73, 200.87, 198.36, 196.11, 194.71, 194.08, 194.04, 194.50, 195.53, 196.94, 199.49, 203.19, 207.33, 211.51, 215.82, 220.22, 225.61, 231.14, 236.83, 243.33, 250.00, 257.02, 264.28, 271.89, 279.92, 288.32, 297.31, 306.84, 316.84, 327.57, 339.04, 351.54, 365.01, 379.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.34,1419.03,1407.62,1397.58,1388.78,1381.12,1374.28,1368.69,1364.77,1361.82,1359.63,1359.75,1360.14,1361.08,1362.93,1365.42,1369.09,1373.70,1379.63,1387.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.75, 344.31, 329.57, 315.96, 303.57, 292.12, 281.35, 271.68, 262.83, 254.90, 247.72, 240.85, 234.42, 228.58, 223.69, 219.41, 215.34, 211.95, 209.15, 206.45, 204.24, 202.64, 201.82, 201.61, 201.87, 202.77, 204.09, 205.84, 209.01, 212.95, 217.09, 221.42, 225.89, 230.46, 236.03, 241.77, 247.69, 254.50, 261.54, 268.85, 276.52, 284.48, 292.86, 301.74, 311.09, 321.15, 331.91, 343.35, 355.82, 369.42, 384.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
