99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.97, 543.90, 534.46, 525.70, 518.14, 511.20, 505.19, 500.09, 495.78, 491.97, 488.56, 485.49, 482.62, 479.90, 477.73, 476.41, 475.98, 476.21, 477.00, 478.24, 480.14, 482.60, 485.12, 487.78, 490.65, 493.81, 497.27, 501.13, 505.70, 511.40, 518.13, 525.54, 533.82, 543.24, 553.69, 565.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.75, 686.38, 671.70, 658.35, 646.03, 634.57, 623.85, 613.75, 604.08, 594.77, 585.64, 576.75, 567.90, 558.92, 549.65, 540.39, 531.32, 522.78, 514.77, 507.29, 500.64, 494.81, 489.81, 485.62, 482.00, 478.77, 475.81, 473.07, 470.42, 468.35, 467.10, 466.72, 466.99, 467.79, 469.03, 470.91, 473.32, 475.81, 478.45, 481.31, 484.44, 487.87, 491.66, 496.41, 502.32, 509.01, 516.43, 524.80, 533.93, 544.46, 556.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.66, 670.30, 655.59, 642.26, 630.02, 618.62, 607.95, 597.92, 588.42, 579.29, 570.45, 561.76, 553.25, 544.76, 536.16, 527.61, 519.35, 511.39, 503.95, 497.00, 490.49, 484.78, 479.87, 475.71, 472.24, 469.18, 466.34, 463.68, 461.14, 459.16, 457.98, 457.65, 457.95, 458.77, 460.00, 461.85, 464.22, 466.69, 469.30, 472.15, 475.23, 478.63, 482.51, 487.37, 493.41, 500.12, 507.63, 515.71, 524.92, 535.32, 547.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.22, 655.93, 641.24, 627.89, 615.66, 604.35, 593.75, 583.77, 574.34, 565.37, 556.71, 548.30, 540.00, 531.86, 523.72, 515.69, 507.88, 500.47, 493.39, 486.82, 480.77, 475.15, 470.28, 466.14, 462.71, 459.78, 457.08, 454.50, 452.07, 450.17, 449.05, 448.77, 449.09, 449.92, 451.14, 452.95, 455.29, 457.73, 460.33, 463.14, 466.19, 469.51, 473.56, 478.63, 484.72, 491.51, 498.73, 506.90, 515.98, 526.23, 538.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.11, 642.81, 628.20, 614.87, 602.62, 591.32, 580.80, 570.88, 561.50, 552.61, 544.12, 535.89, 527.88, 519.93, 512.13, 504.48, 497.04, 489.92, 483.22, 476.88, 471.22, 465.93, 461.06, 456.91, 453.45, 450.62, 448.04, 445.54, 443.20, 441.37, 440.31, 440.07, 440.41, 441.24, 442.44, 444.23, 446.53, 448.94, 451.53, 454.29, 457.30, 460.72, 464.84, 470.13, 476.31, 482.81, 490.11, 498.14, 507.08, 517.29, 529.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.25, 630.74, 616.12, 602.87, 590.65, 579.32, 568.82, 558.99, 549.67, 540.83, 532.41, 524.35, 516.51, 508.85, 501.25, 493.88, 486.73, 479.87, 473.35, 467.30, 461.83, 456.86, 452.25, 448.05, 444.53, 441.68, 439.20, 436.80, 434.54, 432.78, 431.76, 431.55, 431.90, 432.73, 433.91, 435.66, 437.93, 440.32, 442.87, 445.59, 448.52, 452.06, 456.40, 461.89, 467.78, 474.37, 481.54, 489.42, 498.31, 508.60, 520.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.01,1453.79,1447.25,1441.43,1436.66,1432.54,1429.02,1425.77,1422.89,1420.28,1418.08,1418.26,1419.12,1421.12,1424.18,1427.70,1431.58,1436.06,1441.64,1448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.58, 619.73, 604.91, 591.65, 579.51, 568.21, 557.68, 547.86, 538.63, 529.85, 521.48, 513.49, 505.83, 498.35, 491.03, 483.82, 476.89, 470.24, 463.91, 458.02, 452.65, 447.94, 443.57, 439.57, 435.97, 433.03, 430.59, 428.27, 426.08, 424.37, 423.40, 423.21, 423.57, 424.38, 425.54, 427.25, 429.49, 431.86, 434.35, 437.03, 440.05, 443.62, 448.18, 453.53, 459.51, 465.96, 472.98, 480.82, 489.79, 499.95, 512.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.89,1439.69,1432.83,1426.58,1421.59,1417.47,1413.95,1410.70,1407.81,1405.20,1403.01,1403.18,1404.05,1406.04,1409.10,1412.62,1416.50,1420.98,1427.54,1437.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.70, 609.77, 594.62, 581.16, 569.01, 557.79, 547.29, 537.44, 528.23, 519.53, 511.22, 503.29, 495.69, 488.38, 481.24, 474.29, 467.49, 461.01, 454.83, 448.98, 443.79, 439.17, 435.02, 431.20, 427.76, 424.71, 422.21, 419.96, 417.83, 416.16, 415.22, 415.04, 415.40, 416.21, 417.34, 419.00, 421.21, 423.53, 425.98, 428.58, 431.72, 435.45, 440.24, 445.42, 451.26, 457.56, 464.55, 472.47, 481.30, 492.00, 504.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.92,1430.57,1420.08,1413.54,1407.72,1403.60,1400.08,1396.83,1393.94,1391.33,1389.14,1389.31,1390.18,1392.18,1395.24,1398.76,1402.64,1407.93,1416.42,1426.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.23, 600.56, 585.28, 571.49, 559.13, 547.90, 537.48, 527.66, 518.42, 509.74, 501.52, 493.64, 486.10, 478.86, 471.88, 465.09, 458.52, 452.13, 446.08, 440.34, 435.17, 430.57, 426.61, 422.96, 419.66, 416.74, 414.10, 411.86, 409.78, 408.15, 407.22, 407.05, 407.41, 408.19, 409.29, 410.90, 413.08, 415.34, 417.74, 420.42, 423.58, 427.48, 432.10, 437.35, 443.02, 449.28, 456.34, 464.13, 473.35, 483.72, 495.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.20,1421.60,1410.96,1401.82,1395.57,1390.69,1387.17,1383.92,1381.03,1378.42,1376.23,1376.40,1377.27,1379.27,1382.33,1385.85,1389.97,1396.88,1404.95,1414.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.16, 591.70, 576.65, 562.67, 549.99, 538.56, 528.12, 518.38, 509.17, 500.46, 492.26, 484.47, 476.98, 469.79, 462.89, 456.26, 449.83, 443.64, 437.64, 431.99, 426.76, 422.27, 418.33, 414.85, 411.68, 408.87, 406.33, 403.98, 401.92, 400.32, 399.41, 399.24, 399.58, 400.34, 401.39, 402.95, 405.08, 407.29, 409.60, 412.40, 415.65, 419.79, 424.23, 429.23, 434.88, 441.22, 448.15, 456.18, 465.07, 475.44, 487.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.55,1412.88,1401.99,1392.70,1384.67,1378.85,1375.04,1371.79,1368.91,1366.30,1364.10,1364.28,1365.14,1367.14,1370.20,1373.77,1379.06,1385.41,1393.48,1402.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.49, 583.19, 568.32, 554.55, 541.64, 529.88, 519.25, 509.50, 500.36, 491.68, 483.44, 475.67, 468.27, 461.15, 454.29, 447.72, 441.44, 435.37, 429.55, 423.92, 418.70, 414.17, 410.20, 406.86, 403.82, 401.10, 398.65, 396.37, 394.27, 392.67, 391.77, 391.59, 391.91, 392.64, 393.65, 395.15, 397.20, 399.36, 401.75, 404.56, 407.91, 411.87, 416.39, 421.22, 426.95, 433.17, 440.20, 447.89, 456.79, 467.10, 478.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.98,1404.23,1393.27,1383.73,1375.55,1368.45,1363.57,1360.32,1357.44,1354.83,1352.63,1352.81,1353.67,1355.67,1358.73,1362.86,1368.01,1373.94,1381.59,1390.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.18, 575.02, 560.30, 546.70, 533.97, 521.95, 510.98, 501.03, 491.88, 483.28, 475.08, 467.27, 459.89, 452.85, 446.06, 439.53, 433.30, 427.35, 421.63, 416.16, 410.88, 406.25, 402.34, 398.98, 396.07, 393.45, 391.07, 388.85, 386.80, 385.21, 384.30, 384.11, 384.41, 385.10, 386.06, 387.49, 389.47, 391.53, 394.02, 396.88, 400.43, 404.22, 408.48, 413.37, 418.82, 425.10, 431.90, 439.61, 448.45, 458.42, 470.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.64,1395.66,1384.62,1375.02,1366.58,1359.33,1353.20,1349.41,1346.52,1343.92,1341.72,1341.90,1342.76,1344.76,1348.12,1351.95,1356.54,1362.47,1369.47,1378.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.20, 567.16, 552.57, 539.11, 526.53, 514.68, 503.42, 493.14, 483.79, 475.18, 467.05, 459.28, 451.87, 444.84, 438.13, 431.66, 425.46, 419.56, 413.95, 408.56, 403.41, 398.64, 394.66, 391.23, 388.43, 385.90, 383.60, 381.44, 379.42, 377.92, 377.00, 376.79, 377.06, 377.71, 378.61, 379.98, 381.87, 383.98, 386.47, 389.35, 392.70, 396.48, 400.50, 405.32, 410.62, 416.66, 423.48, 431.24, 439.77, 449.74, 461.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.37,1387.32,1376.05,1366.36,1357.87,1350.36,1344.05,1339.17,1336.10,1333.49,1331.30,1331.47,1332.33,1334.33,1337.21,1340.90,1345.07,1350.59,1357.34,1366.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.50, 559.58, 545.12, 531.77, 519.33, 507.62, 496.51, 485.91, 476.23, 467.41, 459.28, 451.58, 444.20, 437.15, 430.45, 424.06, 417.92, 412.03, 406.45, 401.15, 396.08, 391.25, 387.13, 383.74, 380.88, 378.46, 376.22, 374.12, 372.15, 370.73, 369.87, 369.63, 369.87, 370.47, 371.28, 372.52, 374.27, 376.40, 378.81, 381.74, 384.85, 388.37, 392.44, 396.98, 402.28, 408.10, 414.96, 422.40, 431.02, 441.01, 452.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
