99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.79, 559.35, 541.35, 524.52, 508.64, 493.51, 478.99, 464.96, 451.33, 437.96, 424.66, 411.47, 398.09, 384.52, 370.71, 356.85, 343.35, 330.34, 318.05, 306.54, 295.66, 285.20, 275.10, 265.23, 255.70, 246.45, 237.35, 228.41, 219.47, 210.63, 201.79, 192.97, 184.14, 175.25, 166.37, 157.34, 148.28, 139.17, 129.99, 120.73, 111.34, 101.82,  92.13,  82.23,  72.01,  61.41,  50.38,  38.85,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.53, 546.34, 528.55, 511.90, 496.19, 481.24, 466.89, 453.06, 439.63, 426.53, 413.64, 400.77, 387.98, 374.95, 361.76, 348.68, 335.90, 323.58, 311.83, 300.58, 289.96, 279.97, 270.16, 260.66, 251.42, 242.32, 233.48, 224.76, 216.03, 207.40, 198.72, 190.09, 181.40, 172.69, 163.93, 155.06, 146.17, 137.23, 128.21, 119.11, 109.89, 100.52,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.60, 534.80, 517.29, 500.85, 485.31, 470.52, 456.36, 442.70, 429.48, 416.58, 403.96, 391.50, 379.02, 366.63, 354.15, 341.69, 329.39, 317.48, 306.04, 295.12, 284.74, 274.81, 265.40, 256.25, 247.21, 238.40, 229.79, 221.18, 212.68, 204.24, 195.74, 187.30, 178.76, 170.22, 161.59, 152.89, 144.16, 135.38, 126.53, 117.58, 108.51,  99.30,  89.92,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.05, 524.34, 507.09, 490.95, 475.58, 460.97, 446.97, 433.50, 420.44, 407.75, 395.32, 383.14, 371.10, 359.20, 347.29, 335.45, 323.71, 312.21, 300.99, 290.22, 279.93, 270.13, 260.83, 251.91, 243.17, 234.65, 226.18, 217.81, 209.50, 201.15, 192.85, 184.57, 176.20, 167.84, 159.34, 150.81, 142.25, 133.62, 124.92, 116.13, 107.21,  98.15,  88.91,  79.42,  69.60,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.03, 515.38, 498.19, 482.15, 467.04, 452.66, 438.75, 425.39, 412.48, 399.96, 387.74, 375.81, 364.06, 352.50, 341.02, 329.66, 318.42, 307.39, 296.56, 286.01, 275.78, 265.99, 256.65, 247.76, 239.33, 230.96, 222.75, 214.62, 206.41, 198.26, 190.13, 181.92, 173.73, 165.52, 157.18, 148.81, 140.40, 131.93, 123.39, 114.74, 105.97,  97.05,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.59,1477.37,1470.83,1465.01,1460.24,1456.12,1452.60,1449.35,1446.47,1443.86,1441.66,1441.84,1442.70,1444.70,1447.76,1451.28,1455.16,1459.64,1465.22,1472.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.20, 507.63, 490.52, 474.54, 459.49, 445.21, 431.57, 418.43, 405.61, 393.21, 381.14, 369.37, 357.84, 346.52, 335.34, 324.31, 313.46, 302.81, 292.35, 282.16, 272.19, 262.50, 253.12, 244.15, 235.60, 227.48, 219.51, 211.49, 203.50, 195.56, 187.50, 179.47, 171.43, 163.27, 155.09, 146.88, 138.63, 130.32, 121.92, 113.42, 104.79,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.47,1463.27,1456.41,1450.16,1445.17,1441.05,1437.53,1434.28,1431.39,1428.78,1426.59,1426.76,1427.62,1429.62,1432.68,1436.20,1440.08,1444.56,1451.12,1461.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.17, 500.83, 483.82, 467.93, 452.96, 438.74, 425.16, 412.13, 399.57, 387.39, 375.41, 363.76, 352.37, 341.22, 330.25, 319.47, 308.87, 298.49, 288.34, 278.44, 268.74, 259.32, 250.11, 241.17, 232.51, 224.25, 216.37, 208.55, 200.77, 192.91, 185.05, 177.20, 169.21, 161.22, 153.21, 145.16, 137.06, 128.89, 120.64, 112.28, 103.79,  95.15,  86.29,  77.15,  67.67,  57.81,  47.53,  36.73,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.50,1454.15,1443.66,1437.12,1431.30,1427.18,1423.66,1420.41,1417.52,1414.91,1412.72,1412.89,1413.76,1415.76,1418.82,1422.34,1426.22,1431.51,1440.00,1449.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.68, 494.53, 477.75, 462.10, 447.23, 433.10, 419.59, 406.63, 394.13, 382.05, 370.33, 358.91, 347.61, 336.58, 325.75, 315.13, 304.73, 294.55, 284.60, 274.89, 265.43, 256.22, 247.22, 238.48, 229.94, 221.65, 213.62, 205.86, 198.14, 190.45, 182.77, 174.98, 167.17, 159.34, 151.48, 143.59, 135.64, 127.62, 119.51, 111.29, 102.94,  94.43,  85.68,  76.63,  67.26,  57.51,  47.32,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.78,1445.18,1434.54,1425.40,1419.15,1414.27,1410.75,1407.50,1404.61,1402.00,1399.81,1399.98,1400.85,1402.85,1405.91,1409.43,1413.55,1420.46,1428.53,1438.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.61, 488.79, 472.18, 456.64, 442.01, 428.11, 414.70, 401.82, 389.40, 377.39, 365.73, 354.41, 343.38, 332.57, 321.84, 311.33, 301.05, 291.00, 281.20, 271.63, 262.32, 253.25, 244.43, 235.85, 227.47, 219.33, 211.38, 203.57, 195.88, 188.22, 180.58, 172.94, 165.29, 157.63, 149.93, 142.19, 134.39, 126.51, 118.54, 110.46, 102.24,  93.85,  85.19,  76.24,  66.97,  57.31,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.13,1436.46,1425.57,1416.28,1408.25,1402.43,1398.62,1395.37,1392.49,1389.88,1387.68,1387.86,1388.72,1390.72,1393.78,1397.35,1402.64,1408.99,1417.06,1426.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.89, 483.36, 467.04, 451.68, 437.17, 423.39, 410.22, 397.57, 385.25, 373.32, 361.75, 350.49, 339.51, 328.81, 318.34, 308.05, 297.85, 287.90, 278.18, 268.72, 259.50, 250.53, 241.80, 233.32, 225.08, 217.06, 209.23, 201.54, 193.96, 186.49, 179.03, 171.56, 164.08, 156.58, 149.03, 141.44, 133.79, 126.05, 118.22, 110.27, 102.18,  93.88,  85.31,  76.40,  67.13,  57.46,  47.32,  36.64,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.56,1427.81,1416.85,1407.31,1399.13,1392.03,1387.15,1383.90,1381.01,1378.41,1376.21,1376.39,1377.25,1379.25,1382.31,1386.44,1391.59,1397.52,1405.17,1414.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.45, 478.19, 462.13, 447.03, 432.71, 419.07, 406.03, 393.50, 381.42, 369.73, 358.25, 347.08, 336.18, 325.54, 315.13, 304.95, 295.00, 285.28, 275.80, 266.55, 257.54, 248.76, 240.21, 231.89, 223.80, 215.92, 208.22, 200.64, 193.17, 185.79, 178.51, 171.21, 163.89, 156.55, 149.15, 141.71, 134.19, 126.60, 118.88, 111.00, 102.92,  94.56,  85.90,  76.91,  67.55,  57.78,  47.54,  36.77,  25.36,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.22,1419.24,1408.20,1398.59,1390.16,1382.91,1376.78,1372.99,1370.10,1367.49,1365.30,1365.48,1366.34,1368.34,1371.70,1375.53,1380.12,1386.05,1393.05,1402.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.25, 473.22, 457.40, 442.53, 428.45, 415.02, 402.16, 389.77, 377.82, 366.24, 355.00, 344.06, 333.40, 322.99, 312.82, 302.87, 293.15, 283.66, 274.39, 265.34, 256.52, 247.92, 239.54, 231.37, 223.42, 215.68, 208.10, 200.63, 193.26, 185.98, 178.78, 171.65, 164.49, 157.30, 150.06, 142.72, 135.26, 127.67, 119.92, 112.01, 103.84,  95.40,  86.65,  77.57,  68.11,  58.25,  47.91,  37.03,  25.52,  13.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.95,1410.90,1399.63,1389.94,1381.45,1373.94,1367.63,1362.75,1359.68,1357.07,1354.88,1355.05,1355.91,1357.91,1360.79,1364.48,1368.65,1374.17,1380.92,1389.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.80, 468.98, 453.38, 438.72, 424.85, 411.64, 398.99, 386.82, 375.08, 363.71, 352.69, 341.97, 331.52, 321.33, 311.37, 301.63, 292.12, 282.83, 273.75, 264.89, 256.24, 247.81, 239.59, 231.57, 223.75, 216.14, 208.67, 201.31, 194.04, 186.86, 179.75, 172.70, 165.67, 158.55, 151.32, 143.97, 136.50, 128.88, 121.10, 113.11, 104.86,  96.33,  87.49,  78.31,  68.76,  58.79,  48.35,  37.37,  25.75,  13.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.73,1402.63,1391.29,1381.37,1372.79,1365.22,1358.51,1353.47,1349.68,1347.07,1344.88,1345.05,1345.91,1347.49,1349.88,1353.00,1357.18,1362.04,1368.79,1376.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.04, 465.42, 450.00, 435.55, 421.87, 408.86, 396.40, 384.43, 372.88, 361.71, 350.88, 340.35, 330.10, 320.10, 310.34, 300.80, 291.48, 282.37, 273.47, 264.79, 256.30, 248.03, 239.95, 232.07, 224.39, 216.89, 209.54, 202.29, 195.12, 188.03, 181.00, 174.03, 167.01, 159.89, 152.66, 145.30, 137.80, 130.16, 122.34, 114.27, 105.93,  97.31,  88.37,  79.09,  69.44,  59.36,  48.82,  37.72,  25.98,  13.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
