99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.61, 479.16, 470.15, 463.04, 457.21, 451.84, 447.98, 445.27, 443.45, 442.42, 441.81, 441.87, 442.50, 443.39, 444.37, 445.45, 446.32, 447.21, 448.08, 449.05, 450.02, 451.09, 452.22, 453.48, 454.85, 456.67, 458.75, 461.18, 463.90, 466.73, 470.05, 473.50, 477.20, 481.30, 485.56, 490.00, 494.65, 499.51, 504.50, 509.59, 515.39, 521.94, 529.40, 537.67, 546.48, 555.76, 565.62, 576.20, 587.68, 600.32, 614.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.85, 891.63, 885.09, 879.08, 874.26, 870.03, 866.51, 863.26, 860.38, 857.77, 855.58, 855.41, 855.80, 857.37, 860.18, 863.45, 867.28, 871.76, 877.11, 884.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.67, 462.39, 453.96, 446.98, 441.45, 436.54, 433.17, 430.88, 429.43, 428.74, 428.43, 428.77, 429.65, 430.78, 432.05, 433.45, 434.67, 435.92, 437.18, 438.54, 439.88, 441.32, 442.81, 444.40, 445.98, 447.96, 450.28, 452.79, 455.84, 458.89, 462.22, 465.98, 469.82, 473.95, 478.30, 482.77, 487.45, 492.27, 497.19, 502.77, 509.08, 516.15, 523.95, 532.27, 540.99, 550.21, 560.04, 570.58, 582.15, 595.04, 609.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.90, 877.53, 870.67, 864.41, 859.19, 854.96, 851.44, 848.19, 845.30, 842.69, 840.50, 840.33, 840.72, 842.30, 845.11, 848.37, 852.21, 856.68, 862.94, 872.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.30, 446.10, 438.33, 431.46, 426.10, 421.74, 418.85, 416.99, 415.93, 415.57, 415.57, 416.18, 417.32, 418.68, 420.21, 421.90, 423.44, 425.02, 426.63, 428.32, 430.01, 431.78, 433.60, 435.50, 437.38, 439.50, 442.12, 444.99, 447.94, 451.35, 454.85, 458.57, 462.64, 466.85, 471.20, 475.72, 480.40, 485.17, 490.57, 496.66, 503.48, 510.86, 518.71, 526.97, 535.66, 544.85, 554.76, 565.55, 577.42, 590.61, 605.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.20, 868.58, 857.92, 851.38, 845.37, 841.09, 837.57, 834.32, 831.43, 828.82, 826.63, 826.47, 826.85, 828.43, 831.24, 834.51, 838.34, 843.40, 851.46, 861.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.41, 430.28, 422.69, 416.40, 411.17, 407.38, 404.98, 403.54, 402.85, 402.84, 403.14, 404.03, 405.42, 407.02, 408.79, 410.75, 412.58, 414.47, 416.38, 418.38, 420.39, 422.46, 424.58, 426.81, 429.15, 431.54, 434.21, 437.38, 440.53, 443.93, 447.72, 451.56, 455.67, 459.95, 464.31, 468.85, 473.49, 478.75, 484.66, 491.26, 498.34, 505.78, 513.62, 521.84, 530.62, 540.06, 550.27, 561.35, 573.49, 586.68, 601.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.63, 859.88, 848.97, 839.66, 833.40, 828.18, 824.66, 821.41, 818.52, 815.91, 813.72, 813.56, 813.94, 815.52, 818.33, 821.60, 825.68, 831.93, 839.99, 849.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.45, 414.88, 407.37, 401.74, 396.63, 393.39, 391.48, 390.46, 390.15, 390.47, 391.08, 392.25, 393.89, 395.73, 397.74, 399.96, 402.05, 404.22, 406.41, 408.71, 410.99, 413.47, 415.98, 418.49, 421.11, 423.89, 426.89, 429.94, 433.42, 436.97, 440.70, 444.77, 448.93, 453.20, 457.61, 462.15, 467.28, 473.03, 479.45, 486.31, 493.40, 500.88, 508.81, 517.28, 526.36, 536.08, 546.54, 557.84, 569.99, 583.17, 597.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.20, 851.31, 840.27, 830.71, 822.51, 816.51, 812.53, 809.28, 806.40, 803.79, 801.60, 801.43, 801.82, 803.39, 806.20, 809.47, 814.53, 820.46, 828.13, 837.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.62, 399.83, 392.40, 386.94, 382.41, 379.73, 378.30, 377.72, 377.79, 378.44, 379.35, 380.80, 382.69, 384.76, 387.02, 389.48, 391.83, 394.29, 396.75, 399.39, 402.09, 404.83, 407.67, 410.59, 413.45, 416.47, 419.75, 422.97, 426.43, 430.24, 434.09, 438.16, 442.38, 446.66, 451.12, 456.14, 461.76, 468.01, 474.69, 481.53, 488.81, 496.54, 504.77, 513.53, 522.85, 532.83, 543.51, 554.82, 566.96, 580.15, 594.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.87, 842.88, 831.70, 822.01, 813.56, 806.29, 801.06, 797.81, 794.93, 792.32, 790.13, 789.96, 790.35, 791.92, 794.73, 798.56, 803.06, 808.99, 816.01, 825.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.10, 384.61, 377.73, 372.36, 368.49, 366.37, 365.42, 365.26, 365.71, 366.71, 367.92, 369.64, 371.79, 374.09, 376.60, 379.33, 381.93, 384.72, 387.60, 390.48, 393.54, 396.63, 399.71, 402.88, 406.10, 409.41, 412.75, 416.29, 419.88, 423.62, 427.67, 431.79, 435.99, 440.38, 445.31, 450.82, 456.94, 463.45, 470.25, 477.36, 484.86, 492.80, 501.22, 510.16, 519.72, 529.91, 540.68, 552.09, 564.27, 577.45, 591.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.65, 834.55, 823.26, 813.44, 804.86, 797.34, 790.86, 786.90, 784.02, 781.41, 779.21, 779.05, 779.44, 781.01, 783.82, 787.41, 791.59, 797.12, 803.88, 812.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.86, 369.43, 363.33, 358.04, 354.82, 353.27, 352.81, 353.07, 353.89, 355.23, 356.75, 358.74, 361.14, 363.68, 366.68, 369.56, 372.57, 375.58, 378.77, 382.04, 385.32, 388.70, 392.15, 395.54, 398.96, 402.54, 406.03, 409.72, 413.55, 417.39, 421.44, 425.60, 429.93, 434.78, 440.20, 446.19, 452.63, 459.29, 466.17, 473.44, 481.11, 489.23, 497.87, 507.02, 516.75, 527.09, 537.96, 549.48, 561.76, 575.00, 589.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.69, 826.33, 814.94, 805.01, 796.29, 788.64, 781.91, 776.67, 773.59, 770.98, 768.79, 768.62, 769.01, 770.58, 772.91, 775.94, 780.12, 785.00, 791.75, 799.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.57, 354.49, 348.70, 343.96, 341.40, 340.40, 340.43, 341.12, 342.32, 343.99, 345.81, 348.08, 350.84, 353.83, 357.08, 360.21, 363.51, 366.92, 370.33, 373.91, 377.52, 381.10, 384.78, 388.49, 392.19, 395.80, 399.58, 403.39, 407.33, 411.35, 415.48, 419.75, 424.54, 429.82, 435.65, 441.97, 448.47, 455.18, 462.23, 469.67, 477.56, 485.88, 494.69, 504.06, 514.02, 524.46, 535.45, 547.07, 559.46, 572.82, 587.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.70, 818.37, 806.72, 796.68, 787.86, 780.07, 773.21, 767.54, 763.59, 760.98, 758.79, 758.62, 759.01, 760.16, 762.00, 764.47, 768.26, 772.87, 779.12, 787.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.90, 339.78, 334.04, 330.09, 328.18, 327.75, 328.26, 329.37, 330.95, 332.96, 335.09, 337.87, 340.93, 344.44, 347.83, 351.34, 354.85, 358.55, 362.31, 366.09, 369.96, 373.89, 377.76, 381.65, 385.58, 389.33, 393.25, 397.28, 401.29, 405.51, 409.81, 414.47, 419.60, 425.26, 431.44, 437.79, 444.37, 451.22, 458.48, 466.11, 474.16, 482.70, 491.76, 501.39, 511.46, 522.01, 533.10, 544.84, 557.35, 570.83, 585.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.79, 810.38, 798.76, 788.47, 779.53, 771.64, 764.64, 758.59, 754.31, 751.36, 749.17, 749.00, 749.01, 749.73, 751.09, 753.00, 756.13, 760.74, 766.21, 773.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.43, 324.97, 319.59, 316.42, 315.17, 315.29, 316.29, 317.83, 319.78, 322.13, 324.73, 328.04, 331.56, 335.32, 338.94, 342.73, 346.63, 350.51, 354.58, 358.66, 362.71, 366.85, 371.01, 375.16, 379.11, 383.13, 387.14, 391.26, 395.57, 399.96, 404.54, 409.53, 415.03, 421.03, 427.27, 433.74, 440.43, 447.47, 454.88, 462.72, 471.01, 479.80, 489.18, 498.94, 509.12, 519.78, 531.00, 542.85, 555.49, 569.09, 583.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.12, 802.47, 790.77, 780.50, 771.32, 763.31, 756.20, 749.90, 745.18, 742.07, 739.88, 739.38, 739.01, 739.31, 740.18, 741.53, 744.00, 748.11, 753.30, 759.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.14, 309.73, 305.31, 302.93, 302.33, 303.01, 304.49, 306.46, 308.79, 311.55, 314.95, 318.57, 322.60, 326.49, 330.50, 334.49, 338.65, 342.88, 347.12, 351.45, 355.83, 360.14, 364.47, 368.83, 372.89, 377.03, 381.26, 385.67, 390.14, 394.78, 399.62, 404.96, 410.79, 416.93, 423.27, 429.80, 436.64, 443.87, 451.51, 459.60, 468.20, 477.34, 486.83, 496.70, 507.00, 517.78, 529.12, 541.10, 553.87, 567.60, 582.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.49, 794.80, 782.86, 772.51, 763.35, 755.09, 747.88, 741.46, 736.23, 732.79, 730.60, 729.76, 729.01, 728.88, 729.27, 730.06, 731.88, 735.20, 739.84, 745.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.03, 294.66, 291.20, 289.60, 289.66, 290.90, 292.86, 295.26, 298.31, 301.59, 305.52, 309.61, 313.88, 318.00, 322.28, 326.65, 330.99, 335.51, 340.04, 344.53, 349.10, 353.69, 358.30, 362.62, 366.94, 371.29, 375.80, 380.36, 385.07, 389.88, 395.06, 400.72, 406.76, 412.94, 419.31, 426.00, 433.07, 440.54, 448.48, 457.00, 465.92, 475.17, 484.77, 494.76, 505.18, 516.08, 527.55, 539.67, 552.57, 566.44, 581.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.05, 787.17, 775.19, 764.60, 755.36, 747.13, 739.66, 733.14, 727.54, 723.67, 721.31, 720.13, 719.01, 718.46, 718.36, 718.59, 719.75, 722.29, 725.97, 731.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.96, 279.75, 277.24, 276.42, 277.14, 278.94, 281.64, 284.59, 288.10, 292.18, 296.43, 301.02, 305.43, 309.93, 314.40, 319.03, 323.71, 328.39, 333.15, 337.98, 342.82, 347.69, 352.25, 356.81, 361.34, 365.96, 370.61, 375.42, 380.29, 385.34, 390.83, 396.71, 402.76, 409.01, 415.56, 422.48, 429.83, 437.73, 446.17, 454.89, 463.91, 473.27, 482.98, 493.09, 503.64, 514.68, 526.28, 538.54, 551.59, 565.61, 580.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
