99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.82,1354.62,1347.76,1341.51,1336.52,1332.40,1328.88,1325.63,1322.74,1320.13,1317.94,1318.11,1318.98,1320.98,1324.04,1327.56,1331.44,1335.91,1342.47,1352.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.05, 878.08, 866.68, 856.41, 847.10, 838.62, 830.85, 823.94, 817.62, 811.83, 806.52, 801.51, 796.84, 792.39, 788.01, 783.80, 779.66, 775.66, 771.93, 768.29, 764.84, 761.69, 758.71, 755.83, 753.16, 751.40, 751.09, 751.34, 752.03, 753.11, 754.54, 756.30, 758.31, 760.40, 762.53, 765.35, 769.16, 773.84, 778.67, 783.61, 788.96, 794.85, 801.49, 808.93, 817.23, 826.30, 835.98, 846.40, 857.81, 870.83, 885.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.86,1345.50,1335.01,1328.47,1322.65,1318.53,1315.01,1311.76,1308.87,1306.27,1304.07,1304.25,1305.11,1307.11,1310.17,1313.69,1317.57,1322.86,1331.35,1341.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.57, 864.86, 853.59, 843.54, 834.38, 826.00, 818.47, 811.72, 805.53, 799.95, 794.75, 789.90, 785.44, 781.10, 776.99, 773.00, 769.10, 765.42, 761.85, 758.54, 755.40, 752.42, 749.69, 747.10, 744.71, 743.17, 742.94, 743.24, 743.97, 745.10, 746.55, 748.31, 750.32, 752.39, 754.69, 757.88, 762.20, 766.85, 771.61, 776.74, 782.33, 788.55, 795.52, 803.30, 811.84, 820.90, 830.66, 841.35, 853.24, 866.43, 880.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.14,1336.54,1325.89,1316.76,1310.50,1305.62,1302.10,1298.85,1295.97,1293.36,1291.16,1291.34,1292.20,1294.20,1297.26,1300.78,1304.91,1311.81,1319.88,1329.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.50, 851.90, 840.89, 830.98, 822.04, 813.80, 806.51, 799.82, 793.86, 788.39, 783.35, 778.72, 774.32, 770.22, 766.30, 762.48, 758.88, 755.39, 752.05, 749.01, 746.07, 743.31, 740.85, 738.54, 736.41, 735.08, 735.00, 735.35, 736.12, 737.27, 738.73, 740.49, 742.49, 744.53, 747.24, 750.89, 755.38, 759.98, 764.93, 770.30, 776.17, 782.73, 790.04, 798.13, 806.75, 816.08, 826.09, 837.15, 849.29, 862.48, 877.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.48,1327.82,1316.92,1307.63,1299.61,1293.78,1289.98,1286.73,1283.84,1281.23,1279.04,1279.21,1280.07,1282.07,1285.13,1288.70,1293.99,1300.34,1308.41,1317.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.79, 839.30, 828.41, 818.75, 809.95, 801.98, 794.72, 788.28, 782.48, 777.13, 772.31, 767.79, 763.56, 759.67, 755.85, 752.29, 748.86, 745.57, 742.51, 739.57, 736.90, 734.40, 732.20, 730.14, 728.25, 727.13, 727.19, 727.67, 728.46, 729.62, 731.09, 732.84, 734.83, 737.04, 740.11, 744.26, 748.71, 753.50, 758.68, 764.30, 770.49, 777.38, 785.17, 793.53, 802.40, 811.88, 822.16, 833.34, 845.49, 858.67, 873.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.92,1319.16,1308.20,1298.67,1290.48,1283.38,1278.50,1275.25,1272.37,1269.76,1267.57,1267.74,1268.60,1270.60,1273.66,1277.79,1282.94,1288.87,1296.53,1305.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.16, 827.00, 816.22, 806.68, 798.13, 790.25, 783.27, 777.06, 771.31, 766.20, 761.49, 757.13, 753.12, 749.29, 745.71, 742.32, 739.05, 736.01, 733.10, 730.36, 727.93, 725.68, 723.72, 721.89, 720.24, 719.30, 719.49, 720.09, 720.99, 722.16, 723.62, 725.36, 727.32, 729.93, 733.45, 737.77, 742.42, 747.44, 752.87, 758.75, 765.26, 772.80, 780.76, 789.20, 798.29, 808.06, 818.43, 829.74, 841.92, 855.10, 869.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.57,1310.60,1299.55,1289.95,1281.52,1274.26,1268.13,1264.34,1261.46,1258.85,1256.66,1256.83,1257.69,1259.69,1263.05,1266.88,1271.47,1277.40,1284.40,1293.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.84, 814.74, 804.29, 794.86, 786.43, 778.81, 772.10, 765.93, 760.44, 755.48, 750.89, 746.74, 742.84, 739.18, 735.81, 732.52, 729.48, 726.60, 723.85, 721.34, 719.15, 717.13, 715.40, 713.80, 712.36, 711.60, 711.91, 712.62, 713.62, 714.87, 716.33, 718.05, 720.17, 723.13, 727.14, 731.68, 736.52, 741.72, 747.32, 753.43, 760.65, 768.28, 776.44, 785.17, 794.34, 804.23, 814.74, 826.16, 838.44, 851.68, 866.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.30,1302.25,1290.98,1281.29,1272.80,1265.30,1258.99,1254.11,1251.03,1248.42,1246.23,1246.40,1247.27,1249.26,1252.14,1255.83,1260.00,1265.52,1272.27,1280.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.80, 802.75, 792.36, 783.26, 774.94, 767.63, 760.96, 755.05, 749.79, 744.90, 740.54, 736.51, 732.76, 729.32, 726.01, 722.94, 720.07, 717.33, 714.81, 712.52, 710.55, 708.75, 707.23, 705.85, 704.62, 704.01, 704.44, 705.25, 706.34, 707.68, 709.20, 710.89, 713.40, 716.80, 721.13, 725.78, 730.77, 736.13, 741.89, 748.71, 756.13, 764.03, 772.28, 781.12, 790.42, 800.41, 811.12, 822.65, 835.04, 848.40, 863.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.09,1293.98,1282.64,1272.73,1264.14,1256.58,1249.86,1244.82,1241.03,1238.42,1236.23,1236.40,1237.27,1238.84,1241.23,1244.36,1248.53,1253.39,1260.15,1268.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.88, 791.01, 780.68, 771.64, 763.65, 756.41, 750.04, 744.41, 739.19, 734.55, 730.34, 726.43, 722.91, 719.57, 716.43, 713.56, 710.78, 708.25, 705.95, 703.87, 702.11, 700.52, 699.21, 698.03, 697.00, 696.55, 697.08, 697.98, 699.16, 700.56, 702.14, 704.08, 706.93, 710.74, 715.21, 719.99, 725.13, 730.60, 737.05, 744.26, 751.75, 759.76, 768.13, 777.07, 786.56, 796.66, 807.49, 819.15, 831.66, 845.13, 859.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.07,1285.77,1274.37,1264.38,1255.58,1247.92,1241.15,1235.67,1231.75,1228.80,1226.61,1226.78,1227.27,1228.41,1230.32,1232.89,1236.65,1241.26,1247.27,1255.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.99, 779.37, 769.22, 760.23, 752.30, 745.40, 739.34, 733.75, 728.80, 724.38, 720.24, 716.56, 713.15, 709.97, 707.05, 704.24, 701.67, 699.35, 697.26, 695.39, 693.84, 692.45, 691.33, 690.35, 689.51, 689.20, 689.82, 690.81, 692.07, 693.54, 695.17, 697.47, 700.64, 704.81, 709.39, 714.32, 719.54, 725.63, 732.47, 739.78, 747.38, 755.48, 764.03, 773.08, 782.68, 792.90, 803.92, 815.71, 828.35, 841.95, 856.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.17,1277.75,1266.15,1256.11,1247.23,1239.35,1232.49,1226.55,1222.46,1219.51,1217.32,1217.16,1217.27,1217.99,1219.41,1221.42,1224.52,1229.14,1234.36,1241.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.33, 767.74, 757.83, 749.02, 741.15, 734.54, 728.55, 723.27, 718.59, 714.22, 710.33, 706.80, 703.51, 700.55, 697.73, 695.10, 692.74, 690.62, 688.73, 687.07, 685.70, 684.51, 683.59, 682.78, 682.13, 681.96, 682.67, 683.74, 685.06, 686.59, 688.39, 691.01, 694.57, 698.97, 703.69, 708.69, 714.46, 720.93, 727.89, 735.28, 743.05, 751.25, 759.91, 769.06, 778.85, 789.20, 800.38, 812.31, 825.07, 838.80, 853.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.38,1269.85,1258.14,1247.90,1238.96,1231.01,1223.92,1217.83,1213.31,1210.23,1208.04,1207.53,1207.27,1207.56,1208.50,1209.95,1212.40,1216.26,1221.45,1227.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.79, 756.31, 746.43, 737.87, 730.18, 723.60, 717.94, 712.97, 708.33, 704.22, 700.56, 697.10, 694.04, 691.19, 688.53, 686.11, 683.96, 682.05, 680.36, 678.88, 677.71, 676.70, 675.96, 675.34, 674.87, 674.83, 675.62, 676.76, 678.15, 679.73, 681.80, 684.72, 688.72, 693.24, 698.02, 703.50, 709.63, 716.22, 723.34, 730.82, 738.69, 746.99, 755.82, 765.09, 775.03, 785.51, 796.80, 808.82, 821.73, 835.60, 850.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.74,1262.06,1250.23,1239.88,1230.75,1222.74,1215.58,1209.18,1204.19,1200.94,1198.75,1197.91,1197.27,1197.14,1197.59,1198.47,1200.27,1203.35,1207.76,1213.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.10, 744.99, 735.21, 726.69, 719.37, 712.81, 707.46, 702.55, 698.22, 694.39, 690.77, 687.56, 684.65, 681.93, 679.49, 677.28, 675.33, 673.62, 672.12, 670.83, 669.85, 669.02, 668.46, 668.01, 667.71, 667.79, 668.66, 669.87, 671.32, 672.99, 675.36, 678.65, 682.98, 687.55, 692.75, 698.56, 704.80, 711.54, 718.74, 726.31, 734.36, 742.75, 751.73, 761.12, 771.16, 781.73, 793.11, 805.30, 818.35, 832.37, 847.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.11,1254.42,1242.45,1231.98,1222.74,1214.52,1207.31,1200.83,1195.47,1191.80,1189.47,1188.29,1187.27,1186.71,1186.67,1187.00,1188.14,1190.44,1193.90,1199.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 733.50, 724.10, 715.67, 708.41, 702.18, 696.86, 692.29, 688.26, 684.47, 681.12, 678.14, 675.30, 672.80, 670.58, 668.58, 666.84, 665.32, 664.01, 662.91, 662.11, 661.46, 661.07, 660.79, 660.65, 660.86, 661.80, 663.07, 664.57, 666.43, 669.08, 672.90, 677.27, 682.21, 687.69, 693.60, 699.99, 706.82, 714.17, 721.83, 730.00, 738.51, 747.57, 757.04, 767.16, 777.89, 789.33, 801.66, 814.85, 829.01, 844.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.80,1246.79,1234.81,1224.19,1214.83,1206.51,1199.09,1192.57,1186.82,1182.67,1180.18,1178.67,1177.27,1176.28,1175.76,1175.53,1176.02,1177.53,1180.03,1184.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.97, 722.08, 712.79, 704.75, 697.54, 691.69, 686.39, 682.12, 678.17, 674.68, 671.60, 668.66, 666.07, 663.81, 661.81, 660.02, 658.47, 657.15, 656.03, 655.11, 654.48, 654.01, 653.79, 653.67, 653.70, 654.02, 655.02, 656.35, 657.90, 660.01, 663.02, 667.19, 671.86, 677.04, 682.62, 688.67, 695.13, 702.11, 709.58, 717.34, 725.59, 734.16, 743.29, 752.91, 763.08, 773.94, 785.47, 797.76, 810.98, 825.12, 840.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
