99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.59,1134.98,1120.58,1107.13,1094.48,1082.48,1071.05,1060.12,1049.63,1039.54,1029.82,1020.43,1011.68,1003.26, 995.21, 987.11, 978.90, 970.65, 962.39, 954.03, 945.55, 936.96, 928.16, 919.18, 910.03, 900.73, 891.32, 881.82, 872.23, 862.56, 852.80, 842.96, 833.05, 823.07, 813.04, 802.97, 792.86, 782.71, 772.55, 762.54, 752.75, 743.12, 733.64, 724.35, 715.21, 706.15, 697.24, 688.47, 679.70, 671.03, 662.39, 653.77, 645.21, 636.70, 628.20, 619.71, 611.21, 602.72, 594.37, 586.41, 578.81, 571.60, 564.79, 558.25, 551.92, 545.75, 539.73, 533.84, 528.08, 522.37, 516.78, 511.25, 505.81, 500.43, 495.18, 490.23, 485.70, 481.87, 478.74, 476.12, 473.56, 471.00, 468.44, 465.87, 463.26, 460.73, 458.27, 455.95, 453.80, 451.74, 449.80, 448.07, 446.54, 445.24, 444.29, 443.79, 443.71, 444.36, 445.63, 446.90, 448.18, 449.47, 450.79, 452.15, 453.56, 455.05, 456.57, 458.28, 461.00, 464.81, 469.17, 473.92, 479.10, 484.76, 490.77, 497.22, 503.92, 510.99, 518.41, 526.21, 534.34, 542.87, 551.82, 561.21, 570.92, 581.20, 592.05, 603.43, 615.33, 627.81, 640.95, 654.84, 669.59, 685.38, 702.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.59,1133.87,1119.35,1105.79,1093.02,1080.90,1069.36,1058.31,1047.72,1037.52,1027.69,1018.19,1009.01,1000.12, 992.02, 983.80, 975.50, 967.15, 958.71, 950.18, 941.58, 932.91, 924.12, 915.17, 906.07, 896.83, 887.48, 878.03, 868.49, 858.86, 849.14, 839.34, 829.46, 819.51, 809.50, 799.44, 789.34, 779.20, 769.04, 758.87, 748.70, 738.68, 728.89, 719.26, 709.78, 700.49, 691.34, 682.29, 673.38, 664.61, 655.94, 647.30, 638.68, 630.12, 621.61, 613.10, 604.62, 596.13, 587.66, 579.34, 571.42, 563.87, 556.71, 549.97, 543.49, 537.24, 531.14, 525.20, 519.40, 513.73, 508.16, 502.66, 497.25, 491.91, 486.63, 481.61, 476.89, 472.74, 469.15, 466.50, 463.97, 461.46, 458.97, 456.49, 454.00, 451.60, 449.27, 447.10, 445.09, 443.19, 441.40, 439.82, 438.44, 437.29, 436.49, 436.11, 436.13, 436.88, 438.24, 439.60, 440.97, 442.35, 443.75, 445.20, 446.70, 448.33, 450.00, 452.07, 455.22, 459.37, 463.95, 468.96, 474.43, 480.25, 486.55, 493.10, 499.96, 507.18, 514.69, 522.57, 530.82, 539.45, 548.35, 557.76, 567.65, 578.02, 588.99, 600.45, 612.43, 625.02, 638.29, 652.36, 667.37, 683.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.77,1132.92,1118.28,1104.59,1091.69,1079.46,1067.79,1056.63,1045.91,1035.60,1025.65,1016.05,1006.76, 997.79, 989.17, 980.85, 972.54, 964.13, 955.59, 946.93, 938.19, 929.38, 920.53, 911.64, 902.58, 893.38, 884.07, 874.67, 865.17, 855.58, 845.90, 836.13, 826.28, 816.36, 806.37, 796.33, 786.24, 776.10, 765.95, 755.77, 745.60, 735.42, 725.25, 715.23, 705.44, 695.81, 686.33, 677.04, 667.90, 658.84, 649.93, 641.16, 632.49, 623.85, 615.29, 606.78, 598.28, 589.81, 581.34, 572.90, 564.62, 556.76, 549.27, 542.18, 535.51, 529.12, 522.95, 516.94, 511.09, 505.39, 499.82, 494.37, 488.98, 483.68, 478.44, 473.34, 468.52, 464.13, 460.35, 457.22, 454.71, 452.24, 449.81, 447.42, 445.02, 442.73, 440.52, 438.47, 436.60, 434.83, 433.18, 431.74, 430.50, 429.47, 428.76, 428.47, 428.58, 429.41, 430.86, 432.30, 433.74, 435.20, 436.69, 438.21, 439.89, 441.59, 443.49, 445.99, 449.57, 453.99, 458.83, 464.12, 469.75, 475.86, 482.37, 489.15, 496.12, 503.41, 511.05, 519.03, 527.22, 535.88, 544.96, 554.44, 564.46, 575.05, 586.07, 597.57, 609.61, 622.25, 635.60, 649.76, 664.92, 681.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.10,1132.11,1117.34,1103.52,1090.49,1078.12,1066.32,1055.03,1044.19,1033.75,1023.69,1013.97,1004.57, 995.47, 986.65, 978.30, 969.90, 961.40, 952.80, 944.10, 935.30, 926.39, 917.43, 908.43, 899.41, 890.32, 881.05, 871.68, 862.21, 852.65, 843.00, 833.25, 823.43, 813.52, 803.55, 793.52, 783.44, 773.31, 763.16, 752.99, 742.81, 732.64, 722.46, 712.28, 702.11, 692.10, 682.30, 672.67, 663.19, 653.90, 644.76, 635.70, 626.79, 618.02, 609.35, 600.71, 592.15, 583.66, 575.21, 566.79, 558.39, 550.17, 542.38, 534.97, 527.97, 521.39, 515.09, 509.02, 503.12, 497.37, 491.77, 486.30, 480.97, 475.70, 470.51, 465.39, 460.52, 455.94, 451.94, 448.38, 445.75, 443.32, 440.94, 438.62, 436.30, 434.11, 432.00, 430.07, 428.31, 426.66, 425.13, 423.82, 422.66, 421.71, 421.08, 420.86, 421.04, 421.95, 423.47, 424.98, 426.50, 428.03, 429.58, 431.25, 433.06, 434.90, 437.06, 439.97, 444.04, 448.71, 453.83, 459.29, 465.20, 471.66, 478.26, 485.17, 492.34, 499.75, 507.34, 515.34, 523.73, 532.46, 541.67, 551.43, 561.57, 572.19, 583.23, 594.76, 606.81, 619.48, 632.84, 647.02, 662.19, 678.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.99,1131.87,1116.95,1102.99,1089.82,1077.31,1065.37,1053.94,1042.96,1032.39,1022.20,1012.36,1002.85, 993.63, 984.71, 976.01, 967.53, 958.95, 950.29, 941.54, 932.70, 923.78, 914.78, 905.69, 896.58, 887.47, 878.29, 869.01, 859.56, 850.02, 840.38, 830.65, 820.83, 810.94, 800.97, 790.94, 780.86, 770.74, 760.59, 750.42, 740.24, 730.07, 719.89, 709.72, 699.54, 689.36, 679.19, 669.18, 659.38, 649.75, 640.27, 630.98, 621.84, 612.78, 603.87, 595.10, 586.43, 577.79, 569.26, 560.81, 552.44, 544.11, 535.97, 528.27, 520.95, 514.05, 507.58, 501.39, 495.43, 489.64, 484.01, 478.52, 473.17, 467.94, 462.80, 457.73, 452.78, 448.12, 443.88, 440.26, 437.15, 434.70, 432.34, 430.07, 427.83, 425.71, 423.70, 421.86, 420.21, 418.67, 417.24, 415.99, 414.90, 414.01, 413.44, 413.28, 413.53, 414.49, 416.08, 417.65, 419.23, 420.82, 422.49, 424.33, 426.20, 428.26, 430.73, 434.07, 438.59, 443.55, 448.84, 454.57, 460.84, 467.41, 474.22, 481.25, 488.42, 495.95, 503.73, 511.82, 520.35, 529.36, 538.70, 548.55, 558.82, 569.48, 580.56, 592.11, 604.19, 616.88, 630.26, 644.45, 659.64, 676.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.14,1131.87,1116.80,1102.69,1089.36,1076.69,1064.61,1053.03,1041.91,1031.20,1020.87,1010.90,1001.26, 991.93, 982.88, 974.03, 965.37, 956.73, 948.01, 939.21, 930.33, 921.38, 912.37, 903.29, 894.14, 884.95, 875.75, 866.48, 857.11, 847.64, 838.00, 828.26, 818.44, 808.54, 798.57, 788.53, 778.44, 768.31, 758.15, 747.98, 737.80, 727.63, 717.45, 707.27, 697.10, 686.92, 676.75, 666.57, 656.39, 646.38, 636.59, 626.96, 617.48, 608.19, 599.04, 589.99, 581.08, 572.31, 563.67, 555.08, 546.63, 538.28, 530.03, 521.99, 514.40, 507.20, 500.41, 494.06, 488.00, 482.16, 476.50, 470.99, 465.62, 460.39, 455.28, 450.27, 445.31, 440.60, 436.19, 432.34, 428.93, 426.33, 423.97, 421.75, 419.57, 417.53, 415.59, 413.84, 412.28, 410.82, 409.44, 408.24, 407.19, 406.35, 405.83, 405.72, 406.02, 407.04, 408.67, 410.30, 411.93, 413.61, 415.42, 417.38, 419.37, 421.68, 424.45, 428.44, 433.25, 438.38, 443.94, 450.03, 456.52, 463.21, 470.03, 477.17, 484.54, 492.19, 500.22, 508.60, 517.26, 526.38, 536.02, 545.99, 556.32, 567.02, 578.15, 589.75, 601.87, 614.59, 628.00, 642.23, 657.44, 673.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.60,1132.16,1116.92,1102.65,1089.15,1076.33,1064.08,1052.34,1041.06,1030.21,1019.74,1009.63, 999.85, 990.40, 981.18, 972.18, 963.36, 954.68, 945.92, 937.08, 928.17, 919.19, 910.15, 901.05, 891.90, 882.70, 873.47, 864.20, 854.82, 845.35, 835.76, 826.08, 816.29, 806.41, 796.45, 786.42, 776.32, 766.18, 756.00, 745.80, 735.60, 725.40, 715.20, 705.01, 694.81, 684.61, 674.41, 664.21, 654.01, 643.82, 633.64, 623.63, 613.83, 604.21, 594.72, 585.43, 576.29, 567.24, 558.36, 549.65, 541.11, 532.64, 524.33, 516.15, 508.23, 500.76, 493.69, 487.04, 480.83, 474.90, 469.20, 463.67, 458.29, 453.06, 447.95, 442.97, 438.08, 433.30, 428.81, 424.73, 421.28, 418.28, 415.89, 413.65, 411.52, 409.54, 407.68, 406.01, 404.51, 403.07, 401.72, 400.55, 399.54, 398.74, 398.26, 398.19, 398.52, 399.58, 401.25, 402.92, 404.62, 406.41, 408.38, 410.38, 412.58, 415.17, 418.26, 422.92, 427.89, 433.30, 439.21, 445.53, 452.03, 458.83, 465.84, 473.11, 480.73, 488.67, 496.85, 505.45, 514.44, 523.74, 533.47, 543.51, 553.90, 564.67, 575.86, 587.51, 599.68, 612.45, 625.91, 640.18, 655.44, 671.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.54,1132.92,1117.51,1103.05,1089.38,1076.37,1063.95,1052.04,1040.60,1029.58,1018.96,1008.70, 998.79, 989.18, 979.80, 970.63, 961.65, 952.86, 944.11, 935.30, 926.41, 917.47, 908.46, 899.40, 890.29, 881.13, 871.92, 862.67, 853.36, 843.93, 834.38, 824.71, 814.93, 805.05, 795.07, 785.00, 774.86, 764.66, 754.42, 744.16, 733.90, 723.63, 713.37, 703.11, 692.85, 682.59, 672.32, 662.06, 651.80, 641.54, 631.27, 621.01, 610.84, 600.82, 591.03, 581.40, 571.92, 562.63, 553.53, 544.55, 535.78, 527.22, 518.83, 510.56, 502.45, 494.68, 487.36, 480.44, 473.94, 467.87, 462.10, 456.54, 451.16, 445.92, 440.82, 435.85, 430.99, 426.22, 421.69, 417.44, 413.77, 410.55, 408.03, 405.75, 403.67, 401.74, 399.95, 398.32, 396.83, 395.41, 394.08, 392.93, 391.94, 391.17, 390.71, 390.66, 391.03, 392.11, 393.82, 395.53, 397.31, 399.23, 401.29, 403.40, 405.84, 408.60, 412.54, 417.35, 422.61, 428.36, 434.51, 440.83, 447.53, 454.46, 461.72, 469.28, 477.05, 485.21, 493.72, 502.50, 511.66, 521.15, 531.06, 541.24, 551.72, 562.57, 573.83, 585.55, 597.80, 610.63, 624.15, 638.48, 653.79, 670.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.07,1135.25,1119.64,1104.99,1091.12,1077.92,1065.31,1053.22,1041.59,1030.40,1019.62,1009.20, 999.14, 989.36, 979.80, 970.47, 961.33, 952.38, 943.59, 934.79, 925.92, 917.00, 908.02, 898.98, 889.89, 880.74, 871.55, 862.30, 852.99, 843.59, 834.05, 824.38, 814.59, 804.66, 794.63, 784.49, 774.26, 763.97, 753.63, 743.26, 732.89, 722.52, 712.14, 701.77, 691.40, 681.03, 670.66, 660.29, 649.92, 639.55, 629.18, 618.81, 608.44, 598.07, 587.89, 577.88, 568.08, 558.46, 549.02, 539.83, 530.85, 522.04, 513.46, 505.12, 496.97, 488.94, 481.34, 474.19, 467.43, 461.10, 455.20, 449.58, 444.18, 438.95, 433.85, 428.89, 424.06, 419.33, 414.74, 410.43, 406.54, 403.27, 400.45, 398.13, 396.00, 394.12, 392.36, 390.73, 389.24, 387.83, 386.51, 385.37, 384.39, 383.62, 383.18, 383.15, 383.53, 384.63, 386.36, 388.12, 390.00, 392.05, 394.14, 396.44, 399.14, 402.10, 406.76, 411.86, 417.46, 423.44, 429.60, 436.11, 443.06, 450.28, 457.69, 465.47, 473.57, 481.91, 490.59, 499.57, 508.99, 518.69, 528.77, 539.11, 549.77, 560.75, 572.12, 583.93, 596.26, 609.17, 622.77, 637.18, 652.56, 669.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.32,1139.29,1123.46,1108.60,1094.51,1081.10,1068.28,1055.99,1044.17,1032.79,1021.83,1011.25,1001.02, 991.05, 981.32, 971.81, 962.51, 953.40, 944.46, 935.65, 926.79, 917.88, 908.91, 899.89, 890.81, 881.67, 872.47, 863.21, 853.88, 844.48, 834.93, 825.24, 815.39, 805.40, 795.28, 785.03, 774.68, 764.24, 753.75, 743.22, 732.69, 722.16, 711.63, 701.11, 690.58, 680.05, 669.52, 658.99, 648.46, 637.93, 627.40, 616.87, 606.34, 595.81, 585.28, 574.87, 564.70, 554.69, 544.95, 535.44, 526.15, 517.16, 508.41, 499.85, 491.55, 483.50, 475.65, 468.23, 461.26, 454.69, 448.54, 442.81, 437.36, 432.12, 427.04, 422.09, 417.28, 412.58, 407.98, 403.64, 399.59, 396.11, 393.10, 390.69, 388.49, 386.65, 384.88, 383.23, 381.74, 380.32, 378.99, 377.85, 376.87, 376.11, 375.66, 375.63, 376.02, 377.12, 378.88, 380.71, 382.68, 384.81, 386.99, 389.51, 392.36, 396.09, 401.03, 406.47, 412.30, 418.30, 424.65, 431.57, 438.67, 446.10, 453.85, 461.80, 470.08, 478.61, 487.55, 496.74, 506.44, 516.44, 526.69, 537.22, 548.05, 559.22, 570.77, 582.74, 595.20, 608.21, 621.91, 636.41, 651.89, 668.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.53,1144.27,1128.21,1113.11,1098.79,1085.17,1072.16,1059.69,1047.72,1036.19,1025.07,1014.37,1004.03, 993.97, 984.15, 974.48, 965.01, 955.74, 946.64, 937.69, 928.84, 919.93, 910.98, 901.97, 892.92, 883.80, 874.64, 865.42, 856.08, 846.64, 837.18, 827.58, 817.66, 807.57, 797.33, 786.93, 776.41, 765.78, 755.07, 744.33, 733.59, 722.84, 712.10, 701.35, 690.61, 679.87, 669.12, 658.38, 647.63, 636.89, 626.14, 615.40, 604.65, 593.91, 583.16, 572.42, 561.74, 551.34, 541.23, 531.36, 521.81, 512.53, 503.52, 494.82, 486.40, 478.17, 470.21, 462.57, 455.36, 448.60, 442.22, 436.25, 430.70, 425.42, 420.35, 415.43, 410.64, 405.96, 401.40, 397.00, 392.89, 389.20, 386.15, 383.51, 381.26, 379.30, 377.49, 375.82, 374.31, 372.88, 371.53, 370.38, 369.39, 368.61, 368.15, 368.12, 368.49, 369.59, 371.37, 373.27, 375.35, 377.48, 379.83, 382.60, 385.51, 390.12, 395.39, 401.07, 406.91, 413.09, 419.85, 426.99, 434.42, 442.03, 449.95, 458.10, 466.63, 475.38, 484.61, 494.35, 504.32, 514.51, 524.96, 535.68, 546.70, 558.07, 569.81, 581.98, 594.63, 607.84, 621.71, 636.37, 651.97, 668.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.98,1149.45,1133.13,1117.76,1103.24,1089.43,1076.25,1063.61,1051.45,1039.77,1028.52,1017.75,1007.30, 997.04, 987.04, 977.28, 967.65, 958.22, 948.96, 939.87, 930.91, 922.02, 913.10, 904.12, 895.11, 886.06, 876.91, 867.68, 858.47, 849.12, 839.60, 829.97, 820.17, 810.20, 800.08, 789.81, 779.40, 768.76, 757.79, 746.77, 735.74, 724.71, 713.69, 702.66, 691.63, 680.60, 669.57, 658.54, 647.52, 636.49, 625.46, 614.43, 603.40, 592.38, 581.35, 570.32, 559.30, 548.40, 537.81, 527.57, 517.70, 508.11, 498.89, 489.97, 481.34, 473.03, 465.00, 457.15, 449.74, 442.75, 436.20, 430.03, 424.25, 418.89, 413.78, 408.88, 404.11, 399.47, 394.95, 390.53, 386.39, 382.54, 379.29, 376.50, 374.19, 372.06, 370.18, 368.49, 366.95, 365.49, 364.12, 362.94, 361.93, 361.13, 360.65, 360.59, 360.94, 362.01, 363.83, 365.80, 367.94, 370.13, 372.68, 375.58, 379.12, 384.21, 389.71, 395.39, 401.42, 408.02, 415.16, 422.48, 430.08, 437.89, 446.07, 454.43, 463.25, 472.57, 482.14, 492.10, 502.27, 512.68, 523.34, 534.28, 545.52, 557.10, 569.05, 581.44, 594.30, 607.73, 621.81, 636.68, 652.50, 669.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.68,1154.86,1138.25,1122.68,1107.97,1093.97,1080.58,1067.75,1055.42,1043.65,1032.29,1021.31,1010.64,1000.26, 990.08, 980.13, 970.41, 960.90, 951.51, 942.27, 933.17, 924.19, 915.31, 906.40, 897.42, 888.38, 879.38, 870.29, 861.05, 851.73, 842.30, 832.87, 823.28, 813.53, 803.63, 793.44, 782.84, 772.09, 761.20, 750.19, 739.16, 728.07, 716.67, 705.28, 693.89, 682.49, 671.10, 659.70, 648.31, 636.91, 625.52, 614.12, 602.73, 591.33, 579.94, 568.54, 557.16, 545.83, 534.76, 524.07, 513.77, 503.89, 494.42, 485.27, 476.50, 468.03, 459.84, 451.97, 444.35, 437.18, 430.42, 424.09, 418.12, 412.54, 407.36, 402.44, 397.70, 393.09, 388.61, 384.23, 380.02, 376.12, 372.64, 369.82, 367.35, 365.09, 363.04, 361.23, 359.65, 358.15, 356.75, 355.53, 354.48, 353.65, 353.14, 353.04, 353.36, 354.40, 356.26, 358.31, 360.42, 362.76, 365.53, 368.42, 372.93, 378.24, 383.74, 389.61, 396.05, 403.03, 410.35, 417.86, 425.73, 433.75, 442.21, 451.15, 460.30, 469.93, 479.93, 490.13, 500.54, 511.19, 522.08, 533.25, 544.73, 556.54, 568.74, 581.35, 594.46, 608.12, 622.44, 637.54, 653.60, 670.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.72,1160.57,1143.72,1127.96,1113.03,1098.82,1085.22,1072.26,1059.78,1047.74,1036.17,1025.03,1014.14,1003.55, 993.24, 983.19, 973.31, 963.64, 954.16, 944.85, 935.67, 926.55, 917.63, 908.75, 899.93, 891.05, 882.06, 873.02, 863.93, 854.86, 845.68, 836.51, 827.24, 817.69, 807.72, 797.55, 787.16, 776.51, 765.68, 754.61, 743.21, 731.82, 720.42, 709.03, 697.63, 685.89, 674.02, 662.16, 650.29, 638.42, 626.55, 614.68, 602.82, 590.95, 579.08, 567.21, 555.35, 543.58, 531.98, 520.79, 510.09, 499.85, 490.05, 480.70, 471.76, 463.13, 454.87, 446.89, 439.17, 431.82, 424.90, 418.38, 412.27, 406.51, 401.13, 396.13, 391.38, 386.82, 382.37, 378.03, 373.79, 369.87, 366.25, 363.22, 360.63, 358.22, 356.00, 354.03, 352.41, 350.87, 349.42, 348.15, 347.06, 346.18, 345.62, 345.47, 345.74, 346.73, 348.64, 350.71, 352.85, 355.36, 358.23, 361.60, 366.64, 371.94, 377.63, 383.90, 390.73, 397.89, 405.47, 413.19, 421.34, 429.94, 438.73, 447.98, 457.85, 467.88, 478.14, 488.60, 499.27, 510.18, 521.34, 532.77, 544.51, 556.58, 569.04, 581.92, 595.28, 609.21, 623.79, 639.15, 655.47, 673.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
