99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.62, 530.95, 523.07, 516.43, 511.16, 506.65, 502.85, 499.74, 497.30, 495.58, 494.51, 493.81, 493.46, 493.29, 493.40, 493.77, 494.33, 495.11, 496.08, 497.26, 498.59, 500.07, 501.74, 503.58, 505.77, 508.27, 510.98, 513.96, 517.21, 520.61, 524.10, 527.69, 531.40, 535.11, 539.15, 543.56, 548.25, 553.17, 558.09, 563.06, 568.05, 573.04, 578.10, 583.15, 588.23, 593.40, 598.76, 604.28, 609.90, 615.72, 621.67, 627.69, 633.71, 639.73, 645.75, 651.77, 657.79, 663.81, 669.82, 675.84, 681.86, 687.88, 693.90, 699.94, 706.06, 712.26, 718.54, 724.91, 731.42, 738.08, 744.98, 752.11, 759.50, 767.14, 775.04, 783.22, 791.67, 800.40, 809.41, 818.73, 828.33, 838.24, 848.46, 858.97, 869.76, 880.64, 891.81, 903.28, 914.96, 926.82, 939.02, 951.62, 964.62, 977.99, 991.98,1006.73,1022.37,1039.01,1057.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.98, 543.21, 535.00, 528.13, 522.71, 517.83, 513.95, 510.45, 507.65, 505.60, 504.23, 503.25, 502.63, 502.23, 502.10, 502.25, 502.59, 503.16, 503.94, 504.93, 506.08, 507.39, 508.90, 510.50, 512.36, 514.51, 517.04, 519.94, 523.01, 526.37, 529.81, 533.35, 537.00, 540.71, 544.46, 548.48, 552.87, 557.53, 562.42, 567.30, 572.23, 577.17, 582.12, 587.12, 592.11, 597.13, 602.21, 607.28, 612.54, 617.95, 623.46, 629.18, 635.01, 640.95, 646.88, 652.81, 658.75, 664.68, 670.62, 676.55, 682.48, 688.42, 694.35, 700.35, 706.42, 712.57, 718.83, 725.24, 731.80, 738.59, 745.63, 752.92, 760.47, 768.29, 776.38, 784.76, 793.43, 802.39, 811.66, 821.24, 831.14, 841.35, 851.89, 862.53, 873.46, 884.70, 896.20, 907.80, 919.70, 931.91, 944.35, 957.05, 970.20, 983.89, 998.14,1012.98,1028.72,1045.60,1063.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.63, 555.68, 547.04, 540.10, 534.24, 529.28, 525.17, 521.42, 518.26, 515.88, 514.20, 512.94, 512.06, 511.39, 511.03, 510.95, 511.07, 511.43, 512.01, 512.81, 513.78, 514.91, 516.24, 517.68, 519.28, 521.12, 523.39, 526.05, 529.03, 532.29, 535.68, 539.18, 542.77, 546.46, 550.16, 553.96, 557.95, 562.31, 566.94, 571.78, 576.62, 581.50, 586.38, 591.28, 596.22, 601.15, 606.10, 611.11, 616.11, 621.13, 626.27, 631.57, 636.96, 642.56, 648.28, 654.09, 659.94, 665.80, 671.65, 677.50, 683.35, 689.20, 695.07, 701.02, 707.05, 713.19, 719.48, 725.92, 732.60, 739.53, 746.72, 754.18, 761.92, 769.95, 778.28, 786.91, 795.85, 805.10, 814.67, 824.54, 834.56, 844.90, 855.57, 866.56, 877.87, 889.27, 900.94, 912.92, 925.14, 937.46, 950.12, 963.17, 976.57, 990.35,1004.76,1019.91,1035.91,1052.89,1071.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.51, 568.13, 559.38, 552.30, 546.07, 541.03, 536.52, 532.67, 529.15, 526.44, 524.45, 522.89, 521.74, 520.81, 520.20, 519.88, 519.78, 519.93, 520.30, 520.90, 521.68, 522.63, 523.79, 525.05, 526.49, 528.13, 530.04, 532.42, 535.30, 538.37, 541.72, 545.17, 548.71, 552.34, 556.03, 559.75, 563.60, 567.56, 571.89, 576.47, 581.26, 586.05, 590.87, 595.69, 600.51, 605.39, 610.24, 615.13, 620.06, 624.98, 629.92, 634.91, 639.93, 645.10, 650.37, 655.84, 661.44, 667.13, 672.86, 678.63, 684.40, 690.18, 696.00, 701.90, 707.92, 714.08, 720.40, 726.98, 733.83, 740.96, 748.38, 756.08, 764.08, 772.38, 781.00, 789.92, 798.98, 808.35, 818.06, 828.10, 838.48, 849.16, 860.02, 871.20, 882.70, 894.50, 906.61, 918.78, 931.21, 943.91, 956.86, 969.98, 983.54, 997.63,1012.28,1027.53,1043.69,1060.98,1079.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.40, 580.91, 572.05, 564.53, 558.22, 552.94, 548.18, 544.10, 540.34, 537.29, 534.98, 533.12, 531.69, 530.50, 529.63, 529.07, 528.73, 528.66, 528.82, 529.22, 529.80, 530.56, 531.53, 532.63, 533.89, 535.37, 537.07, 539.18, 541.71, 544.69, 547.95, 551.34, 554.83, 558.41, 562.08, 565.74, 569.49, 573.39, 577.31, 581.58, 586.11, 590.85, 595.57, 600.32, 605.07, 609.82, 614.62, 619.40, 624.20, 629.05, 633.89, 638.75, 643.65, 648.59, 653.49, 658.53, 663.67, 669.01, 674.47, 680.04, 685.64, 691.34, 697.11, 702.99, 709.04, 715.28, 721.78, 728.56, 735.62, 742.98, 750.62, 758.57, 766.84, 775.26, 783.99, 793.05, 802.43, 812.15, 822.02, 832.24, 842.81, 853.74, 865.02, 876.62, 888.38, 900.46, 912.82, 925.46, 938.36, 951.29, 964.44, 977.94, 991.79,1005.93,1020.67,1036.16,1052.52,1069.92,1088.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.66, 594.06, 585.01, 577.11, 570.72, 565.04, 560.17, 555.73, 551.85, 548.45, 545.82, 543.66, 541.93, 540.46, 539.33, 538.52, 537.95, 537.64, 537.58, 537.77, 538.14, 538.71, 539.50, 540.41, 541.50, 542.82, 544.39, 546.26, 548.48, 551.27, 554.34, 557.70, 561.14, 564.67, 568.27, 571.93, 575.59, 579.38, 583.27, 587.19, 591.40, 595.87, 600.53, 605.18, 609.85, 614.52, 619.19, 623.90, 628.60, 633.31, 638.07, 642.83, 647.60, 652.41, 657.26, 662.07, 666.92, 671.82, 676.83, 682.03, 687.37, 692.85, 698.58, 704.53, 710.68, 717.09, 723.79, 730.77, 738.05, 745.50, 753.26, 761.32, 769.69, 778.39, 787.42, 796.64, 806.19, 816.08, 826.34, 836.97, 847.78, 858.96, 870.52, 882.45, 894.74, 907.33, 920.05, 933.03, 946.25, 959.68, 973.30, 987.02,1001.06,1015.58,1030.48,1046.10,1062.55,1080.10,1099.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.33, 607.53, 598.05, 590.08, 583.44, 577.51, 572.41, 567.70, 563.70, 559.95, 556.98, 554.51, 552.48, 550.73, 549.32, 548.25, 547.42, 546.88, 546.59, 546.56, 546.72, 547.09, 547.68, 548.41, 549.33, 550.48, 551.93, 553.71, 555.68, 558.05, 561.00, 564.25, 567.65, 571.12, 574.67, 578.30, 581.90, 585.59, 589.40, 593.23, 597.19, 601.33, 605.72, 610.31, 614.87, 619.46, 624.04, 628.62, 633.23, 637.83, 642.45, 647.12, 651.78, 656.45, 661.18, 665.93, 670.65, 675.41, 680.20, 684.97, 689.86, 695.13, 700.75, 706.55, 712.71, 719.29, 726.08, 733.16, 740.54, 748.22, 756.22, 764.42, 772.93, 781.78, 790.96, 800.50, 810.39, 820.51, 830.99, 841.86, 853.13, 864.81, 876.71, 889.01, 901.70, 914.75, 928.12, 941.74, 955.39, 969.14, 983.02, 997.14,1011.42,1026.11,1041.36,1057.14,1073.82,1091.56,1110.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.36, 621.13, 611.52, 603.47, 596.43, 590.39, 584.89, 580.07, 575.79, 571.81, 568.50, 565.69, 563.35, 561.31, 559.62, 558.27, 557.19, 556.40, 555.87, 555.61, 555.55, 555.71, 556.11, 556.64, 557.38, 558.35, 559.67, 561.38, 563.22, 565.27, 567.94, 571.00, 574.36, 577.79, 581.28, 584.84, 588.43, 592.02, 595.71, 599.50, 603.31, 607.31, 611.37, 615.67, 620.16, 624.63, 629.12, 633.60, 638.08, 642.60, 647.10, 651.62, 656.18, 660.74, 665.32, 669.94, 674.60, 679.23, 683.89, 688.65, 693.39, 698.41, 703.69, 709.29, 715.26, 721.71, 728.54, 735.81, 743.31, 751.12, 759.25, 767.71, 776.51, 785.53, 794.90, 804.62, 814.72, 825.21, 836.11, 847.28, 858.86, 870.89, 883.36, 896.29, 909.47, 923.06, 937.01, 951.21, 965.51, 979.74, 993.95,1008.33,1023.00,1037.92,1053.34,1069.47,1086.29,1104.26,1123.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.57, 635.22, 625.46, 617.16, 609.86, 603.58, 597.82, 592.85, 588.19, 584.06, 580.39, 577.24, 574.58, 572.22, 570.23, 568.60, 567.24, 566.19, 565.42, 564.92, 564.64, 564.58, 564.77, 565.12, 565.66, 566.45, 567.64, 569.26, 571.02, 572.95, 575.14, 578.05, 581.30, 584.67, 588.11, 591.61, 595.17, 598.68, 602.27, 605.97, 609.67, 613.50, 617.50, 621.49, 625.69, 630.08, 634.45, 638.84, 643.21, 647.58, 651.99, 656.38, 660.79, 665.25, 669.71, 674.18, 678.70, 683.27, 687.87, 692.51, 697.26, 702.20, 707.43, 712.93, 718.67, 724.86, 731.53, 738.70, 746.26, 754.29, 762.58, 771.20, 780.17, 789.49, 799.18, 809.13, 819.47, 830.21, 841.38, 853.00, 865.09, 877.52, 890.44, 903.88, 917.83, 932.23, 946.77, 961.64, 976.67, 991.63,1006.33,1021.03,1035.96,1051.27,1066.91,1083.20,1100.37,1118.48,1138.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.33, 649.83, 639.91, 631.21, 623.80, 617.12, 611.22, 605.95, 601.03, 596.74, 592.69, 589.18, 586.17, 583.48, 581.19, 579.26, 577.61, 576.29, 575.26, 574.52, 574.00, 573.72, 573.70, 573.84, 574.19, 574.79, 575.85, 577.38, 579.05, 580.90, 582.86, 585.40, 588.46, 591.80, 595.18, 598.62, 602.10, 605.59, 609.07, 612.63, 616.28, 619.94, 623.78, 627.68, 631.70, 635.79, 640.06, 644.31, 648.58, 652.84, 657.09, 661.39, 665.66, 669.96, 674.32, 678.66, 683.05, 687.55, 692.09, 696.67, 701.39, 706.35, 711.50, 716.96, 722.71, 728.78, 735.37, 742.31, 749.74, 757.70, 766.08, 774.96, 784.12, 793.65, 803.55, 813.85, 824.56, 835.60, 847.07, 859.03, 871.49, 884.50, 898.07, 912.10, 926.72, 941.92, 957.50, 973.23, 989.17,1005.01,1020.46,1035.64,1050.89,1066.44,1082.48,1098.98,1116.31,1134.76,1154.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.68, 665.02, 654.78, 645.82, 638.17, 631.21, 625.14, 619.46, 614.35, 609.75, 605.42, 601.53, 598.16, 595.13, 592.50, 590.26, 588.31, 586.71, 585.40, 584.41, 583.65, 583.14, 582.89, 582.82, 582.97, 583.39, 584.31, 585.74, 587.32, 589.08, 590.96, 593.08, 595.95, 599.18, 602.50, 605.88, 609.28, 612.73, 616.12, 619.56, 623.11, 626.65, 630.30, 634.11, 637.92, 641.93, 645.93, 650.08, 654.20, 658.35, 662.48, 666.61, 670.79, 674.94, 679.13, 683.40, 687.71, 692.08, 696.55, 701.10, 705.80, 710.74, 715.92, 721.32, 727.04, 733.07, 739.61, 746.69, 754.08, 761.84, 770.12, 778.97, 788.26, 798.08, 808.23, 818.78, 829.76, 841.21, 853.13, 865.46, 878.33, 891.79, 905.89, 920.69, 936.24, 952.24, 968.93, 986.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.72, 680.73, 670.14, 661.08, 653.03, 645.91, 639.51, 633.52, 628.19, 623.16, 618.62, 614.33, 610.58, 607.17, 604.19, 601.62, 599.36, 597.46, 595.87, 594.60, 593.59, 592.84, 592.37, 592.08, 592.03, 592.25, 593.02, 594.36, 595.85, 597.52, 599.31, 601.35, 603.78, 606.81, 610.10, 613.40, 616.74, 620.09, 623.44, 626.76, 630.16, 633.62, 637.08, 640.72, 644.41, 648.22, 652.09, 656.11, 660.12, 664.11, 668.13, 672.13, 676.13, 680.18, 684.24, 688.39, 692.63, 696.92, 701.26, 705.80, 710.49, 715.42, 720.59, 726.03, 731.69, 737.68, 744.19, 751.24, 758.82, 766.74, 775.02, 783.70, 792.94, 802.77, 813.09, 823.99, 835.27, 847.03, 859.29, 872.12, 885.53, 899.48, 914.14, 929.59, 945.95, 963.21, 981.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.36, 697.03, 686.25, 676.94, 668.61, 661.29, 654.43, 648.19, 642.50, 637.11, 632.20, 627.61, 623.44, 619.64, 616.29, 613.36, 610.77, 608.56, 606.67, 605.13, 603.85, 602.85, 602.15, 601.64, 601.37, 601.39, 602.01, 603.25, 604.64, 606.22, 607.93, 609.88, 611.98, 614.81, 617.98, 621.22, 624.47, 627.74, 631.03, 634.24, 637.49, 640.83, 644.15, 647.57, 651.16, 654.74, 658.51, 662.28, 666.20, 670.10, 674.02, 677.89, 681.76, 685.65, 689.66, 693.69, 697.81, 702.02, 706.31, 710.75, 715.44, 720.37, 725.54, 730.97, 736.69, 742.65, 749.07, 756.10, 763.69, 771.82, 780.33, 789.21, 798.48, 808.19, 818.50, 829.46, 840.97, 853.13, 865.76, 878.98, 892.83, 907.38, 922.71, 938.83, 956.00, 974.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.74, 714.21, 703.21, 693.50, 685.00, 677.32, 670.09, 663.55, 657.33, 651.64, 646.24, 641.41, 636.78, 632.56, 628.81, 625.51, 622.57, 620.02, 617.83, 616.00, 614.45, 613.19, 612.24, 611.50, 611.02, 610.83, 611.30, 612.43, 613.72, 615.20, 616.82, 618.69, 620.70, 623.20, 626.16, 629.34, 632.52, 635.69, 638.87, 642.01, 645.11, 648.27, 651.49, 654.71, 658.10, 661.53, 665.09, 668.71, 672.47, 676.24, 679.99, 683.77, 687.56, 691.47, 695.32, 699.29, 703.29, 707.38, 711.64, 716.03, 720.63, 725.57, 730.76, 736.20, 741.93, 747.95, 754.31, 761.28, 768.87, 777.05, 785.77, 794.89, 804.43, 814.38, 824.78, 835.66, 847.21, 859.49, 872.42, 886.11, 900.41, 915.44, 931.31, 948.16, 966.17, 985.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.17, 732.42, 721.04, 711.05, 702.35, 694.16, 686.59, 679.56, 672.85, 666.67, 660.85, 655.52, 650.63, 645.96, 641.78, 638.08, 634.77, 631.88, 629.36, 627.22, 625.39, 623.87, 622.67, 621.70, 620.99, 620.60, 620.91, 621.92, 623.11, 624.50, 626.02, 627.80, 629.72, 632.01, 634.76, 637.81, 640.90, 643.97, 647.03, 650.08, 653.04, 656.03, 659.10, 662.14, 665.29, 668.60, 671.90, 675.40, 678.90, 682.55, 686.19, 689.86, 693.62, 697.40, 701.23, 705.13, 709.07, 713.05, 717.23, 721.60, 726.16, 731.02, 736.22, 741.69, 747.44, 753.49, 759.89, 766.81, 774.37, 782.57, 791.37, 800.73, 810.52, 820.76, 831.46, 842.64, 854.32, 866.59, 879.62, 893.50, 908.17, 923.77, 940.16, 957.56, 976.17, 996.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.86, 751.73, 739.94, 729.78, 720.71, 712.07, 704.06, 696.32, 689.14, 682.29, 676.09, 670.18, 664.76, 659.86, 655.23, 651.10, 647.40, 644.15, 641.29, 638.84, 636.71, 634.92, 633.46, 632.24, 631.31, 630.70, 630.85, 631.75, 632.84, 634.12, 635.55, 637.23, 639.07, 641.27, 643.81, 646.63, 649.63, 652.59, 655.52, 658.43, 661.30, 664.10, 666.96, 669.87, 672.78, 675.86, 678.99, 682.25, 685.58, 689.06, 692.55, 696.12, 699.79, 703.49, 707.33, 711.12, 715.04, 719.04, 723.12, 727.41, 731.97, 736.79, 741.93, 747.43, 753.22, 759.31, 765.71, 772.69, 780.22, 788.41, 797.26, 806.75, 816.80, 827.32, 838.33, 849.84, 861.89, 874.48, 887.73, 901.71, 916.58, 932.46, 949.32, 967.35, 986.55,1007.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.97, 772.42, 760.33, 749.98, 740.38, 731.26, 722.53, 714.05, 706.12, 698.63, 691.74, 685.42, 679.44, 674.06, 669.17, 664.60, 660.48, 656.85, 653.64, 650.86, 648.44, 646.36, 644.64, 643.17, 642.01, 641.18, 641.16, 641.95, 642.93, 644.10, 645.43, 647.03, 648.77, 650.86, 653.35, 655.93, 658.77, 661.60, 664.39, 667.14, 669.87, 672.50, 675.14, 677.87, 680.57, 683.38, 686.36, 689.33, 692.52, 695.71, 699.10, 702.61, 706.17, 709.85, 713.55, 717.31, 721.17, 725.17, 729.32, 733.53, 738.02, 742.84, 747.96, 753.41, 759.25, 765.39, 771.86, 778.82, 786.43, 794.62, 803.49, 813.05, 823.27, 834.09, 845.41, 857.26, 869.67, 882.68, 896.32, 910.70, 925.91, 942.10, 959.29, 977.73, 997.48,1018.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
