99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.59,1139.66,1121.94,1105.19,1089.21,1073.89,1059.18,1045.01,1031.31,1018.03,1005.12, 992.54, 980.27, 968.28, 956.61, 945.37, 934.46, 924.08, 914.07, 904.37, 894.74, 885.12, 875.49, 865.99, 856.56, 847.19, 838.02, 829.01, 820.12, 811.41, 802.83, 794.40, 786.12, 777.99, 770.01, 762.18, 754.47, 746.89, 739.43, 732.34, 725.71, 719.31, 713.04, 707.14, 701.69, 696.64, 691.75, 687.13, 682.57, 678.16, 673.84, 669.67, 665.66, 662.12, 659.22, 656.28, 653.65, 651.17, 648.77, 646.82, 644.84, 643.27, 642.00, 640.79, 639.74, 638.78, 638.02, 637.39, 636.92, 636.69, 636.66, 636.87, 637.40, 638.25, 639.46, 641.25, 643.51, 646.54, 650.27, 654.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.24,1134.51,1116.99,1100.43,1084.65,1069.52,1054.96,1040.88,1027.26,1014.04,1001.19, 988.66, 976.43, 964.47, 952.76, 941.29, 930.10, 919.30, 908.80, 898.80, 889.15, 879.46, 869.90, 860.41, 850.97, 841.70, 832.55, 823.48, 814.64, 805.96, 797.41, 789.03, 780.79, 772.69, 764.73, 756.94, 749.29, 741.79, 734.42, 727.17, 720.28, 713.86, 707.66, 701.59, 695.89, 690.63, 685.78, 681.08, 676.55, 672.07, 667.74, 663.50, 659.40, 655.56, 652.42, 649.53, 646.75, 644.04, 641.74, 639.60, 637.54, 635.98, 634.55, 633.16, 631.93, 630.77, 629.80, 628.94, 628.22, 627.71, 627.37, 627.25, 627.40, 627.83, 628.55, 629.77, 631.38, 633.63, 636.41, 639.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.29,1129.71,1112.34,1095.93,1080.30,1065.33,1050.91,1036.98,1023.48,1010.36, 997.58, 985.12, 972.94, 961.03, 949.37, 937.93, 926.69, 915.66, 904.88, 894.47, 884.32, 874.67, 865.08, 855.49, 846.09, 836.79, 827.58, 818.57, 809.69, 800.91, 792.36, 783.99, 775.73, 767.65, 759.71, 751.92, 744.28, 736.80, 729.48, 722.30, 715.25, 708.57, 702.35, 696.35, 690.48, 684.97, 679.91, 675.22, 670.61, 666.16, 661.77, 657.52, 653.37, 649.35, 645.82, 642.91, 639.97, 637.34, 634.86, 632.46, 630.51, 628.74, 627.09, 625.54, 624.13, 622.76, 621.58, 620.49, 619.52, 618.73, 618.09, 617.63, 617.40, 617.41, 617.65, 618.31, 619.26, 620.73, 622.56, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.77,1125.30,1108.04,1091.74,1076.22,1061.35,1047.05,1033.23,1019.83,1006.82, 994.14, 981.76, 969.67, 957.82, 946.21, 934.82, 923.63, 912.64, 901.81, 891.16, 880.74, 870.67, 860.89, 851.32, 841.86, 832.44, 823.23, 814.15, 805.18, 796.42, 787.80, 779.29, 771.00, 762.89, 754.91, 747.12, 739.48, 731.99, 724.67, 717.51, 710.50, 703.65, 697.18, 691.16, 685.37, 679.69, 674.38, 669.44, 664.84, 660.32, 655.96, 651.66, 647.50, 643.43, 639.58, 636.45, 633.56, 630.78, 628.07, 625.77, 623.64, 621.57, 619.67, 617.93, 616.33, 614.77, 613.37, 612.05, 610.83, 609.77, 608.83, 608.04, 607.44, 607.03, 606.79, 606.91, 607.23, 607.95, 608.87, 610.00, 611.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.76,1121.36,1104.17,1087.94,1072.49,1057.69,1043.46,1029.71,1016.39,1003.44, 990.83, 978.53, 966.50, 954.73, 943.18, 931.85, 920.72, 909.77, 899.00, 888.38, 877.92, 867.61, 857.54, 847.84, 838.17, 828.74, 819.44, 810.21, 801.21, 792.35, 783.60, 775.08, 766.70, 758.43, 750.40, 742.56, 734.87, 727.37, 720.04, 712.86, 705.85, 699.01, 692.37, 686.09, 680.28, 674.69, 669.19, 663.98, 659.14, 654.64, 650.21, 645.95, 641.74, 637.67, 633.69, 630.16, 627.25, 624.32, 621.68, 619.21, 616.80, 614.55, 612.45, 610.45, 608.55, 606.80, 605.19, 603.64, 602.18, 600.85, 599.61, 598.49, 597.54, 596.72, 596.03, 595.63, 595.35, 595.37, 595.47, 595.61, 595.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.42,1118.05,1100.90,1084.70,1069.28,1054.53,1040.33,1026.61,1013.32,1000.41, 987.84, 975.57, 963.58, 951.84, 940.33, 929.03, 917.94, 907.02, 896.28, 885.70, 875.27, 864.99, 854.88, 844.92, 835.23, 825.65, 816.12, 806.85, 797.73, 788.69, 779.89, 771.24, 762.71, 754.41, 746.26, 738.25, 730.49, 722.94, 715.55, 708.36, 701.35, 694.49, 687.81, 681.38, 675.31, 669.71, 664.24, 658.84, 653.74, 649.00, 644.60, 640.27, 636.11, 632.00, 628.03, 624.23, 621.09, 618.20, 615.42, 612.71, 610.15, 607.71, 605.31, 603.05, 600.93, 598.94, 597.07, 595.28, 593.57, 591.98, 590.46, 589.03, 587.72, 586.52, 585.40, 584.52, 583.69, 583.08, 582.46, 581.77, 580.91, 579.68, 577.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.96,1115.60,1098.44,1082.24,1066.83,1052.07,1037.87,1024.15,1010.87, 997.95, 985.38, 973.11, 961.12, 949.38, 937.87, 926.58, 915.48, 904.57, 893.82, 883.24, 872.81, 862.53, 852.41, 842.44, 832.64, 823.02, 813.46, 804.02, 794.65, 785.55, 776.61, 767.76, 759.15, 750.70, 742.39, 734.33, 726.45, 718.72, 711.26, 704.02, 696.95, 690.09, 683.41, 676.90, 670.68, 664.78, 659.29, 653.94, 648.65, 643.66, 639.03, 634.74, 630.52, 626.46, 622.45, 618.60, 615.08, 612.18, 609.24, 606.39, 603.62, 600.91, 598.33, 595.88, 593.51, 591.21, 589.03, 586.97, 585.02, 583.18, 581.38, 579.65, 578.02, 576.46, 574.94, 573.61, 572.29, 571.13, 569.89, 568.50, 566.90, 564.88, 562.33, 559.21, 555.41, 551.21, 546.94, 542.83, 538.80, 534.80, 530.91, 527.13, 523.43, 519.81, 516.17, 512.65, 509.07, 505.75, 502.30, 499.08, 495.91, 492.99, 490.15, 487.55, 485.15, 482.85, 480.70, 478.67, 476.79, 475.17, 473.75, 472.86, 472.60, 472.92, 473.88, 475.66, 477.70, 479.74, 481.85, 484.16, 486.63, 489.24, 492.06, 495.12, 498.50, 502.03, 506.07, 510.58, 515.62, 520.84, 526.42, 532.42, 538.96, 546.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.49,1114.10,1096.90,1080.67,1065.22,1050.43,1036.19,1022.44,1009.12, 996.18, 983.57, 971.26, 959.24, 947.46, 935.92, 924.59, 913.46, 902.51, 891.73, 881.12, 870.65, 860.34, 850.17, 840.16, 830.31, 820.61, 811.07, 801.58, 792.15, 782.87, 773.65, 764.73, 755.96, 747.29, 738.89, 730.67, 722.62, 714.84, 707.26, 699.85, 692.72, 685.82, 679.09, 672.58, 666.25, 660.15, 654.38, 649.01, 643.78, 638.62, 633.75, 629.23, 625.06, 620.94, 617.00, 613.09, 609.42, 606.28, 603.22, 600.17, 597.18, 594.31, 591.54, 588.81, 586.19, 583.68, 581.27, 578.95, 576.68, 574.50, 572.41, 570.39, 568.46, 566.56, 564.67, 562.94, 561.18, 559.54, 557.77, 555.83, 553.64, 551.03, 547.95, 544.40, 540.36, 536.14, 531.86, 527.75, 523.72, 519.72, 515.83, 512.06, 508.35, 504.74, 501.10, 497.58, 494.00, 490.67, 487.22, 484.01, 480.84, 477.92, 475.08, 472.47, 470.07, 467.77, 465.62, 463.59, 461.71, 460.10, 458.67, 457.78, 457.53, 457.84, 458.81, 460.58, 462.62, 464.67, 466.77, 469.08, 471.55, 474.16, 476.98, 480.05, 483.43, 486.95, 490.99, 495.51, 500.58, 505.97, 511.74, 518.00, 524.86, 538.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.13,1113.66,1096.40,1080.09,1064.57,1049.71,1035.41,1021.59,1008.19, 995.18, 982.50, 970.12, 958.03, 946.18, 934.57, 923.17, 911.96, 900.95, 890.10, 879.41, 868.88, 858.49, 848.25, 838.17, 828.23, 818.45, 808.81, 799.33, 789.90, 780.53, 771.22, 762.08, 753.02, 744.26, 735.69, 727.25, 719.10, 711.17, 703.43, 695.98, 688.74, 681.67, 674.90, 668.36, 662.00, 655.72, 649.76, 644.13, 638.89, 633.79, 628.75, 624.00, 619.61, 615.55, 611.55, 607.71, 603.96, 600.41, 597.25, 594.05, 590.91, 587.85, 584.82, 581.91, 579.10, 576.35, 573.65, 571.04, 568.51, 566.06, 563.68, 561.37, 559.10, 556.83, 554.61, 552.52, 550.37, 548.31, 546.11, 543.71, 541.06, 538.02, 534.55, 530.71, 526.52, 522.27, 517.99, 513.89, 509.85, 505.86, 501.96, 498.19, 494.48, 490.87, 487.23, 483.71, 480.13, 476.80, 473.36, 470.14, 466.97, 464.05, 461.21, 458.60, 456.21, 453.91, 451.75, 449.73, 447.84, 446.23, 444.81, 443.92, 443.66, 443.97, 444.94, 446.72, 448.75, 450.80, 452.91, 455.21, 457.69, 460.30, 463.12, 466.18, 469.56, 473.09, 477.12, 481.91, 487.13, 492.71, 498.71, 505.25, 517.62, 531.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.09,1114.51,1097.14,1080.73,1065.10,1050.13,1035.72,1021.79,1008.29, 995.16, 982.37, 969.89, 957.69, 945.73, 934.01, 922.50, 911.19, 900.06, 889.11, 878.31, 867.67, 857.17, 846.82, 836.62, 826.57, 816.66, 806.90, 797.29, 787.82, 778.40, 769.04, 759.74, 750.54, 741.55, 732.68, 724.15, 715.84, 707.69, 699.87, 692.27, 684.89, 677.80, 670.94, 664.25, 657.76, 651.46, 645.33, 639.52, 634.03, 628.93, 623.97, 619.06, 614.44, 610.17, 606.23, 602.34, 598.51, 594.77, 591.41, 588.09, 584.76, 581.47, 578.30, 575.21, 572.13, 569.14, 566.24, 563.41, 560.65, 557.90, 555.21, 552.57, 549.97, 547.39, 544.85, 542.36, 539.87, 537.46, 534.89, 532.12, 529.11, 525.79, 522.08, 518.12, 513.82, 509.48, 505.20, 501.01, 496.98, 492.95, 489.06, 485.28, 481.57, 477.96, 474.32, 470.80, 467.22, 463.89, 460.45, 457.23, 454.06, 451.14, 448.30, 445.69, 443.30, 441.00, 438.84, 436.82, 434.93, 433.32, 431.90, 431.01, 430.75, 431.06, 432.03, 433.81, 435.84, 437.89, 440.00, 442.30, 444.78, 447.39, 450.21, 453.27, 456.65, 460.18, 464.50, 469.57, 474.96, 480.73, 486.99, 498.00, 510.34, 524.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.59,1116.87,1099.35,1082.78,1067.00,1051.88,1037.32,1023.24,1009.59, 996.31, 983.38, 970.74, 958.39, 946.28, 934.41, 922.75, 911.29, 900.02, 888.91, 877.96, 867.17, 856.52, 846.02, 835.67, 825.46, 815.39, 805.46, 795.68, 786.03, 776.53, 767.08, 757.68, 748.33, 739.07, 730.06, 721.30, 712.70, 704.47, 696.50, 688.71, 681.26, 674.06, 667.07, 660.31, 653.71, 647.29, 641.06, 635.09, 629.43, 624.09, 619.14, 614.31, 609.54, 605.05, 600.91, 596.97, 593.09, 589.27, 585.60, 582.18, 578.71, 575.30, 571.93, 568.58, 565.34, 562.18, 559.05, 555.96, 552.92, 549.94, 547.01, 544.12, 541.25, 538.39, 535.50, 532.61, 529.81, 526.99, 524.18, 521.09, 517.88, 514.34, 510.54, 506.44, 502.13, 497.68, 493.40, 489.13, 485.02, 480.99, 477.03, 473.20, 469.47, 465.83, 462.19, 458.67, 455.09, 451.77, 448.32, 445.10, 441.93, 439.01, 436.17, 433.57, 431.17, 428.87, 426.72, 424.69, 422.81, 421.19, 419.77, 418.88, 418.62, 418.94, 419.90, 421.68, 423.72, 425.76, 427.87, 430.18, 432.65, 435.26, 438.08, 441.14, 444.52, 448.26, 453.04, 458.26, 463.84, 469.84, 479.75, 490.72, 502.89, 516.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.87,1120.95,1103.23,1086.47,1070.50,1055.18,1040.42,1026.14,1012.29, 998.82, 985.69, 972.86, 960.30, 948.00, 935.93, 924.08, 912.42, 900.95, 889.64, 878.50, 867.51, 856.67, 845.97, 835.41, 824.99, 814.72, 804.58, 794.58, 784.72, 775.00, 765.40, 755.86, 746.37, 736.97, 727.69, 718.60, 709.87, 701.44, 693.20, 685.36, 677.80, 670.43, 663.33, 656.43, 649.74, 643.27, 636.95, 630.81, 625.01, 619.51, 614.32, 609.52, 604.84, 600.21, 595.77, 591.62, 587.68, 583.80, 579.98, 576.42, 572.84, 569.24, 565.66, 562.18, 558.77, 555.34, 552.00, 548.72, 545.49, 542.30, 539.10, 535.93, 532.78, 529.64, 526.49, 523.34, 520.22, 517.07, 513.98, 510.72, 507.27, 503.61, 499.72, 495.52, 491.21, 486.73, 482.36, 478.08, 473.89, 469.86, 465.83, 461.94, 458.16, 454.46, 450.87, 447.22, 443.76, 440.33, 436.85, 433.63, 430.46, 427.54, 424.70, 422.09, 419.70, 417.40, 415.25, 413.22, 411.34, 409.72, 408.30, 407.41, 407.15, 407.47, 408.43, 410.21, 412.25, 414.29, 416.40, 418.71, 421.18, 423.79, 426.61, 429.67, 433.06, 437.38, 442.45, 447.84, 453.62, 462.60, 472.47, 483.28, 495.57, 509.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.62,1126.44,1108.47,1091.46,1075.24,1059.71,1044.78,1030.35,1016.37,1002.79, 989.44, 976.36, 963.56, 951.00, 938.68, 926.58, 914.67, 902.94, 891.39, 879.99, 868.75, 857.65, 846.70, 835.89, 825.22, 814.68, 804.28, 794.02, 783.88, 773.88, 764.02, 754.28, 744.59, 734.98, 725.50, 716.18, 707.21, 698.48, 690.15, 682.14, 674.35, 666.89, 659.66, 652.63, 645.87, 639.29, 632.91, 626.75, 620.74, 615.11, 609.77, 604.74, 600.09, 595.51, 590.90, 586.47, 582.32, 578.35, 574.48, 570.70, 567.03, 563.29, 559.59, 555.93, 552.28, 548.71, 545.20, 541.72, 538.24, 534.80, 531.40, 528.02, 524.66, 521.30, 517.92, 514.49, 511.04, 507.67, 504.26, 500.88, 497.23, 493.49, 489.49, 485.31, 480.94, 476.50, 472.03, 467.75, 463.48, 459.37, 455.34, 451.38, 447.55, 443.82, 440.19, 436.54, 433.02, 429.44, 426.12, 422.84, 419.55, 416.63, 413.79, 411.18, 408.79, 406.49, 404.33, 402.31, 400.43, 398.81, 397.39, 396.50, 396.24, 396.56, 397.52, 399.30, 401.33, 403.38, 405.49, 407.80, 410.27, 412.88, 415.70, 418.87, 422.61, 427.39, 432.61, 438.19, 446.37, 455.32, 465.02, 475.96, 488.32, 502.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.76,1132.27,1113.98,1096.70,1080.30,1064.63,1049.57,1035.03,1020.84,1007.00, 993.52, 980.35, 967.46, 954.84, 942.45, 930.28, 918.32, 906.29, 894.42, 882.71, 871.15, 859.74, 848.47, 837.33, 826.34, 815.48, 804.75, 794.16, 783.69, 773.36, 763.15, 753.06, 743.11, 733.25, 723.53, 713.98, 704.65, 695.73, 687.20, 678.95, 671.01, 663.39, 655.99, 648.91, 642.06, 635.39, 628.97, 622.73, 616.67, 610.84, 605.39, 600.22, 595.34, 590.73, 586.18, 581.58, 577.15, 572.99, 569.01, 565.14, 561.37, 557.53, 553.66, 549.79, 546.02, 542.29, 538.54, 534.86, 531.22, 527.61, 524.03, 520.42, 516.81, 513.21, 509.60, 505.97, 502.33, 498.71, 495.06, 491.48, 487.76, 483.88, 479.85, 475.65, 471.24, 466.83, 462.33, 457.96, 453.68, 449.49, 445.46, 441.43, 437.54, 433.77, 430.06, 426.47, 422.82, 419.36, 415.93, 412.45, 409.24, 406.21, 403.37, 400.76, 398.36, 396.06, 393.91, 391.88, 390.00, 388.39, 386.96, 386.07, 385.81, 386.13, 387.10, 388.87, 390.91, 392.95, 395.06, 397.37, 399.84, 402.45, 405.27, 408.66, 412.98, 418.05, 423.44, 430.94, 439.09, 447.87, 457.70, 468.71, 481.15, 495.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.38,1138.48,1119.94,1102.51,1085.98,1070.20,1054.92,1040.13,1025.80,1011.88, 998.31, 985.07, 972.12, 959.43, 946.99, 934.53, 922.24, 910.15, 898.23, 886.48, 874.88, 863.27, 851.60, 840.07, 828.67, 817.41, 806.27, 795.27, 784.39, 773.64, 763.01, 752.51, 742.13, 731.94, 721.91, 712.09, 702.48, 693.10, 684.26, 675.77, 667.70, 659.89, 652.40, 645.22, 638.23, 631.55, 625.08, 618.77, 612.70, 606.79, 601.14, 595.87, 590.78, 585.95, 581.38, 576.85, 572.26, 567.83, 563.67, 559.66, 555.76, 551.83, 547.83, 543.87, 539.92, 535.97, 532.09, 528.27, 524.44, 520.61, 516.81, 513.02, 509.25, 505.48, 501.69, 497.89, 494.02, 490.13, 486.33, 482.51, 478.73, 474.74, 470.69, 466.45, 462.10, 457.64, 453.18, 448.72, 444.44, 440.16, 436.06, 432.02, 428.07, 424.24, 420.51, 416.87, 413.23, 409.71, 406.13, 402.81, 399.53, 396.24, 393.37, 390.76, 388.36, 386.06, 383.91, 381.88, 380.00, 378.39, 376.96, 376.07, 375.81, 376.13, 377.10, 378.87, 380.91, 382.95, 385.06, 387.37, 389.84, 392.45, 395.56, 399.29, 404.08, 409.30, 416.20, 423.66, 431.65, 440.55, 450.45, 461.54, 473.90, 487.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.55,1145.42,1126.75,1109.21,1092.47,1076.43,1061.01,1046.13,1031.72,1017.73,1004.09, 990.79, 977.78, 964.80, 952.04, 939.51, 927.18, 915.04, 903.08, 891.14, 879.15, 867.30, 855.59, 844.03, 832.60, 820.87, 809.22, 797.71, 786.31, 775.04, 763.89, 752.86, 741.96, 731.27, 720.83, 710.61, 700.65, 690.98, 681.58, 672.65, 664.34, 656.38, 648.82, 641.50, 634.48, 627.74, 621.17, 614.88, 608.78, 602.83, 597.11, 591.60, 586.40, 581.37, 576.58, 572.04, 567.53, 562.96, 558.53, 554.35, 550.33, 546.30, 542.23, 538.07, 533.94, 529.88, 525.87, 521.81, 517.81, 513.84, 509.90, 505.96, 501.99, 498.01, 494.03, 490.04, 486.02, 481.99, 478.00, 474.00, 470.09, 466.07, 461.94, 457.71, 453.37, 448.89, 444.47, 439.97, 435.60, 431.32, 427.13, 423.10, 419.07, 415.18, 411.41, 407.70, 404.11, 400.46, 397.00, 393.57, 390.09, 386.88, 383.84, 381.14, 378.74, 376.44, 374.29, 372.26, 370.38, 368.76, 367.34, 366.45, 366.19, 366.51, 367.47, 369.25, 371.29, 373.33, 375.44, 377.75, 380.22, 382.91, 386.30, 390.62, 395.69, 402.06, 408.92, 416.22, 424.33, 433.30, 443.28, 454.29, 466.59, 480.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.79,1153.55,1134.67,1116.88,1100.00,1083.87,1068.37,1053.42,1038.95,1024.89,1011.20, 997.60, 984.28, 971.22, 958.41, 945.84, 933.47, 921.14, 908.79, 896.60, 884.57, 872.70, 860.96, 848.94, 837.00, 825.20, 813.53, 801.78, 789.73, 777.81, 766.00, 754.31, 742.73, 731.35, 720.28, 709.57, 699.20, 689.19, 679.54, 670.22, 661.22, 652.90, 645.18, 637.77, 630.73, 623.90, 617.33, 611.02, 604.85, 598.94, 593.19, 587.54, 582.11, 576.97, 572.00, 567.25, 562.74, 558.25, 553.68, 549.25, 545.05, 540.95, 536.79, 532.56, 528.25, 523.96, 519.74, 515.57, 511.45, 507.32, 503.17, 499.05, 494.93, 490.82, 486.70, 482.58, 478.43, 474.22, 470.01, 465.91, 461.80, 457.78, 453.57, 449.36, 445.00, 440.59, 436.13, 431.67, 427.20, 422.92, 418.65, 414.54, 410.51, 406.55, 402.72, 398.99, 395.36, 391.71, 388.19, 384.61, 381.29, 378.01, 374.72, 371.85, 369.45, 367.16, 365.00, 362.97, 361.09, 359.48, 358.05, 357.16, 356.91, 357.22, 358.19, 359.96, 362.00, 364.05, 366.16, 368.46, 370.94, 374.04, 377.78, 382.56, 388.45, 394.78, 401.47, 408.90, 417.08, 426.13, 436.03, 446.97, 459.36, 473.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
