99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.98,1119.06,1101.34,1084.58,1068.61,1053.29,1038.58,1024.41,1010.71, 997.43, 984.52, 971.94, 959.67, 947.67, 935.98, 924.65, 913.65, 902.98, 892.60, 882.51, 872.34, 862.10, 851.83, 841.61, 831.38, 821.39, 811.54, 801.92, 792.39, 783.10, 773.99, 765.13, 756.39, 747.84, 739.63, 731.61, 723.71, 716.05, 708.52, 701.13, 693.90, 686.81, 679.84, 673.03, 666.37, 659.84, 653.49, 647.38, 641.40, 635.75, 630.43, 625.58, 620.85, 616.19, 611.66, 607.12, 602.64, 598.22, 594.00, 589.78, 585.73, 581.43, 577.54, 573.60, 569.74, 565.96, 562.07, 558.29, 554.56, 550.78, 547.04, 543.44, 540.04, 536.68, 533.51, 530.71, 528.35, 526.36, 524.58, 523.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.63,1113.91,1096.39,1079.82,1064.04,1048.92,1034.36,1020.28,1006.66, 993.44, 980.59, 968.06, 955.83, 943.87, 932.16, 920.69, 909.47, 898.59, 888.00, 877.70, 867.68, 857.61, 847.50, 837.40, 827.31, 817.33, 807.37, 797.68, 788.15, 778.86, 769.68, 760.73, 751.95, 743.42, 735.01, 726.79, 718.91, 711.22, 703.65, 696.33, 689.13, 682.06, 675.16, 668.39, 661.78, 655.31, 648.97, 642.81, 636.80, 630.90, 625.33, 620.09, 615.26, 610.53, 605.88, 601.34, 596.80, 592.32, 587.91, 583.69, 579.46, 575.42, 571.25, 567.16, 563.14, 559.08, 555.05, 550.90, 546.83, 542.80, 538.70, 534.72, 530.89, 527.04, 523.28, 519.77, 516.55, 513.46, 510.71, 508.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.68,1109.11,1091.74,1075.32,1059.70,1044.72,1030.31,1016.38,1002.88, 989.75, 976.98, 964.51, 952.34, 940.43, 928.77, 917.32, 906.09, 895.06, 884.26, 873.75, 863.52, 853.57, 843.60, 833.64, 823.69, 813.78, 803.92, 794.19, 784.51, 775.11, 765.88, 756.89, 748.00, 739.35, 730.87, 722.65, 714.55, 706.66, 699.10, 691.73, 684.49, 677.48, 670.61, 663.86, 657.28, 650.86, 644.59, 638.42, 632.34, 626.42, 620.60, 615.11, 609.96, 605.16, 600.43, 595.78, 591.24, 586.70, 582.22, 577.81, 573.59, 569.42, 565.12, 560.87, 556.55, 552.28, 548.06, 543.69, 539.39, 535.09, 530.70, 526.28, 521.92, 517.68, 513.37, 509.11, 505.06, 501.24, 497.49, 493.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.17,1104.70,1087.44,1071.13,1055.61,1040.75,1026.44,1012.62, 999.23, 986.21, 973.54, 961.16, 949.06, 937.22, 925.61, 914.22, 903.03, 892.03, 881.21, 870.56, 860.12, 849.96, 840.09, 830.23, 820.39, 810.58, 800.83, 791.14, 781.52, 772.04, 762.62, 753.49, 744.52, 735.80, 727.18, 718.82, 710.64, 702.73, 694.94, 687.36, 680.12, 673.07, 666.15, 659.47, 652.92, 646.49, 640.27, 634.12, 628.04, 622.05, 616.22, 610.48, 605.09, 600.02, 595.26, 590.53, 585.88, 581.34, 576.80, 572.32, 567.91, 563.49, 559.12, 554.59, 550.11, 545.68, 541.18, 536.67, 532.00, 527.37, 522.72, 517.94, 513.21, 508.54, 503.74, 498.89, 494.14, 489.45, 484.63, 479.75, 474.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.16,1100.76,1083.57,1067.33,1051.88,1037.09,1022.85,1009.11, 995.78, 982.84, 970.23, 957.93, 945.90, 934.12, 922.58, 911.25, 900.12, 889.17, 878.39, 867.78, 857.31, 847.00, 836.92, 827.13, 817.37, 807.64, 797.97, 788.36, 778.81, 769.34, 759.94, 750.70, 741.52, 732.63, 723.92, 715.46, 707.14, 699.07, 691.19, 683.59, 676.12, 668.86, 661.95, 655.23, 648.63, 642.27, 636.04, 629.89, 623.83, 617.83, 611.94, 606.20, 600.56, 595.26, 590.28, 585.55, 580.82, 576.16, 571.63, 567.09, 562.44, 557.83, 553.21, 548.61, 543.84, 539.11, 534.41, 529.71, 524.83, 519.96, 515.06, 509.99, 504.83, 499.64, 494.46, 489.10, 483.62, 478.15, 472.65, 466.88, 460.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.82,1097.45,1080.30,1064.10,1048.68,1033.92,1019.72,1006.01, 992.72, 979.81, 967.24, 954.97, 942.97, 931.23, 919.73, 908.43, 897.33, 886.42, 875.68, 865.10, 854.67, 844.39, 834.27, 824.32, 814.60, 804.93, 795.31, 785.76, 776.26, 766.84, 757.49, 748.23, 739.05, 730.03, 721.08, 712.45, 704.01, 695.85, 687.82, 680.06, 672.50, 665.23, 658.09, 651.16, 644.58, 638.18, 631.91, 625.75, 619.68, 613.70, 607.80, 602.01, 596.37, 590.82, 585.62, 580.73, 576.01, 571.28, 566.63, 561.95, 557.23, 552.39, 547.57, 542.73, 537.90, 532.88, 527.88, 522.88, 517.87, 512.65, 507.42, 502.11, 496.61, 491.07, 485.49, 479.67, 473.67, 467.58, 461.34, 454.67, 447.59, 440.06, 431.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.39,1095.03,1077.87,1061.67,1046.26,1031.50,1017.30,1003.58, 990.30, 977.39, 964.81, 952.54, 940.55, 928.81, 917.30, 906.01, 894.91, 884.00, 873.25, 862.67, 852.24, 841.96, 831.84, 821.87, 812.07, 802.42, 792.83, 783.30, 773.84, 764.46, 755.14, 745.91, 736.75, 727.69, 718.73, 709.95, 701.27, 692.92, 684.78, 676.92, 669.22, 661.79, 654.57, 647.63, 640.83, 634.24, 627.92, 621.71, 615.62, 609.63, 603.74, 597.93, 592.25, 586.71, 581.28, 576.17, 571.37, 566.65, 561.81, 556.98, 552.13, 547.21, 542.17, 537.14, 532.06, 526.98, 521.70, 516.42, 511.12, 505.78, 500.21, 494.59, 488.86, 482.89, 476.84, 470.70, 464.25, 457.55, 450.67, 443.55, 435.92, 427.77, 419.12, 409.82, 399.76, 389.38, 378.95, 368.23, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.93,1093.53,1076.34,1060.11,1044.66,1029.86,1015.63,1001.88, 988.56, 975.61, 963.00, 950.70, 938.67, 926.90, 915.35, 904.02, 892.89, 881.94, 871.17, 860.55, 850.08, 839.77, 829.61, 819.60, 809.74, 800.04, 790.50, 781.01, 771.59, 762.22, 752.93, 743.70, 734.55, 725.49, 716.52, 707.68, 698.96, 690.46, 682.08, 674.05, 666.24, 658.72, 651.36, 644.28, 637.41, 630.79, 624.19, 617.80, 611.68, 605.65, 599.76, 593.96, 588.25, 582.68, 577.25, 571.91, 566.91, 562.09, 557.20, 552.20, 547.20, 542.15, 537.03, 531.78, 526.52, 521.21, 515.87, 510.32, 504.74, 499.13, 493.45, 487.51, 481.49, 475.33, 468.88, 462.31, 455.61, 448.54, 441.15, 433.54, 425.63, 417.16, 408.18, 398.78, 388.88, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 101.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.88,1093.41,1076.15,1059.84,1044.32,1029.46,1015.15,1001.33, 987.94, 974.93, 962.25, 949.87, 937.78, 925.93, 914.32, 902.92, 891.71, 880.70, 869.85, 859.16, 848.63, 838.24, 828.00, 817.92, 807.98, 798.19, 788.56, 779.08, 769.65, 760.28, 750.97, 741.72, 732.54, 723.44, 714.45, 705.57, 696.83, 688.22, 679.77, 671.60, 663.56, 655.87, 648.42, 641.27, 634.27, 627.42, 620.77, 614.37, 607.98, 601.79, 595.88, 590.05, 584.35, 578.74, 573.29, 567.97, 562.69, 557.64, 552.68, 547.63, 542.45, 537.26, 532.03, 526.70, 521.23, 515.74, 510.18, 504.58, 498.75, 492.87, 486.94, 480.91, 474.59, 468.17, 461.57, 454.66, 447.58, 440.32, 432.67, 424.66, 416.40, 407.84, 398.76, 389.24, 379.42, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  86.65, 101.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.34,1094.77,1077.40,1060.99,1045.36,1030.38,1015.97,1002.04, 988.54, 975.42, 962.63, 950.15, 937.94, 925.99, 914.26, 902.76, 891.45, 880.32, 869.36, 858.57, 847.92, 837.43, 827.08, 816.88, 806.82, 796.92, 787.16, 777.54, 768.07, 758.66, 749.29, 739.99, 730.75, 721.59, 712.53, 703.59, 694.79, 686.14, 677.66, 669.34, 661.23, 653.43, 645.76, 638.45, 631.28, 624.37, 617.60, 610.99, 604.57, 598.40, 592.22, 586.25, 580.55, 574.93, 569.42, 564.06, 558.72, 553.40, 548.28, 543.15, 537.93, 532.57, 527.20, 521.76, 516.22, 510.53, 504.80, 498.99, 493.12, 487.00, 480.82, 474.56, 468.19, 461.50, 454.68, 447.65, 440.28, 432.73, 424.97, 416.79, 408.26, 399.50, 390.46, 380.97, 371.16, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  77.35,  90.88, 105.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.48,1097.76,1080.24,1063.67,1047.89,1032.77,1018.21,1004.13, 990.48, 977.20, 964.27, 951.63, 939.28, 927.17, 915.30, 903.64, 892.18, 880.91, 869.80, 858.85, 848.06, 837.41, 826.91, 816.56, 806.35, 796.28, 786.35, 776.57, 766.92, 757.42, 747.97, 738.57, 729.22, 719.96, 710.80, 701.77, 692.89, 684.17, 675.62, 667.26, 659.08, 651.13, 643.41, 635.93, 628.53, 621.49, 614.58, 607.92, 601.41, 595.04, 588.85, 582.91, 576.96, 571.21, 565.71, 560.29, 554.79, 549.41, 544.05, 538.80, 533.51, 528.12, 522.57, 517.00, 511.36, 505.61, 499.69, 493.72, 487.65, 481.52, 475.11, 468.63, 462.04, 455.32, 448.27, 441.08, 433.65, 425.86, 417.88, 409.69, 401.08, 392.14, 383.01, 373.67, 364.05, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  72.17,  83.24,  95.99, 111.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.63,1102.71,1084.99,1068.23,1052.26,1036.94,1022.18,1007.90, 994.05, 980.58, 967.45, 954.62, 942.07, 929.76, 917.70, 905.84, 894.18, 882.71, 871.40, 860.26, 849.27, 838.43, 827.73, 817.17, 806.75, 796.48, 786.34, 776.34, 766.48, 756.76, 747.17, 737.62, 728.13, 718.73, 709.43, 700.27, 691.28, 682.46, 673.83, 665.40, 657.14, 649.03, 641.15, 633.49, 626.08, 618.89, 611.78, 605.01, 598.38, 591.98, 585.73, 579.60, 573.65, 567.94, 562.20, 556.53, 551.03, 545.59, 540.05, 534.63, 529.21, 523.76, 518.18, 512.46, 506.69, 500.84, 494.87, 488.72, 482.52, 476.19, 469.79, 463.10, 456.32, 449.42, 442.38, 434.99, 427.43, 419.69, 411.51, 403.14, 394.60, 385.86, 376.70, 367.30, 357.78, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  70.74,  79.39,  90.43, 102.85, 116.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.38,1108.20,1090.23,1073.22,1057.00,1041.47,1026.54,1012.11, 998.13, 984.55, 971.32, 958.40, 945.76, 933.39, 921.25, 909.34, 897.62, 885.89, 874.33, 862.94, 851.70, 840.60, 829.65, 818.84, 808.16, 797.63, 787.23, 776.96, 766.83, 756.83, 746.96, 737.22, 727.53, 717.93, 708.45, 699.12, 689.98, 681.03, 672.29, 663.74, 655.35, 647.14, 639.10, 631.23, 623.69, 616.35, 609.25, 602.37, 595.56, 589.08, 582.72, 576.58, 570.58, 564.69, 558.90, 553.21, 547.49, 541.81, 536.29, 530.81, 525.21, 519.58, 513.90, 508.19, 502.32, 496.29, 490.22, 484.08, 477.73, 471.22, 464.64, 457.97, 451.11, 443.99, 436.75, 429.40, 421.89, 413.98, 405.92, 397.68, 389.01, 380.18, 371.21, 362.10, 352.63, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  76.29,  80.17,  87.89,  97.65, 110.04, 124.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.52,1114.03,1095.74,1078.47,1062.06,1046.39,1031.33,1016.79,1002.71, 989.04, 975.72, 962.73, 950.03, 937.60, 925.40, 913.23, 901.26, 889.49, 877.88, 866.45, 855.17, 843.93, 832.65, 821.52, 810.53, 799.67, 788.94, 778.34, 767.88, 757.54, 747.33, 737.25, 727.30, 717.44, 707.72, 698.17, 688.83, 679.71, 670.79, 662.07, 653.54, 645.22, 637.09, 629.21, 621.49, 613.99, 606.79, 599.79, 593.01, 586.44, 579.91, 573.72, 567.61, 561.72, 555.77, 549.93, 544.17, 538.48, 532.75, 527.05, 521.47, 515.86, 510.01, 504.12, 498.17, 492.18, 486.01, 479.68, 473.28, 466.81, 460.11, 453.23, 446.26, 439.20, 431.93, 424.38, 416.72, 408.93, 400.98, 392.64, 384.17, 375.54, 366.51, 357.37, 348.16, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  84.11,  87.20,  91.03,  97.32, 106.15, 117.26, 131.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.14,1120.24,1101.70,1084.28,1067.75,1051.96,1036.79,1022.17,1008.01, 994.26, 980.88, 967.83, 955.07, 942.38, 929.94, 917.72, 905.71, 893.89, 882.25, 870.67, 859.07, 847.62, 836.32, 825.15, 814.13, 802.86, 791.73, 780.72, 769.85, 759.09, 748.47, 737.96, 727.58, 717.39, 707.36, 697.54, 687.94, 678.56, 669.41, 660.50, 651.83, 643.39, 635.16, 627.15, 619.33, 611.85, 604.51, 597.37, 590.52, 583.85, 577.38, 571.10, 564.86, 558.79, 552.77, 546.93, 541.02, 535.20, 529.44, 523.74, 517.97, 512.21, 506.40, 500.53, 494.43, 488.27, 482.04, 475.75, 469.28, 462.63, 455.90, 449.09, 442.04, 434.80, 427.46, 420.02, 412.36, 404.43, 396.39, 388.23, 379.92, 371.25, 362.48, 353.60, 344.37, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  94.54,  98.09, 101.94, 107.28, 115.57, 125.76, 138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.31,1127.18,1108.51,1090.97,1074.34,1058.46,1043.22,1028.52,1014.29,1000.49, 987.04, 973.74, 960.73, 947.99, 935.50, 923.24, 911.20, 899.23, 887.27, 875.49, 863.86, 852.38, 841.05, 829.48, 818.05, 806.76, 795.60, 784.21, 772.82, 761.55, 750.40, 739.37, 728.47, 717.77, 707.33, 697.12, 687.16, 677.48, 668.09, 658.98, 650.15, 641.58, 633.26, 625.17, 617.30, 609.68, 602.27, 595.18, 588.22, 581.43, 574.91, 568.55, 562.30, 556.13, 549.98, 543.98, 538.01, 532.20, 526.31, 520.49, 514.71, 508.97, 503.03, 497.02, 490.96, 484.84, 478.47, 472.03, 465.52, 458.93, 452.16, 445.19, 438.14, 431.00, 423.61, 416.02, 408.34, 400.56, 392.57, 384.31, 375.96, 367.52, 358.96, 350.08, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 104.96, 108.51, 112.85, 118.15, 125.54, 135.19, 147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.56,1135.31,1116.54,1098.91,1082.20,1066.25,1050.94,1036.18,1021.89,1007.84, 994.15, 980.79, 967.74, 954.96, 942.43, 930.03, 917.66, 905.49, 893.50, 881.69, 870.03, 858.15, 846.42, 834.83, 823.38, 811.70, 800.03, 788.49, 777.04, 765.11, 753.30, 741.61, 730.03, 718.66, 707.58, 696.88, 686.51, 676.50, 666.84, 657.52, 648.53, 639.83, 631.41, 623.25, 615.33, 607.63, 600.15, 592.96, 585.95, 579.24, 572.62, 566.14, 559.77, 553.54, 547.39, 541.31, 535.22, 529.27, 523.33, 517.54, 511.64, 505.79, 499.89, 493.93, 487.75, 481.50, 475.19, 468.81, 462.17, 455.45, 448.65, 441.77, 434.70, 427.43, 420.07, 412.62, 404.92, 397.04, 389.06, 380.99, 372.74, 364.24, 355.67, 347.05, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.90, 110.58, 111.71, 115.02, 118.94, 123.73, 129.06, 136.15, 145.15, 156.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
