99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.44, 880.52, 862.80, 846.04, 830.07, 814.75, 800.04, 785.87, 772.17, 758.89, 745.98, 733.40, 721.13, 709.13, 697.44, 686.11, 675.11, 664.43, 654.01, 643.91, 633.72, 623.47, 613.18, 602.90, 592.63, 582.42, 572.27, 562.21, 552.25, 542.41, 532.68, 523.08, 513.60, 504.25, 495.03, 485.96, 477.03, 468.28, 459.65, 451.17, 442.91, 434.74, 426.87, 419.10, 411.51, 404.22, 396.98, 390.02, 383.17, 376.35, 369.77, 363.31, 356.80, 350.45, 344.07, 337.62, 331.41, 325.01, 318.42, 312.11, 305.76, 299.39, 293.38, 287.43, 281.22, 274.79, 268.43, 262.00, 255.60, 249.07, 242.62, 236.15, 229.61, 222.75, 215.93, 209.54, 203.29, 196.79, 192.35, 191.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.09, 875.37, 857.85, 841.28, 825.50, 810.38, 795.82, 781.74, 768.12, 754.90, 742.05, 729.52, 717.29, 705.33, 693.62, 682.15, 670.93, 660.05, 649.46, 639.15, 629.10, 619.00, 608.88, 598.76, 588.66, 578.61, 568.62, 558.71, 548.89, 539.16, 529.54, 520.03, 510.64, 501.37, 492.22, 483.20, 474.31, 465.57, 456.97, 448.56, 440.26, 432.10, 424.17, 416.32, 408.76, 401.31, 394.03, 387.04, 380.10, 373.30, 366.57, 359.88, 353.42, 347.00, 340.49, 334.15, 327.76, 321.31, 315.10, 308.70, 302.11, 295.80, 289.45, 283.08, 276.71, 270.38, 263.76, 256.89, 250.05, 243.29, 236.37, 229.49, 222.54, 215.47, 208.00, 200.50, 193.31, 186.16, 179.53, 176.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.14, 870.57, 853.20, 836.78, 821.16, 806.18, 791.77, 777.84, 764.34, 751.21, 738.44, 725.97, 713.80, 701.89, 690.23, 678.78, 667.55, 656.52, 645.72, 635.21, 624.98, 615.02, 605.02, 595.03, 585.06, 575.14, 565.27, 555.48, 545.77, 536.14, 526.61, 517.19, 507.86, 498.65, 489.56, 480.60, 471.76, 463.06, 454.50, 446.08, 437.81, 429.71, 421.74, 413.90, 406.28, 398.76, 391.51, 384.36, 377.35, 370.49, 363.67, 357.01, 350.42, 343.85, 337.45, 331.03, 324.52, 318.17, 311.79, 305.34, 299.13, 292.73, 286.14, 279.49, 272.78, 266.03, 259.25, 252.48, 245.39, 237.99, 230.59, 223.24, 215.88, 208.40, 200.73, 192.58, 184.29, 176.18, 167.93, 161.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.63, 866.16, 848.90, 832.59, 817.07, 802.21, 787.90, 774.08, 760.69, 747.67, 735.00, 722.62, 710.52, 698.68, 687.07, 675.68, 664.49, 653.49, 642.67, 632.02, 621.58, 611.42, 601.55, 591.67, 581.80, 571.98, 562.21, 552.50, 542.87, 533.33, 523.87, 514.52, 505.25, 496.09, 487.05, 478.12, 469.33, 460.67, 452.15, 443.76, 435.52, 427.42, 419.47, 411.70, 404.05, 396.53, 389.23, 382.01, 374.95, 367.95, 361.08, 354.36, 347.69, 341.16, 334.71, 328.19, 321.80, 315.37, 308.86, 302.52, 296.14, 289.69, 283.17, 276.44, 269.49, 262.46, 255.35, 248.16, 240.90, 233.61, 225.96, 217.96, 209.89, 201.79, 193.72, 185.61, 176.46, 167.27, 158.10, 148.57, 143.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.62, 862.22, 845.03, 828.79, 813.34, 798.55, 784.31, 770.57, 757.24, 744.30, 731.69, 719.39, 707.36, 695.58, 684.04, 672.71, 661.58, 650.63, 639.85, 629.24, 618.77, 608.46, 598.38, 588.59, 578.83, 569.09, 559.39, 549.75, 540.19, 530.70, 521.30, 511.99, 502.78, 493.66, 484.65, 475.76, 467.00, 458.37, 449.88, 441.54, 433.33, 425.27, 417.35, 409.58, 401.95, 394.50, 387.17, 379.93, 372.78, 365.72, 358.81, 351.96, 345.24, 338.67, 332.14, 325.76, 319.35, 312.84, 306.44, 300.01, 293.50, 286.90, 280.21, 273.42, 266.55, 259.44, 252.10, 244.63, 237.05, 229.35, 221.55, 213.66, 205.35, 196.62, 187.74, 178.75, 169.66, 160.45, 149.90, 139.15, 128.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.28, 858.91, 841.76, 825.56, 810.14, 795.38, 781.18, 767.47, 754.18, 741.27, 728.70, 716.43, 704.43, 692.69, 681.19, 669.89, 658.79, 647.88, 637.14, 626.56, 616.13, 605.85, 595.73, 585.78, 576.06, 566.39, 556.77, 547.20, 537.68, 528.23, 518.87, 509.59, 500.41, 491.32, 482.34, 473.48, 464.74, 456.14, 447.68, 439.36, 431.19, 423.17, 415.30, 407.59, 400.02, 392.58, 385.23, 377.98, 370.81, 363.74, 356.75, 349.85, 343.11, 336.41, 329.84, 323.43, 317.05, 310.69, 304.27, 297.76, 291.15, 284.43, 277.61, 270.68, 263.64, 256.49, 249.22, 241.68, 233.88, 225.92, 217.80, 209.52, 201.08, 192.49, 183.41, 173.82, 163.98, 153.90, 143.58, 132.97, 120.80, 108.19,  95.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.85, 856.49, 839.33, 823.13, 807.72, 792.96, 778.76, 765.04, 751.76, 738.85, 726.27, 714.00, 702.01, 690.27, 678.76, 667.47, 656.37, 645.46, 634.71, 624.13, 613.70, 603.42, 593.30, 583.33, 573.53, 563.88, 554.29, 544.76, 535.30, 525.92, 516.60, 507.37, 498.21, 489.15, 480.19, 471.35, 462.63, 454.05, 445.61, 437.32, 429.18, 421.19, 413.36, 405.68, 398.15, 390.71, 383.36, 376.11, 368.94, 361.86, 354.88, 347.98, 341.16, 334.43, 327.85, 321.31, 314.90, 308.62, 302.24, 295.71, 289.02, 282.22, 275.31, 268.27, 261.11, 253.81, 246.38, 238.81, 231.10, 223.08, 214.76, 206.24, 197.51, 188.56, 179.39, 170.00, 160.02, 149.44, 138.49, 127.17, 115.47, 103.31,  89.46,  75.08,  60.27,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.81, 410.23, 420.37, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.67, 855.27, 838.08, 821.84, 806.39, 791.60, 777.36, 763.62, 750.29, 737.35, 724.74, 712.43, 700.41, 688.63, 677.09, 665.76, 654.63, 643.68, 632.90, 622.29, 611.82, 601.51, 591.35, 581.34, 571.48, 561.78, 552.24, 542.75, 533.32, 523.96, 514.67, 505.44, 496.29, 487.22, 478.26, 469.41, 460.70, 452.11, 443.68, 435.39, 427.27, 419.30, 411.49, 403.85, 396.31, 388.87, 381.52, 374.27, 367.12, 360.05, 353.08, 346.19, 339.38, 332.66, 326.02, 319.46, 313.04, 306.67, 300.23, 293.69, 287.04, 280.23, 273.25, 266.13, 258.88, 251.49, 243.95, 236.25, 228.39, 220.36, 212.14, 203.59, 194.69, 185.53, 176.12, 166.42, 156.43, 146.13, 135.17, 123.51, 111.40,  98.82,  85.81,  72.41,  58.72,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.91, 399.05, 409.05, 423.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.00, 855.53, 838.27, 821.97, 806.45, 791.58, 777.28, 763.46, 750.06, 737.05, 724.37, 712.00, 699.90, 688.05, 676.44, 665.04, 653.84, 642.82, 631.97, 621.28, 610.75, 600.36, 590.13, 580.04, 570.10, 560.32, 550.68, 541.20, 531.77, 522.40, 513.09, 503.84, 494.66, 485.57, 476.57, 467.70, 458.95, 450.34, 441.89, 433.60, 425.47, 417.51, 409.72, 402.06, 394.50, 387.05, 379.70, 372.45, 365.31, 358.27, 351.32, 344.46, 337.70, 331.02, 324.43, 317.91, 311.40, 304.88, 298.39, 291.80, 285.09, 278.28, 271.34, 264.22, 256.91, 249.45, 241.83, 234.05, 226.09, 217.95, 209.61, 201.07, 192.31, 183.17, 173.62, 163.78, 153.62, 143.12, 132.26, 121.04, 109.45,  97.49,  85.20,  72.63,  59.84,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.44, 389.44, 402.19, 416.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.09, 857.52, 840.15, 823.73, 808.10, 793.13, 778.72, 764.79, 751.29, 738.16, 725.38, 712.89, 700.69, 688.73, 677.01, 665.50, 654.19, 643.07, 632.11, 621.32, 610.67, 600.18, 589.83, 579.63, 569.57, 559.67, 549.90, 540.29, 530.82, 521.40, 512.04, 502.74, 493.50, 484.34, 475.28, 466.34, 457.54, 448.89, 440.40, 432.08, 423.94, 415.97, 408.15, 400.44, 392.86, 385.39, 378.03, 370.79, 363.66, 356.63, 349.71, 342.88, 336.15, 329.52, 322.97, 316.42, 309.87, 303.28, 296.71, 290.07, 283.33, 276.46, 269.48, 262.36, 255.11, 247.66, 239.99, 232.15, 224.14, 215.93, 207.52, 198.90, 190.05, 180.95, 171.61, 161.99, 152.08, 141.89, 131.39, 120.58, 109.47,  98.07,  86.40,  75.39,  64.96,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 382.93, 396.54, 411.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.00, 861.27, 843.75, 827.19, 811.41, 796.28, 781.72, 767.64, 753.99, 740.72, 727.78, 715.15, 702.79, 690.69, 678.81, 667.16, 655.69, 644.42, 633.31, 622.37, 611.57, 600.93, 590.43, 580.07, 569.86, 559.79, 549.86, 540.08, 530.43, 520.93, 511.48, 502.08, 492.73, 483.47, 474.32, 465.29, 456.40, 447.68, 439.14, 430.77, 422.60, 414.58, 406.69, 398.94, 391.31, 383.82, 376.45, 369.21, 362.08, 355.07, 348.16, 341.36, 334.66, 328.06, 321.50, 314.94, 308.37, 301.78, 295.16, 288.50, 281.72, 274.83, 267.80, 260.65, 253.36, 245.92, 238.33, 230.57, 222.65, 214.55, 206.26, 197.76, 189.06, 180.14, 170.99, 161.59, 151.94, 142.04, 131.88, 121.46, 110.79, 100.23,  90.19,  80.51,  71.23,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 365.53, 378.29, 392.16, 407.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.34, 866.42, 848.70, 831.94, 815.97, 800.65, 785.91, 771.68, 757.90, 744.51, 731.48, 718.76, 706.32, 694.14, 682.20, 670.37, 658.71, 647.23, 635.93, 624.79, 613.80, 602.95, 592.25, 581.70, 571.28, 561.01, 550.87, 540.87, 531.01, 521.28, 511.69, 502.15, 492.66, 483.25, 473.96, 464.80, 455.80, 446.98, 438.35, 429.93, 421.66, 413.55, 405.59, 397.78, 390.12, 382.60, 375.21, 367.96, 360.83, 353.83, 346.94, 340.17, 333.50, 326.90, 320.32, 313.74, 307.16, 300.57, 293.95, 287.31, 280.58, 273.73, 266.77, 259.67, 252.44, 245.08, 237.56, 229.90, 222.07, 214.08, 205.91, 197.55, 189.00, 180.25, 171.29, 162.12, 152.72, 143.10, 133.26, 123.20, 113.58, 104.27,  95.29,  86.51,  77.66,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 349.43, 361.55, 374.46, 388.33, 403.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.09, 871.91, 853.94, 836.93, 820.73, 805.25, 790.38, 776.05, 762.16, 748.69, 735.57, 722.78, 710.27, 697.92, 685.78, 673.86, 662.15, 650.62, 639.27, 628.09, 617.07, 606.19, 595.46, 584.67, 573.99, 563.46, 553.06, 542.79, 532.66, 522.66, 512.79, 503.05, 493.36, 483.76, 474.28, 464.95, 455.81, 446.86, 438.12, 429.56, 421.18, 412.97, 404.93, 397.05, 389.34, 381.79, 374.38, 367.12, 359.99, 352.99, 346.12, 339.37, 332.72, 326.10, 319.50, 312.91, 306.32, 299.73, 293.12, 286.50, 279.81, 273.02, 266.10, 259.07, 251.91, 244.62, 237.19, 229.61, 221.89, 214.00, 205.96, 197.74, 189.34, 180.76, 172.00, 163.04, 153.88, 144.53, 135.33, 126.42, 117.79, 109.32, 100.71,  92.34,  84.68,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 334.48, 345.95, 358.08, 370.99, 384.86, 399.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.26, 877.76, 859.48, 842.25, 825.91, 810.32, 795.36, 780.93, 766.97, 753.42, 740.23, 727.26, 714.56, 702.12, 689.93, 677.96, 666.20, 654.64, 643.25, 632.04, 620.98, 609.87, 598.89, 588.04, 577.34, 566.78, 556.35, 546.06, 535.60, 525.26, 515.06, 504.97, 495.02, 485.16, 475.44, 465.89, 456.55, 447.44, 438.51, 429.79, 421.27, 412.94, 404.81, 396.87, 389.11, 381.51, 374.08, 366.81, 359.68, 352.69, 345.83, 339.10, 332.43, 325.79, 319.17, 312.57, 305.99, 299.40, 292.80, 286.19, 279.56, 272.82, 265.97, 259.00, 251.91, 244.69, 237.35, 229.86, 222.24, 214.47, 206.55, 198.47, 190.22, 181.81, 173.24, 164.49, 155.66, 147.12, 138.85, 130.71, 122.40, 114.29, 106.35,  98.78,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 320.51, 331.42, 342.89, 355.02, 367.93, 381.80, 396.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.92, 884.03, 865.55, 848.21, 831.78, 816.09, 801.05, 786.55, 772.52, 758.79, 745.41, 732.36, 719.60, 707.12, 694.88, 682.87, 671.07, 659.47, 648.06, 636.61, 625.30, 614.14, 603.13, 592.26, 581.54, 570.96, 560.21, 549.59, 539.10, 528.74, 518.32, 507.82, 497.44, 487.25, 477.22, 467.40, 457.79, 448.41, 439.27, 430.36, 421.69, 413.24, 405.02, 397.00, 389.19, 381.56, 374.10, 366.82, 359.69, 352.70, 345.86, 339.11, 332.42, 325.76, 319.14, 312.54, 305.95, 299.38, 292.80, 286.21, 279.61, 272.92, 266.13, 259.23, 252.21, 245.07, 237.81, 230.43, 222.91, 215.25, 207.45, 199.51, 191.42, 183.17, 174.78, 166.58, 158.65, 150.83, 142.82, 134.99, 127.30, 119.74, 112.27, 105.53,  99.34,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 307.35, 317.77, 328.68, 340.16, 352.28, 365.19, 379.06, 394.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.16, 891.11, 872.54, 855.11, 838.59, 822.84, 807.73, 793.05, 778.82, 765.01, 751.58, 738.47, 725.67, 713.15, 700.87, 688.83, 677.00, 665.17, 653.50, 642.01, 630.67, 619.49, 608.46, 597.58, 586.53, 575.63, 564.85, 554.21, 543.52, 532.75, 522.10, 511.55, 500.65, 489.95, 479.51, 469.30, 459.34, 449.66, 440.27, 431.16, 422.33, 413.76, 405.44, 397.35, 389.48, 381.81, 374.33, 367.04, 359.91, 352.93, 346.09, 339.32, 332.61, 325.94, 319.32, 312.72, 306.14, 299.58, 293.02, 286.45, 279.88, 273.26, 266.53, 259.69, 252.75, 245.70, 238.52, 231.23, 223.81, 216.27, 208.60, 200.79, 192.85, 184.96, 177.33, 169.81, 162.10, 154.56, 147.14, 139.81, 132.56, 125.22, 118.57, 112.43, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.34, 305.34, 315.77, 326.68, 338.15, 350.28, 363.19, 377.06, 392.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.58, 899.45, 880.80, 863.29, 846.71, 830.78, 815.47, 800.71, 786.43, 772.57, 759.09, 745.94, 733.11, 720.55, 708.24, 695.97, 683.89, 672.01, 660.32, 648.80, 637.44, 626.25, 614.90, 603.69, 592.63, 581.71, 570.74, 559.69, 548.77, 537.95, 526.79, 515.84, 504.70, 493.32, 482.25, 471.54, 461.18, 451.16, 441.51, 432.19, 423.19, 414.49, 406.07, 397.91, 389.99, 382.29, 374.80, 367.49, 360.36, 353.40, 346.53, 339.74, 333.02, 326.35, 319.72, 313.13, 306.57, 300.02, 293.49, 286.95, 280.42, 273.85, 267.19, 260.42, 253.56, 246.58, 239.50, 232.30, 224.99, 217.56, 210.01, 202.40, 195.05, 187.81, 180.37, 173.10, 165.94, 158.86, 151.84, 144.71, 137.66, 131.11, 125.05, 119.37, 117.33, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.78, 294.40, 304.40, 314.82, 325.74, 337.21, 349.33, 362.24, 376.11, 391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
