99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.54, 283.35, 272.83, 263.45, 255.29, 248.12, 241.58, 235.68, 230.36, 225.47, 220.89, 216.70, 212.81, 209.08, 205.64, 202.34, 199.22, 196.31, 193.58, 191.00, 188.58, 186.27, 184.04, 181.89, 179.81, 177.81, 175.87, 174.00, 172.22, 170.53, 168.92, 169.12, 169.38, 169.87, 170.50, 171.32, 172.39, 173.73, 175.38, 178.28, 182.11, 185.85, 189.57, 193.41, 197.17, 201.12, 205.31, 209.70, 214.54, 218.24, 220.89, 223.77, 226.89, 230.00, 233.25, 236.73, 240.21, 243.83, 247.65, 251.54, 255.57, 260.26, 265.89, 272.21, 278.89, 285.83, 293.05, 300.50, 308.25, 316.31, 324.70, 333.46, 342.62, 352.23, 362.37, 373.09, 384.54, 396.85, 410.21, 424.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.77, 269.06, 258.57, 249.61, 241.80, 234.74, 228.48, 222.88, 217.74, 212.99, 208.66, 204.66, 200.86, 197.35, 194.05, 190.88, 187.94, 185.20, 182.64, 180.21, 177.81, 175.55, 173.39, 171.33, 169.35, 167.46, 165.65, 163.91, 162.26, 160.70, 159.22, 159.56, 159.95, 160.59, 161.35, 162.32, 163.53, 165.01, 166.80, 170.85, 174.82, 178.66, 182.60, 186.55, 190.55, 194.76, 199.23, 204.15, 208.83, 211.39, 214.23, 217.27, 220.34, 223.54, 226.92, 230.35, 233.95, 237.68, 241.51, 245.47, 249.94, 255.36, 261.43, 267.93, 274.67, 281.60, 288.79, 296.24, 303.94, 311.95, 320.27, 328.92, 337.98, 347.46, 357.45, 368.01, 379.24, 391.23, 404.92, 419.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.18, 254.50, 244.49, 235.80, 228.16, 221.48, 215.56, 210.10, 205.15, 200.67, 196.54, 192.65, 189.07, 185.74, 182.54, 179.57, 176.82, 174.24, 171.84, 169.57, 167.33, 165.10, 163.00, 161.02, 159.13, 157.34, 155.63, 154.00, 152.46, 151.03, 149.67, 150.13, 150.64, 151.40, 152.31, 153.41, 154.76, 156.39, 159.44, 163.58, 167.65, 171.68, 175.84, 179.91, 184.17, 188.76, 193.77, 199.13, 201.95, 204.74, 207.75, 210.92, 214.03, 217.28, 220.76, 224.24, 227.86, 231.68, 235.57, 239.85, 245.05, 250.90, 257.23, 263.73, 270.44, 277.37, 284.52, 291.92, 299.56, 307.47, 315.70, 324.25, 333.17, 342.52, 352.33, 362.65, 374.53, 387.10, 400.50, 414.88, 430.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 240.06, 230.22, 221.87, 214.66, 208.32, 202.51, 197.33, 192.69, 188.39, 184.39, 180.75, 177.37, 174.13, 171.14, 168.37, 165.80, 163.40, 161.15, 159.04, 156.96, 154.90, 152.84, 150.92, 149.11, 147.40, 145.78, 144.25, 142.82, 141.49, 140.24, 140.80, 141.43, 142.31, 143.34, 144.57, 146.06, 147.83, 152.20, 156.49, 160.65, 164.91, 169.18, 173.50, 178.26, 183.37, 188.83, 192.56, 195.26, 198.25, 201.42, 204.63, 207.88, 211.27, 214.69, 218.29, 222.03, 225.85, 229.97, 234.98, 240.62, 246.74, 253.05, 259.54, 266.22, 273.12, 280.21, 287.52, 295.09, 302.91, 311.03, 319.48, 328.27, 337.42, 348.05, 359.15, 370.76, 382.94, 395.77, 409.33, 423.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.32, 225.18, 215.90, 208.03, 201.09, 194.93, 189.49, 184.66, 180.15, 176.05, 172.32, 168.87, 165.59, 162.58, 159.81, 157.24, 154.85, 152.62, 150.54, 148.57, 146.65, 144.75, 142.86, 140.99, 139.24, 137.61, 136.07, 134.63, 133.29, 132.05, 130.89, 131.56, 132.29, 133.29, 134.44, 135.80, 137.42, 140.62, 145.09, 149.48, 153.84, 158.32, 162.71, 167.68, 172.92, 178.48, 183.08, 185.81, 188.75, 191.91, 195.23, 198.49, 201.88, 205.40, 208.88, 212.50, 216.32, 220.30, 225.12, 230.57, 236.48, 242.61, 248.89, 255.35, 261.99, 268.81, 275.84, 283.08, 290.56, 298.31, 306.33, 314.62, 324.29, 334.30, 344.68, 355.46, 366.67, 378.37, 390.59, 403.35, 416.64, 430.33, 444.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.88, 210.35, 201.62, 193.92, 187.32, 181.58, 176.49, 171.76, 167.54, 163.74, 160.20, 156.88, 153.85, 151.08, 148.51, 146.14, 143.94, 141.88, 139.95, 138.14, 136.37, 134.63, 132.91, 131.20, 129.51, 127.93, 126.47, 125.11, 123.84, 122.69, 121.62, 122.37, 123.20, 124.31, 125.58, 127.07, 128.82, 133.51, 138.12, 142.62, 147.20, 151.80, 156.98, 162.39, 168.06, 173.48, 176.37, 179.23, 182.38, 185.71, 189.08, 192.49, 196.03, 199.60, 203.21, 206.95, 210.83, 215.48, 220.74, 226.46, 232.38, 238.49, 244.73, 251.14, 257.72, 264.48, 271.45, 278.63, 286.04, 293.66, 302.60, 311.80, 321.29, 331.08, 341.18, 351.64, 362.47, 373.70, 385.31, 397.22, 409.43, 421.98, 434.38, 446.43, 457.85, 468.53, 478.61, 488.13, 497.32, 506.20, 514.86, 523.26, 531.37, 539.37, 547.20, 554.98, 562.68, 570.32, 577.90, 585.43, 592.95, 600.44, 607.91, 615.38, 622.83, 630.28, 637.73, 645.05, 652.34, 659.63, 666.79, 673.94, 681.08, 688.12, 695.12, 702.12, 708.98, 715.85, 722.72, 729.50, 736.24, 742.98, 749.72, 756.38, 763.00, 769.62, 776.25, 782.87, 789.53, 796.28, 803.19, 810.14, 817.21, 824.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.42, 195.30, 186.82, 179.68, 173.57, 168.09, 163.17, 158.82, 154.94, 151.28, 147.93, 144.89, 142.11, 139.57, 137.22, 135.04, 133.02, 131.14, 129.37, 127.71, 126.09, 124.51, 122.94, 121.39, 119.86, 118.35, 116.94, 115.65, 114.45, 113.37, 112.38, 113.21, 114.14, 115.35, 116.73, 118.35, 121.70, 126.49, 131.21, 135.90, 140.72, 146.13, 151.74, 157.54, 163.35, 166.78, 169.69, 172.81, 176.15, 179.64, 183.06, 186.62, 190.31, 193.94, 197.69, 201.55, 206.04, 211.13, 216.67, 222.41, 228.31, 234.35, 240.56, 246.92, 253.45, 260.17, 267.08, 274.17, 282.53, 291.10, 299.90, 308.93, 318.22, 327.78, 337.63, 347.77, 358.21, 368.87, 379.78, 391.02, 402.40, 414.04, 425.49, 436.57, 447.21, 457.29, 466.81, 476.00, 484.88, 493.54, 501.94, 510.05, 518.04, 525.88, 533.66, 541.36, 549.00, 556.58, 564.11, 571.63, 579.12, 586.59, 594.06, 601.51, 608.96, 616.41, 623.73, 631.02, 638.31, 645.55, 652.70, 659.84, 666.98, 674.02, 681.02, 688.02, 694.88, 701.75, 708.54, 715.28, 722.02, 728.76, 735.42, 742.04, 748.66, 755.29, 761.91, 768.57, 775.32, 782.18, 789.10, 796.04, 803.11, 817.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.36, 179.82, 171.99, 165.40, 159.45, 154.32, 149.83, 145.82, 142.05, 138.67, 135.63, 132.86, 130.34, 128.02, 125.89, 123.91, 122.07, 120.36, 118.76, 117.25, 115.78, 114.34, 112.93, 111.54, 110.16, 108.80, 107.46, 106.22, 105.09, 104.08, 103.16, 104.06, 105.07, 106.39, 107.89, 109.63, 114.63, 119.58, 124.41, 129.46, 135.09, 140.93, 146.88, 152.82, 157.04, 160.12, 163.18, 166.52, 170.04, 173.59, 177.17, 180.89, 184.63, 188.41, 192.33, 196.77, 201.72, 207.10, 212.66, 218.38, 224.23, 230.24, 236.40, 242.73, 249.23, 255.87, 263.75, 271.82, 280.07, 288.51, 297.16, 306.03, 315.13, 324.47, 334.05, 343.77, 353.70, 363.92, 374.29, 384.94, 395.68, 406.54, 417.21, 427.62, 437.68, 447.20, 456.39, 465.27, 473.93, 482.33, 490.44, 498.43, 506.27, 514.05, 521.75, 529.39, 536.96, 544.50, 552.02, 559.51, 566.98, 574.44, 581.90, 589.35, 596.80, 604.12, 611.40, 618.70, 625.94, 633.08, 640.23, 647.37, 654.41, 661.41, 668.41, 675.27, 682.14, 689.01, 695.79, 702.53, 709.27, 716.01, 722.67, 729.29, 735.91, 742.54, 749.16, 755.82, 762.57, 769.48, 776.43, 783.50, 796.25, 810.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.03, 164.27, 156.86, 150.52, 145.13, 140.48, 136.26, 132.43, 129.03, 125.99, 123.25, 120.77, 118.49, 116.41, 114.49, 112.71, 111.05, 109.51, 108.07, 106.71, 105.39, 104.11, 102.85, 101.60, 100.38,  99.17,  97.97,  96.79,  95.72,  94.77,  93.91,  94.88,  95.98,  97.39,  99.01, 102.51, 107.63, 112.68, 117.96, 123.83, 129.91, 136.04, 142.13, 147.25, 150.36, 153.48, 156.80, 160.35, 164.04, 167.66, 171.41, 175.28, 179.09, 183.11, 187.52, 192.43, 197.73, 203.13, 208.68, 214.35, 220.17, 226.17, 232.31, 238.58, 246.06, 253.70, 261.50, 269.46, 277.59, 285.91, 294.43, 303.14, 312.04, 321.05, 330.22, 339.65, 349.19, 359.02, 368.94, 379.06, 389.20, 399.43, 409.54, 419.44, 428.94, 438.13, 447.01, 455.67, 464.07, 472.18, 480.18, 488.02, 495.79, 503.49, 511.13, 518.71, 526.25, 533.76, 541.25, 548.73, 556.19, 563.64, 571.09, 578.54, 585.86, 593.15, 600.44, 607.68, 614.83, 621.97, 629.11, 636.15, 643.15, 650.15, 657.02, 663.88, 670.75, 677.53, 684.27, 691.01, 697.75, 704.41, 711.03, 717.66, 724.28, 730.90, 737.56, 744.31, 751.23, 758.17, 765.24, 776.96, 789.99, 804.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.51, 148.06, 141.22, 135.53, 130.69, 126.22, 122.33, 118.93, 115.91, 113.21, 110.77, 108.56, 106.54, 104.69, 102.98, 101.40,  99.93,  98.56,  97.27,  96.07,  94.90,  93.76,  92.64,  91.55,  90.47,  89.41,  88.36,  87.32,  86.30,  85.40,  84.60,  85.64,  86.82,  88.34,  90.07,  95.40, 100.68, 106.20, 112.31, 118.64, 124.97, 131.24, 137.42, 140.38, 143.69, 146.98, 150.55, 154.28, 158.05, 161.85, 165.76, 169.70, 173.85, 178.26, 183.16, 188.43, 193.78, 199.20, 204.71, 210.35, 216.19, 222.14, 229.28, 236.56, 243.98, 251.53, 259.24, 267.11, 275.14, 283.34, 291.70, 300.15, 308.71, 317.51, 326.39, 335.54, 344.78, 354.21, 363.71, 373.35, 383.03, 392.75, 402.42, 411.81, 420.98, 429.86, 438.52, 446.92, 455.03, 463.03, 470.87, 478.64, 486.34, 493.98, 501.56, 509.10, 516.61, 524.10, 531.58, 539.04, 546.49, 553.94, 561.39, 568.71, 576.00, 583.29, 590.53, 597.68, 604.82, 611.96, 619.00, 626.00, 633.00, 639.87, 646.73, 653.60, 660.38, 667.12, 673.86, 680.60, 687.26, 693.88, 700.51, 707.13, 713.75, 720.41, 727.16, 734.08, 741.02, 748.09, 758.98, 770.95, 784.21, 799.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.98, 131.49, 125.43, 120.16, 115.57, 111.65, 108.26, 105.28, 102.63, 100.27,  98.14,  96.20,  94.44,  92.82,  91.32,  89.94,  88.65,  87.45,  86.33,  85.27,  84.25,  83.26,  82.29,  81.34,  80.40,  79.48,  78.57,  77.68,  76.80,  75.95,  75.20,  76.30,  77.55,  79.18,  82.83,  88.35,  94.11, 100.49, 107.08, 113.63, 120.08, 126.51, 130.29, 133.65, 137.03, 140.61, 144.40, 148.33, 152.18, 156.15, 160.23, 164.52, 168.98, 173.88, 179.13, 184.46, 189.85, 195.28, 200.77, 206.43, 213.28, 220.25, 227.35, 234.56, 241.90, 249.39, 257.02, 264.80, 272.72, 280.69, 288.76, 297.04, 305.38, 313.97, 322.63, 331.49, 340.41, 349.49, 358.65, 367.90, 377.20, 386.47, 395.69, 404.77, 413.64, 422.30, 430.70, 438.81, 446.80, 454.64, 462.42, 470.12, 477.76, 485.34, 492.87, 500.39, 507.88, 515.35, 522.81, 530.27, 537.72, 545.17, 552.49, 559.78, 567.07, 574.31, 581.45, 588.60, 595.74, 602.78, 609.78, 616.78, 623.64, 630.51, 637.38, 644.16, 650.90, 657.64, 664.38, 671.04, 677.66, 684.28, 690.91, 697.53, 704.19, 710.94, 717.85, 724.80, 731.87, 742.08, 753.20, 765.38, 778.82, 793.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.26, 114.63, 108.89, 104.19, 100.25,  96.89,  93.98,  91.43,  89.16,  87.14,  85.31,  83.65,  82.14,  80.75,  79.47,  78.28,  77.18,  76.15,  75.19,  74.28,  73.41,  72.56,  71.73,  70.92,  70.13,  69.34,  68.57,  67.82,  67.07,  66.36,  65.66,  66.81,  68.15,  69.88,  75.62,  81.64,  88.28,  95.16, 101.95, 108.72, 115.47, 120.10, 123.33, 126.94, 130.51, 134.34, 138.35, 142.37, 146.41, 150.65, 155.09, 159.66, 164.56, 169.83, 175.15, 180.52, 185.93, 191.38, 198.00, 204.69, 211.48, 218.40, 225.43, 232.59, 239.88, 247.30, 254.84, 262.42, 270.07, 277.92, 285.81, 293.94, 302.12, 310.48, 318.90, 327.49, 336.15, 344.94, 353.81, 362.70, 371.62, 380.54, 389.41, 398.21, 406.87, 415.27, 423.38, 431.37, 439.21, 446.99, 454.69, 462.33, 469.91, 477.44, 484.96, 492.45, 499.92, 507.38, 514.84, 522.29, 529.74, 537.06, 544.35, 551.64, 558.88, 566.02, 573.17, 580.31, 587.35, 594.35, 601.35, 608.21, 615.08, 621.95, 628.73, 635.47, 642.21, 648.95, 655.61, 662.23, 668.85, 675.48, 682.10, 688.76, 695.51, 702.42, 709.37, 716.44, 726.09, 736.51, 747.82, 760.16, 773.75, 788.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.70,  96.66,  91.88,  87.96,  84.68,  81.88,  79.45,  77.33,  75.44,  73.75,  72.23,  70.85,  69.58,  68.43,  67.36,  66.37,  65.45,  64.59,  63.79,  63.04,  62.31,  61.61,  60.92,  60.25,  59.59,  58.95,  58.31,  57.68,  57.07,  56.49,  55.92,  57.12,  58.54,  62.43,  68.70,  75.63,  82.81,  89.97,  97.10, 104.23, 109.91, 112.83, 116.52, 120.21, 124.10, 128.18, 132.39, 136.51, 140.93, 145.54, 150.26, 155.20, 160.49, 165.83, 171.21, 176.61, 183.20, 189.79, 196.40, 203.03, 209.78, 216.63, 223.60, 230.69, 237.90, 245.14, 252.45, 259.92, 267.44, 275.16, 282.94, 290.88, 298.86, 307.02, 315.25, 323.60, 332.06, 340.56, 349.13, 357.74, 366.37, 375.00, 383.60, 392.13, 400.53, 408.64, 416.63, 424.47, 432.24, 439.95, 447.59, 455.16, 462.70, 470.21, 477.70, 485.18, 492.64, 500.10, 507.54, 514.99, 522.31, 529.60, 536.89, 544.14, 551.28, 558.42, 565.57, 572.61, 579.61, 586.60, 593.47, 600.34, 607.21, 613.98, 620.72, 627.47, 634.21, 640.86, 647.49, 654.11, 660.73, 667.36, 674.01, 680.77, 687.68, 694.63, 701.69, 710.86, 720.70, 731.29, 742.75, 755.23, 769.10, 784.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.21,  78.38,  74.55,  71.42,  68.79,  66.55,  64.61,  62.91,  61.40,  60.05,  58.83,  57.72,  56.71,  55.79,  54.93,  54.14,  53.41,  52.72,  52.08,  51.48,  50.90,  50.33,  49.79,  49.25,  48.73,  48.22,  47.71,  47.22,  46.74,  46.28,  45.84,  47.17,  48.68,  55.20,  62.42,  70.01,  77.60,  85.17,  92.87,  99.97, 102.12, 105.73, 109.69, 113.61, 117.78, 122.11, 126.43, 131.05, 135.84, 140.73, 145.76, 151.10, 156.48, 161.88, 168.48, 175.06, 181.64, 188.22, 194.81, 201.41, 208.09, 214.89, 221.77, 228.71, 235.71, 242.88, 250.06, 257.45, 264.87, 272.45, 280.06, 287.83, 295.68, 303.65, 311.72, 319.86, 328.06, 336.34, 344.68, 353.06, 361.46, 369.85, 378.17, 386.40, 394.50, 402.49, 410.33, 418.10, 425.81, 433.44, 441.02, 448.56, 456.07, 463.56, 471.04, 478.50, 485.95, 493.40, 500.85, 508.17, 515.46, 522.75, 530.00, 537.14, 544.28, 551.42, 558.46, 565.46, 572.46, 579.33, 586.20, 593.06, 599.84, 606.58, 613.32, 620.07, 626.72, 633.34, 639.97, 646.59, 653.21, 659.87, 666.62, 673.54, 680.48, 687.55, 696.30, 705.64, 715.63, 726.36, 738.21, 751.12, 764.99, 780.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.32,  59.69,  56.82,  54.47,  52.50,  50.82,  49.37,  48.09,  46.96,  45.95,  45.03,  44.20,  43.45,  42.75,  42.11,  41.52,  40.97,  40.45,  39.97,  39.52,  39.08,  38.66,  38.25,  37.86,  37.47,  37.08,  36.71,  36.34,  35.98,  35.65,  35.33,  36.79,  41.02,  48.54,  56.62,  64.72,  72.95,  82.35,  89.97,  91.29,  94.65,  98.76, 102.85, 107.12, 111.56, 116.13, 120.96, 125.96, 131.06, 136.22, 141.63, 147.07, 153.73, 160.36, 166.96, 173.53, 180.10, 186.66, 193.22, 199.74, 206.33, 213.02, 219.76, 226.64, 233.54, 240.63, 247.74, 255.01, 262.30, 269.74, 277.25, 284.88, 292.61, 300.40, 308.27, 316.23, 324.26, 332.35, 340.50, 348.68, 356.84, 364.95, 372.99, 380.97, 388.89, 396.72, 404.49, 412.20, 419.84, 427.41, 434.95, 442.46, 449.95, 457.43, 464.89, 472.35, 479.79, 487.24, 494.56, 501.85, 509.14, 516.39, 523.53, 530.67, 537.82, 544.85, 551.86, 558.85, 565.72, 572.59, 579.45, 586.23, 592.97, 599.71, 606.46, 613.11, 619.74, 626.36, 632.98, 639.60, 646.26, 653.02, 659.93, 666.88, 673.94, 682.33, 691.23, 700.71, 711.10, 722.50, 734.63, 747.54, 761.41, 776.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.92,  40.51,  38.59,  37.02,  35.71,  34.59,  33.62,  32.77,  32.02,  31.34,  30.73,  30.18,  29.67,  29.21,  28.78,  28.39,  28.02,  27.68,  27.36,  27.06,  26.77,  26.49,  26.22,  25.95,  25.69,  25.44,  25.19,  24.95,  24.71,  24.51,  24.30,  25.89,  33.77,  42.45,  51.31,  61.68,  71.69,  80.05,  80.86,  83.24,  87.33,  91.77,  96.13, 100.72, 105.56, 110.64, 115.88, 121.19, 126.55, 132.05, 138.84, 145.55, 152.22, 158.85, 165.44, 172.00, 178.55, 185.04, 191.52, 197.98, 204.48, 211.12, 217.76, 224.59, 231.44, 238.42, 245.43, 252.58, 259.79, 267.12, 274.54, 282.02, 289.59, 297.24, 304.97, 312.78, 320.67, 328.61, 336.55, 344.48, 352.38, 360.26, 368.13, 375.96, 383.73, 391.44, 399.10, 406.71, 414.28, 421.82, 429.33, 436.82, 444.30, 451.76, 459.21, 466.66, 474.11, 481.43, 488.72, 496.01, 503.26, 510.40, 517.54, 524.68, 531.72, 538.73, 545.72, 552.59, 559.46, 566.32, 573.10, 579.84, 586.58, 593.33, 599.98, 606.61, 613.23, 619.85, 626.47, 633.13, 639.89, 646.80, 653.75, 660.81, 668.87, 677.40, 686.70, 696.86, 707.77, 719.24, 731.36, 744.27, 758.14, 773.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.88,  20.67,  19.72,  18.93,  18.28,  17.72,  17.23,  16.81,  16.43,  16.09,  15.79,  15.51,  15.26,  15.03,  14.81,  14.62,  14.43,  14.26,  14.10,  13.95,  13.81,  13.67,  13.53,  13.40,  13.27,  13.14,  13.02,  12.90,  12.79,  12.70,  12.61,  17.69,  27.38,  39.22,  50.57,  61.40,  70.72,  70.39,  71.55,  75.49,  80.15,  84.77,  89.52,  94.67, 100.04, 105.55, 111.11, 116.70, 123.66, 130.51, 137.31, 144.04, 150.71, 157.33, 163.91, 170.43, 176.91, 183.36, 189.79, 196.22, 202.64, 209.24, 215.84, 222.58, 229.34, 236.23, 243.18, 250.23, 257.38, 264.58, 271.87, 279.24, 286.70, 294.24, 301.86, 309.55, 317.26, 324.99, 332.70, 340.43, 348.18, 355.92, 363.65, 371.36, 379.02, 386.62, 394.20, 401.74, 409.25, 416.74, 424.22, 431.68, 439.13, 446.58, 454.03, 461.44, 468.73, 476.02, 483.31, 490.56, 497.70, 504.84, 511.98, 519.02, 526.03, 533.02, 539.89, 546.76, 553.62, 560.40, 567.14, 573.88, 580.63, 587.28, 593.91, 600.53, 607.15, 613.77, 620.43, 627.19, 634.10, 641.05, 648.11, 655.88, 664.34, 673.54, 683.49, 693.92, 704.83, 716.30, 728.42, 741.33, 755.20, 770.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
