99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.74, 609.65, 595.80, 582.88, 570.71, 559.14, 548.09, 537.48, 527.26, 517.40, 507.85, 498.60, 489.62, 480.89, 472.40, 464.13, 456.18, 448.62, 441.31, 434.43, 427.90, 421.58, 415.64, 409.85, 404.74, 400.12, 395.77, 391.60, 387.58, 383.68, 380.22, 376.87, 373.75, 370.99, 368.32, 365.76, 363.43, 361.30, 359.32, 357.33, 355.51, 353.82, 352.22, 350.66, 349.22, 348.22, 347.49, 347.20, 347.08, 347.22, 347.53, 347.92, 348.50, 349.24, 350.15, 351.17, 352.31, 353.64, 355.12, 356.65, 359.10, 362.33, 365.73, 369.11, 372.71, 376.44, 380.38, 384.75, 389.60, 395.21, 401.07, 407.34, 414.00, 421.14, 428.75, 436.73, 444.96, 453.47, 462.25, 471.30, 480.64, 490.26, 500.17, 510.36, 520.85, 531.63, 542.71, 554.08, 565.77, 577.78, 590.12, 602.85, 616.00, 629.64, 643.83, 658.68, 674.32, 690.91, 708.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.25, 610.92, 596.83, 583.67, 571.26, 559.45, 548.15, 537.31, 526.85, 516.76, 506.98, 497.50, 488.29, 479.35, 470.64, 462.17, 454.00, 446.13, 438.63, 431.50, 424.61, 418.13, 411.98, 406.03, 400.46, 395.51, 391.00, 386.72, 382.55, 378.53, 374.79, 371.49, 368.16, 365.23, 362.61, 359.92, 357.49, 355.28, 353.26, 351.29, 349.41, 347.68, 346.09, 344.52, 343.06, 342.09, 341.40, 341.10, 340.97, 341.11, 341.42, 341.82, 342.39, 343.13, 344.04, 345.06, 346.20, 347.53, 349.01, 350.89, 353.87, 357.13, 360.54, 363.99, 367.61, 371.45, 375.69, 380.43, 385.98, 391.73, 397.85, 404.44, 411.49, 419.13, 427.04, 435.21, 443.66, 452.39, 461.41, 470.72, 480.33, 490.24, 500.45, 510.97, 521.79, 532.92, 544.35, 556.10, 568.16, 580.54, 593.27, 606.37, 619.90, 633.91, 648.49, 663.69, 679.64, 696.61, 714.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.11, 612.53, 598.18, 584.77, 572.10, 560.04, 548.49, 537.39, 526.68, 516.34, 506.32, 496.60, 487.16, 477.98, 469.05, 460.35, 451.88, 443.70, 436.00, 428.57, 421.50, 414.78, 408.28, 402.17, 396.39, 391.03, 386.24, 381.80, 377.51, 373.34, 369.36, 365.91, 362.56, 359.44, 356.68, 354.03, 351.49, 349.19, 347.10, 345.16, 343.23, 341.46, 339.83, 338.30, 336.81, 335.89, 335.23, 334.97, 334.89, 335.07, 335.40, 335.80, 336.37, 337.12, 338.02, 339.04, 340.18, 341.51, 342.99, 345.44, 348.67, 352.07, 355.45, 358.96, 362.68, 366.81, 371.41, 376.84, 382.44, 388.48, 394.98, 402.05, 409.53, 417.35, 425.45, 433.82, 442.49, 451.46, 460.73, 470.31, 480.20, 490.42, 500.95, 511.81, 523.00, 534.50, 546.33, 558.48, 570.95, 583.75, 596.89, 610.41, 624.36, 638.64, 653.42, 668.90, 685.22, 702.57, 721.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.31, 614.45, 599.83, 586.15, 573.20, 560.87, 549.05, 537.68, 526.71, 516.10, 505.82, 495.84, 486.15, 476.73, 467.56, 458.63, 449.93, 441.53, 433.41, 425.69, 418.42, 411.41, 404.74, 398.41, 392.28, 386.72, 381.57, 376.88, 372.43, 368.15, 363.97, 360.23, 356.94, 353.61, 350.69, 348.09, 345.42, 343.02, 340.85, 338.88, 336.96, 335.14, 333.48, 331.96, 330.47, 329.59, 328.98, 328.76, 328.73, 328.96, 329.34, 329.78, 330.40, 331.18, 332.09, 333.11, 334.25, 335.58, 337.43, 340.41, 343.68, 347.08, 350.48, 354.09, 358.11, 362.56, 367.78, 373.29, 379.24, 385.74, 392.65, 400.11, 407.85, 415.88, 424.21, 432.84, 441.78, 451.03, 460.60, 470.51, 480.75, 491.33, 502.25, 513.53, 525.14, 537.10, 549.39, 562.01, 574.95, 588.14, 601.37, 615.02, 629.11, 643.71, 658.91, 674.66, 691.19, 708.81, 727.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.82, 616.68, 601.76, 587.79, 574.55, 561.92, 549.81, 538.16, 526.90, 516.01, 505.46, 495.21, 485.26, 475.58, 466.16, 456.99, 448.05, 439.34, 430.97, 423.03, 415.36, 408.07, 401.22, 394.61, 388.32, 382.36, 377.01, 372.01, 367.34, 362.90, 358.61, 354.55, 351.10, 347.75, 344.64, 341.90, 339.28, 336.77, 334.52, 332.48, 330.60, 328.73, 327.03, 325.49, 324.04, 323.20, 322.64, 322.47, 322.49, 322.77, 323.20, 323.69, 324.37, 325.20, 326.16, 327.23, 328.39, 329.72, 332.17, 335.40, 338.80, 342.18, 345.68, 349.58, 353.87, 358.89, 364.30, 370.25, 376.58, 383.48, 390.73, 398.43, 406.43, 414.73, 423.35, 432.28, 441.53, 451.12, 461.05, 471.34, 481.98, 493.00, 504.38, 516.14, 528.27, 540.77, 553.62, 566.61, 579.66, 593.01, 606.67, 620.66, 634.80, 649.48, 664.82, 680.89, 697.84, 715.73, 734.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.70, 619.25, 604.02, 589.73, 576.18, 563.24, 550.82, 538.86, 527.30, 516.11, 505.26, 494.72, 484.49, 474.54, 464.85, 455.42, 446.23, 437.28, 428.66, 420.34, 412.43, 404.94, 397.69, 390.81, 384.35, 378.12, 372.38, 367.19, 362.29, 357.63, 353.18, 348.90, 345.15, 341.86, 338.54, 335.64, 333.07, 330.44, 328.09, 325.98, 324.07, 322.22, 320.48, 318.91, 317.51, 316.72, 316.20, 316.09, 316.16, 316.49, 316.98, 317.53, 318.26, 319.14, 320.16, 321.29, 322.51, 324.34, 327.32, 330.63, 334.02, 337.45, 341.23, 345.37, 350.17, 355.54, 361.26, 367.53, 374.15, 381.26, 388.74, 396.69, 404.95, 413.53, 422.44, 431.68, 441.26, 451.20, 461.51, 472.19, 483.26, 494.73, 506.60, 518.88, 531.57, 544.66, 558.13, 571.72, 585.37, 599.12, 612.89, 627.03, 641.60, 656.60, 671.93, 688.00, 705.06, 723.28, 742.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.06, 622.26, 606.70, 592.07, 578.19, 564.91, 552.16, 539.86, 527.97, 516.46, 505.30, 494.46, 483.93, 473.69, 463.72, 454.02, 444.57, 435.36, 426.38, 417.75, 409.61, 401.74, 394.28, 387.20, 380.37, 373.88, 367.88, 362.30, 357.21, 352.39, 347.73, 343.28, 339.20, 335.74, 332.40, 329.32, 326.61, 324.03, 321.57, 319.38, 317.41, 315.61, 313.83, 312.22, 310.88, 310.14, 309.68, 309.62, 309.75, 310.13, 310.68, 311.29, 312.08, 313.02, 314.10, 315.28, 316.69, 319.26, 322.49, 325.95, 329.39, 333.06, 337.06, 341.62, 346.72, 352.37, 358.36, 364.82, 371.64, 378.96, 386.74, 394.94, 403.47, 412.34, 421.54, 431.10, 441.03, 451.33, 462.02, 473.12, 484.64, 496.58, 508.97, 521.81, 535.10, 548.84, 562.99, 577.23, 591.56, 605.94, 620.31, 634.85, 649.51, 664.67, 680.42, 696.81, 713.81, 731.94, 751.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.90, 625.74, 609.82, 594.83, 580.58, 566.93, 553.82, 541.16, 528.92, 517.06, 505.57, 494.40, 483.55, 473.00, 462.74, 452.75, 443.02, 433.54, 424.30, 415.41, 406.79, 398.64, 390.95, 383.52, 376.47, 369.80, 363.35, 357.51, 352.04, 347.05, 342.28, 337.63, 333.24, 329.50, 326.22, 322.93, 320.06, 317.53, 314.96, 312.68, 310.65, 308.82, 307.07, 305.43, 304.13, 303.45, 303.05, 303.05, 303.24, 303.69, 304.30, 304.97, 305.82, 306.83, 307.97, 309.21, 311.18, 314.29, 317.73, 321.24, 324.96, 328.87, 333.20, 338.02, 343.39, 349.21, 355.37, 362.02, 369.11, 376.60, 384.65, 393.05, 401.85, 411.00, 420.51, 430.40, 440.67, 451.34, 462.43, 473.96, 485.94, 498.40, 511.34, 524.78, 538.72, 553.16, 568.09, 583.24, 598.35, 613.42, 628.47, 643.64, 658.89, 674.44, 690.28, 706.82, 724.23, 742.68, 762.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.30, 629.74, 613.42, 598.03, 583.38, 569.35, 555.84, 542.79, 530.17, 517.94, 506.08, 494.57, 483.38, 472.50, 461.92, 451.63, 441.61, 431.85, 422.34, 413.06, 404.15, 395.75, 387.60, 379.90, 372.65, 365.62, 358.97, 352.70, 346.97, 341.60, 336.72, 331.97, 327.31, 323.23, 319.79, 316.47, 313.43, 310.77, 308.25, 305.87, 303.77, 301.89, 300.19, 298.52, 297.28, 296.66, 296.32, 296.39, 296.64, 297.16, 297.83, 298.57, 299.49, 300.57, 301.77, 303.26, 305.96, 309.33, 312.92, 316.71, 320.59, 324.74, 329.36, 334.45, 339.97, 345.96, 352.36, 359.15, 366.48, 374.14, 382.43, 391.02, 400.10, 409.54, 419.36, 429.58, 440.21, 451.26, 462.76, 474.74, 487.20, 500.18, 513.70, 527.78, 542.43, 557.66, 573.45, 589.68, 605.69, 621.75, 637.58, 653.43, 669.36, 685.39, 701.68, 718.39, 735.98, 754.68, 774.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.30, 634.31, 617.55, 601.73, 586.65, 572.18, 558.24, 544.78, 531.74, 519.11, 506.86, 494.97, 483.42, 472.19, 461.28, 450.67, 440.34, 430.28, 420.48, 410.93, 401.73, 392.83, 384.41, 376.47, 368.77, 361.49, 354.65, 348.02, 341.86, 336.24, 330.98, 326.18, 321.43, 316.94, 313.21, 309.96, 306.71, 303.90, 301.44, 298.95, 296.76, 294.83, 293.12, 291.48, 290.31, 289.76, 289.49, 289.63, 289.95, 290.54, 291.28, 292.09, 293.08, 294.23, 295.50, 297.61, 300.86, 304.44, 308.27, 312.17, 316.19, 320.62, 325.50, 330.79, 336.53, 342.63, 349.25, 356.17, 363.71, 371.53, 380.08, 388.92, 398.27, 408.01, 418.15, 428.71, 439.69, 451.13, 463.06, 475.48, 488.44, 501.97, 516.09, 530.85, 546.26, 562.35, 579.12, 596.54, 613.71, 630.97, 647.73, 664.56, 681.06, 697.63, 714.39, 731.54, 749.29, 768.17, 788.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.01, 639.54, 622.31, 606.01, 590.46, 575.51, 561.10, 547.17, 533.69, 520.62, 507.94, 495.65, 483.71, 472.12, 460.85, 449.90, 439.24, 428.87, 418.77, 408.93, 399.33, 390.10, 381.41, 372.99, 365.03, 357.53, 350.25, 343.37, 336.87, 330.82, 325.32, 320.17, 315.42, 310.65, 306.58, 303.17, 299.90, 296.92, 294.34, 291.92, 289.64, 287.65, 285.89, 284.32, 283.22, 282.74, 282.55, 282.76, 283.16, 283.82, 284.64, 285.53, 286.60, 287.82, 289.40, 292.25, 295.77, 299.63, 303.55, 307.58, 311.80, 316.47, 321.55, 327.06, 332.98, 339.19, 345.99, 353.05, 360.81, 368.84, 377.67, 386.90, 396.54, 406.57, 417.03, 427.93, 439.28, 451.12, 463.46, 476.35, 489.82, 503.91, 518.66, 534.12, 550.34, 567.38, 585.25, 603.95, 622.64, 641.35, 659.29, 677.04, 694.42, 711.54, 728.84, 746.46, 764.65, 783.68, 804.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.41, 645.41, 627.65, 610.83, 594.75, 579.28, 564.34, 549.90, 535.92, 522.38, 509.25, 496.51, 484.16, 472.17, 460.52, 449.21, 438.21, 427.51, 417.10, 406.95, 397.06, 387.52, 378.40, 369.67, 361.45, 353.49, 345.96, 338.88, 331.90, 325.51, 319.58, 314.19, 309.13, 304.38, 299.91, 296.22, 293.02, 289.84, 287.12, 284.76, 282.38, 280.32, 278.53, 277.03, 276.01, 275.61, 275.49, 275.78, 276.27, 277.01, 277.92, 278.88, 280.03, 281.33, 283.60, 287.01, 290.78, 294.73, 298.78, 302.93, 307.39, 312.25, 317.53, 323.21, 329.29, 335.60, 342.60, 349.84, 357.85, 366.23, 375.25, 384.76, 394.68, 405.02, 415.80, 427.05, 438.77, 451.00, 463.77, 477.13, 491.11, 505.76, 521.15, 537.33, 554.40, 572.44, 591.54, 611.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.44, 651.86, 633.65, 616.24, 599.57, 583.51, 568.00, 552.99, 538.46, 524.39, 510.76, 497.56, 484.76, 472.35, 460.30, 448.61, 437.25, 426.20, 415.45, 404.99, 394.79, 384.91, 375.49, 366.47, 357.84, 349.58, 341.81, 334.27, 327.05, 320.20, 313.94, 308.12, 302.85, 298.00, 293.21, 289.18, 285.84, 282.65, 279.76, 277.29, 274.99, 272.86, 271.01, 269.60, 268.66, 268.35, 268.32, 268.70, 269.27, 270.11, 271.10, 272.15, 273.38, 275.07, 278.10, 281.74, 285.70, 289.78, 293.91, 298.25, 302.90, 307.95, 313.39, 319.21, 325.46, 331.93, 339.14, 346.70, 354.87, 363.69, 373.05, 382.83, 393.03, 403.68, 414.79, 426.37, 438.47, 451.10, 464.30, 478.13, 492.62, 507.83, 523.85, 540.75, 558.67, 577.74, 598.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.93, 658.76, 639.99, 622.28, 605.24, 588.52, 572.35, 556.71, 541.58, 526.93, 512.76, 499.05, 485.77, 472.90, 460.43, 448.34, 436.59, 425.18, 414.08, 403.28, 392.76, 382.49, 372.55, 363.21, 354.30, 345.76, 337.59, 329.77, 322.32, 315.00, 308.27, 302.13, 296.43, 291.23, 286.51, 282.08, 278.45, 275.35, 272.28, 269.68, 267.46, 265.24, 263.35, 262.02, 261.18, 260.96, 261.03, 261.50, 262.17, 263.10, 264.18, 265.33, 266.66, 269.11, 272.65, 276.47, 280.57, 284.73, 289.01, 293.51, 298.33, 303.54, 309.11, 315.09, 321.57, 328.33, 335.67, 343.63, 352.23, 361.38, 371.00, 381.05, 391.54, 402.49, 413.92, 425.86, 438.32, 451.35, 464.99, 479.28, 494.27, 510.04, 526.67, 544.27, 562.98, 583.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.97, 666.49, 647.37, 628.99, 611.44, 594.23, 577.32, 560.96, 545.15, 529.87, 515.11, 500.84, 487.04, 473.70, 460.78, 448.26, 436.11, 424.31, 412.85, 401.69, 390.82, 380.23, 369.91, 360.11, 350.69, 341.85, 333.41, 325.31, 317.48, 309.88, 302.69, 296.09, 290.07, 284.48, 279.65, 274.91, 270.96, 267.72, 264.65, 261.91, 259.60, 257.47, 255.52, 254.30, 253.56, 253.44, 253.61, 254.19, 254.96, 255.99, 257.18, 258.42, 260.22, 263.39, 267.09, 271.16, 275.34, 279.62, 284.02, 288.69, 293.66, 298.99, 304.71, 311.01, 317.66, 324.79, 332.53, 340.79, 349.56, 359.01, 368.88, 379.20, 389.97, 401.23, 412.99, 425.28, 438.12, 451.55, 465.61, 480.36, 495.85, 512.16, 529.38, 547.61, 567.05, 587.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.32, 675.18, 655.54, 636.67, 618.38, 600.69, 583.15, 565.98, 549.40, 533.41, 518.00, 503.13, 488.79, 474.93, 461.53, 448.56, 435.99, 423.79, 411.93, 400.40, 389.17, 378.23, 367.55, 357.12, 347.34, 338.05, 329.12, 320.74, 312.64, 304.78, 297.18, 290.11, 283.63, 277.73, 272.36, 267.70, 263.36, 259.86, 256.89, 253.98, 251.56, 249.54, 247.53, 246.41, 245.78, 245.78, 246.07, 246.76, 247.64, 248.78, 250.08, 251.43, 254.05, 257.66, 261.53, 265.74, 270.04, 274.40, 278.97, 283.77, 288.86, 294.32, 300.34, 306.99, 314.09, 321.49, 329.37, 338.04, 347.18, 356.86, 366.99, 377.58, 388.65, 400.22, 412.31, 424.94, 438.16, 451.99, 466.48, 481.70, 497.69, 514.53, 532.31, 551.14, 571.20, 592.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 685.20, 664.82, 645.47, 626.54, 607.95, 589.90, 571.93, 554.49, 537.72, 521.60, 506.09, 491.15, 476.76, 462.85, 449.41, 436.39, 423.76, 411.49, 399.56, 387.95, 376.63, 365.58, 354.79, 344.24, 334.32, 325.04, 316.22, 307.64, 299.51, 291.64, 284.17, 277.23, 270.87, 265.06, 260.30, 255.66, 251.85, 248.76, 245.88, 243.34, 241.25, 239.36, 238.37, 237.86, 237.98, 238.39, 239.21, 240.21, 241.47, 242.88, 244.79, 248.04, 251.81, 255.93, 260.26, 264.65, 269.13, 273.82, 278.73, 283.93, 289.69, 296.31, 303.21, 310.50, 318.27, 326.49, 335.44, 344.84, 354.77, 365.16, 376.03, 387.40, 399.29, 411.73, 424.73, 438.34, 452.60, 467.55, 483.26, 499.79, 517.20, 535.60, 555.10, 575.84, 598.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
