99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.05,1096.58,1072.78,1050.24,1028.69,1008.07, 988.33, 969.40, 951.36, 934.08, 917.49, 901.70, 886.41, 871.49, 856.85, 842.66, 828.91, 815.57, 802.65, 790.13, 778.00, 766.23, 754.81, 743.74, 732.98, 722.53, 712.32, 702.28, 692.37, 682.58, 672.92, 663.39, 653.94, 644.55, 635.25, 626.04, 616.92, 607.88, 599.00, 590.43, 582.25, 574.18, 566.28, 558.58, 551.05, 543.57, 536.28, 529.15, 522.22, 515.78, 509.80, 504.02, 498.76, 493.56, 488.49, 483.78, 479.13, 474.90, 470.84, 467.00, 463.53, 460.47, 457.83, 455.55, 453.79, 452.58, 451.77, 451.94, 453.01, 455.29, 459.44, 465.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.55,1088.53,1064.99,1042.73,1021.54,1001.35, 982.03, 963.52, 945.79, 928.77, 912.43, 896.71, 881.59, 866.92, 852.67, 838.85, 825.44, 812.42, 799.79, 787.53, 775.62, 764.05, 752.80, 741.86, 731.22, 720.85, 710.74, 700.76, 690.89, 681.11, 671.44, 661.88, 652.35, 642.89, 633.49, 624.18, 614.96, 605.82, 596.75, 587.86, 579.16, 570.72, 562.54, 554.47, 546.58, 538.91, 531.46, 524.09, 516.84, 509.90, 503.44, 497.46, 491.67, 486.39, 481.19, 476.22, 471.38, 466.78, 462.42, 458.31, 454.49, 450.88, 447.59, 444.80, 442.64, 440.98, 439.65, 439.19, 439.52, 440.84, 443.80, 448.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.56,1080.94,1057.79,1035.85,1014.96, 995.06, 976.07, 957.95, 940.58, 923.90, 907.88, 892.47, 877.64, 863.34, 849.46, 835.98, 822.88, 810.16, 797.79, 785.77, 774.07, 762.69, 751.60, 740.79, 730.24, 719.95, 709.90, 699.97, 690.11, 680.33, 670.62, 660.97, 651.34, 641.75, 632.23, 622.79, 613.43, 604.15, 594.95, 585.80, 576.66, 567.82, 559.11, 550.68, 542.50, 534.48, 526.68, 519.14, 511.75, 504.39, 497.46, 491.01, 485.04, 479.25, 473.97, 468.78, 463.80, 458.84, 454.26, 449.79, 445.50, 441.52, 437.86, 434.55, 431.53, 429.42, 427.56, 426.49, 426.08, 426.41, 428.13, 431.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.20,1074.13,1051.43,1029.90,1009.43, 989.92, 971.32, 953.55, 936.50, 920.14, 904.42, 889.29, 874.73, 860.68, 847.14, 833.98, 821.18, 808.74, 796.63, 784.84, 773.34, 762.14, 751.20, 740.51, 730.05, 719.82, 709.80, 699.90, 690.04, 680.22, 670.45, 660.67, 650.90, 641.16, 631.47, 621.86, 612.32, 602.86, 593.47, 584.09, 574.72, 565.34, 556.21, 547.36, 538.67, 530.29, 522.22, 514.35, 506.65, 499.14, 491.81, 484.91, 478.50, 472.56, 466.78, 461.44, 456.22, 451.09, 446.15, 441.40, 436.85, 432.53, 428.33, 424.39, 420.83, 417.94, 415.53, 413.83, 412.63, 412.00, 412.48, 414.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.94,1092.08,1068.64,1046.43,1025.33,1005.24, 986.10, 967.86, 950.40, 933.66, 917.60, 902.15, 887.29, 872.98, 859.18, 845.87, 833.01, 820.51, 808.33, 796.47, 784.90, 773.60, 762.57, 751.77, 741.20, 730.83, 720.65, 710.65, 700.75, 690.87, 680.98, 671.09, 661.16, 651.20, 641.25, 631.34, 621.51, 611.74, 602.05, 592.40, 582.74, 573.09, 563.44, 553.78, 544.38, 535.25, 526.47, 517.91, 509.72, 501.80, 494.01, 486.40, 479.14, 472.30, 465.94, 460.03, 454.22, 448.75, 443.49, 438.22, 433.28, 428.38, 423.60, 419.05, 414.74, 410.68, 406.79, 403.67, 401.21, 399.25, 397.70, 397.02, 397.11, 398.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.58,1111.44,1087.46,1064.63,1042.90,1022.19,1002.47, 983.67, 965.76, 948.60, 932.15, 916.36, 901.18, 886.58, 872.52, 858.95, 845.86, 833.21, 820.98, 809.07, 797.44, 786.09, 774.99, 764.12, 753.46, 743.00, 732.71, 722.57, 712.58, 702.65, 692.71, 682.73, 672.67, 662.53, 652.33, 642.12, 631.93, 621.80, 611.75, 601.76, 591.76, 581.77, 571.78, 561.78, 551.79, 541.85, 532.21, 522.89, 513.93, 505.38, 497.03, 488.98, 481.21, 473.59, 466.41, 459.66, 453.36, 447.43, 441.52, 435.92, 430.50, 425.21, 420.06, 415.04, 410.17, 405.34, 400.66, 396.26, 392.38, 388.79, 386.02, 383.62, 381.91, 380.72, 380.41, 380.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.10,1397.81,1368.71,1340.59,1313.24,1286.53,1260.14,1233.68,1207.57,1181.78,1156.30,1131.37,1107.18,1083.89,1061.57,1040.24,1019.88,1000.48, 982.00, 964.37, 947.49, 931.31, 915.78, 900.87, 886.52, 872.69, 859.36, 846.48, 834.03, 821.99, 810.33, 798.95, 787.81, 776.90, 766.19, 755.67, 745.31, 735.10, 725.00, 715.02, 705.14, 695.31, 685.51, 675.59, 665.19, 654.68, 644.13, 633.59, 623.10, 612.68, 602.27, 591.85, 581.44, 571.03, 560.61, 550.20, 539.80, 529.46, 519.63, 510.19, 501.17, 492.51, 484.17, 476.05, 468.23, 460.74, 453.68, 447.01, 440.73, 434.73, 428.70, 422.96, 417.36, 412.03, 406.69, 401.39, 396.23, 391.22, 386.34, 381.46, 377.12, 373.26, 369.83, 367.22, 364.93, 363.39, 361.77, 360.53, 359.04, 358.02, 357.79, 358.55, 362.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.08, 370.63, 371.72, 377.25, 386.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.17,1388.32,1359.59,1331.75,1304.62,1278.09,1252.05,1226.43,1201.17,1176.23,1151.61,1127.42,1103.81,1080.95,1058.97,1037.93,1017.85, 998.72, 980.51, 963.14, 946.53, 930.61, 915.34, 900.68, 886.58, 873.00, 859.89, 847.23, 834.98, 823.13, 811.64, 800.48, 789.56, 778.84, 768.30, 757.92, 747.67, 737.52, 727.51, 717.79, 708.15, 698.70, 688.76, 678.69, 668.48, 658.15, 647.48, 636.47, 625.52, 614.59, 603.65, 592.72, 581.78, 570.85, 559.92, 548.98, 538.06, 527.22, 516.69, 506.60, 497.15, 488.14, 479.42, 471.09, 463.07, 455.26, 447.91, 440.98, 434.36, 428.02, 421.94, 415.79, 409.89, 404.09, 398.52, 393.00, 387.56, 382.07, 376.57, 371.14, 366.10, 361.18, 356.90, 352.96, 349.75, 347.11, 344.36, 342.01, 339.56, 337.72, 336.58, 336.23, 339.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.58, 342.72, 343.96, 349.27, 357.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.08,1382.52,1354.08,1326.55,1299.73,1273.51,1247.79,1222.50,1197.58,1172.98,1148.69,1124.78,1101.36,1078.64,1056.79,1035.90,1016.01, 997.09, 979.13, 962.00, 945.64, 929.98, 914.97, 900.56, 886.70, 873.36, 860.48, 848.04, 836.00, 824.33, 813.01, 802.01, 791.30, 780.78, 770.41, 760.16, 750.02, 740.21, 730.59, 721.35, 711.77, 702.34, 692.78, 683.06, 672.92, 662.28, 651.46, 640.51, 629.56, 617.97, 606.37, 594.78, 583.18, 571.59, 560.00, 548.40, 536.83, 525.37, 514.14, 503.36, 493.31, 483.81, 474.80, 466.23, 457.94, 450.00, 442.34, 435.16, 428.30, 421.66, 415.27, 409.09, 402.80, 396.72, 390.70, 384.87, 379.03, 373.21, 367.33, 361.49, 355.51, 349.94, 344.69, 339.70, 335.49, 331.48, 327.77, 324.49, 321.17, 318.53, 316.47, 315.00, 316.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.16, 315.87, 317.26, 322.36, 330.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.09,1383.30,1354.66,1326.92,1299.90,1273.48,1247.57,1222.08,1196.98,1172.21,1147.74,1123.62,1099.94,1077.01,1055.04,1034.15,1014.35, 995.61, 977.86, 960.96, 944.84, 929.44, 914.69, 900.54, 886.93, 873.83, 861.19, 848.97, 837.14, 825.67, 814.53, 803.69, 793.12, 782.79, 772.60, 762.62, 752.92, 743.69, 734.27, 725.21, 716.24, 707.33, 698.07, 688.31, 678.29, 667.94, 657.35, 645.81, 634.21, 622.62, 610.90, 598.45, 586.00, 573.55, 561.10, 548.65, 536.22, 523.98, 512.06, 500.56, 489.70, 479.67, 470.28, 461.37, 452.91, 444.84, 437.00, 429.55, 422.48, 415.63, 408.96, 402.49, 396.19, 389.75, 383.48, 377.22, 371.01, 364.74, 358.43, 352.01, 345.56, 339.38, 333.20, 327.52, 322.05, 316.91, 312.36, 307.72, 303.59, 300.14, 297.16, 294.57, 294.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.49, 289.78, 291.32, 296.20, 303.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.12,1053.76,1032.72,1012.93, 994.32, 976.76, 960.09, 944.23, 929.09, 914.61, 900.72, 887.37, 874.52, 862.12, 850.13, 838.51, 827.25, 816.29, 805.63, 795.21, 785.01, 775.14, 765.81, 756.39, 747.43, 738.79, 730.50, 722.00, 713.26, 704.42, 695.32, 685.94, 675.49, 664.55, 653.05, 641.33, 628.88, 616.43, 603.98, 590.67, 577.07, 563.46, 549.85, 536.28, 523.01, 510.24, 498.07, 486.52, 475.86, 465.91, 456.67, 447.98, 439.69, 431.78, 424.18, 416.87, 409.84, 402.98, 396.26, 389.71, 383.28, 376.66, 370.11, 363.49, 356.88, 350.15, 343.33, 336.35, 329.28, 322.55, 316.04, 309.51, 303.63, 297.74, 292.13, 287.15, 282.60, 278.43, 274.71, 273.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.37, 264.23, 265.93, 270.59, 278.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.76,1031.45,1011.66, 993.18, 975.82, 959.41, 943.81, 928.95, 914.75, 901.14, 888.06, 875.47, 863.32, 851.56, 840.18, 829.12, 818.36, 807.88, 797.62, 787.93, 778.22, 769.23, 760.66, 752.57, 744.65, 736.68, 728.67, 720.63, 712.51, 704.24, 695.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.42, 508.59, 495.65, 483.56, 472.30, 461.94, 452.29, 443.22, 434.73, 426.69, 418.95, 411.52, 404.28, 397.27, 390.39, 383.60, 376.94, 370.34, 363.43, 356.54, 349.53, 342.49, 335.27, 327.93, 320.37, 312.58, 305.07, 297.99, 291.03, 284.18, 277.90, 271.51, 265.63, 260.37, 255.30, 252.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.64, 239.08, 240.92, 245.38, 252.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.04,1010.28, 991.99, 974.89, 958.76, 943.47, 928.91, 915.01, 901.69, 888.89, 876.57, 864.68, 853.18, 842.03, 831.19, 820.64, 810.43, 800.35, 791.04, 782.23, 774.01, 766.21, 758.56, 751.04, 743.60, 736.27, 729.10, 722.10, 714.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.07, 493.31, 480.68, 468.98, 458.18, 448.19, 438.89, 430.13, 421.81, 413.94, 406.41, 399.01, 391.81, 384.80, 377.87, 370.99, 364.12, 357.24, 350.01, 342.75, 335.34, 327.84, 320.14, 312.15, 303.91, 295.38, 287.10, 279.20, 271.75, 264.21, 256.94, 250.24, 243.86, 237.58, 231.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.18, 214.19, 216.20, 220.43, 227.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.99,1008.45, 990.46, 973.69, 957.90, 942.95, 928.72, 915.14, 902.14, 889.64, 877.61, 865.99, 854.75, 843.84, 833.24, 822.91, 813.14, 803.96, 795.45, 787.45, 779.60, 772.01, 764.87, 757.92, 751.22, 744.87, 739.01, 732.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.71, 477.65, 465.69, 454.60, 444.43, 434.86, 425.89, 417.43, 409.36, 401.60, 394.11, 386.78, 379.47, 372.43, 365.40, 358.31, 351.17, 343.99, 336.41, 328.77, 320.93, 312.87, 304.55, 295.91, 286.97, 277.70, 268.64, 259.85, 251.43, 243.50, 235.40, 227.68, 220.28, 212.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.93, 189.51, 191.65, 195.67, 202.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.70,1006.59, 989.03, 972.68, 957.28, 942.71, 928.85, 915.61, 902.94, 890.75, 879.02, 867.69, 856.71, 846.07, 835.72, 826.04, 817.10, 808.75, 800.64, 792.80, 785.23, 778.24, 771.62, 765.44, 759.78, 754.13, 749.10, 744.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.75, 474.45, 462.38, 451.23, 440.85, 431.15, 422.10, 413.44, 405.20, 397.36, 389.70, 382.16, 374.80, 367.52, 360.20, 352.94, 345.59, 338.10, 330.59, 322.85, 314.65, 306.22, 297.52, 288.53, 279.22, 269.58, 259.56, 249.65, 239.90, 230.47, 221.48, 212.92, 204.37, 195.51, 186.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.99, 164.07, 165.09, 167.32, 171.08, 176.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.72,1005.06, 987.92, 971.97, 956.97, 942.77, 929.26, 916.36, 904.01, 892.14, 880.70, 869.65, 858.95, 848.64, 839.14, 830.31, 821.80, 813.64, 805.83, 798.24, 791.30, 784.88, 779.06, 773.53, 768.32, 763.93, 759.90, 757.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.25, 470.98, 458.94, 447.84, 437.46, 427.81, 418.61, 409.85, 401.57, 393.55, 385.77, 378.16, 370.66, 363.20, 355.81, 348.29, 340.66, 333.03, 325.25, 317.27, 309.06, 300.55, 291.54, 282.21, 272.56, 262.56, 252.17, 241.38, 230.05, 219.33, 208.85, 198.73, 188.89, 179.00, 168.33, 159.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.74, 139.05, 139.70, 141.00, 143.21, 146.65, 151.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.30,1004.05, 987.32, 971.75, 957.11, 943.27, 930.10, 917.53, 905.48, 893.91, 882.76, 871.98, 861.81, 852.38, 843.34, 834.72, 826.53, 818.65, 811.08, 804.13, 797.84, 792.30, 786.97, 782.08, 777.45, 773.89, 771.01, 770.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.97, 467.76, 455.79, 444.74, 434.44, 424.74, 415.43, 406.74, 398.32, 390.21, 382.42, 374.65, 367.04, 359.52, 351.94, 344.25, 336.57, 328.70, 320.66, 312.43, 303.97, 295.26, 286.25, 276.89, 266.95, 256.65, 245.95, 234.84, 223.18, 210.96, 198.13, 186.57, 175.25, 164.08, 152.71, 140.44, 130.64, 120.73, 112.48, 107.80, 104.30, 105.37, 106.52, 107.79, 109.17, 110.69, 112.28, 113.42, 114.20, 114.93, 115.86, 117.24, 119.32, 122.36, 126.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.56,1003.70, 987.33, 972.13, 957.84, 944.33, 931.49, 919.23, 907.48, 896.19, 885.32, 875.15, 865.45, 856.26, 847.56, 839.25, 831.42, 823.86, 816.88, 810.62, 805.26, 799.99, 795.06, 790.63, 787.25, 784.55, 782.93, 783.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.80, 464.65, 452.73, 441.75, 431.50, 421.86, 412.64, 403.91, 395.39, 387.36, 379.46, 371.62, 364.00, 356.34, 348.60, 340.88, 333.02, 325.00, 316.80, 308.34, 299.65, 290.70, 281.48, 271.94, 262.05, 251.73, 240.79, 229.41, 217.48, 204.98, 191.86, 178.09, 163.62, 151.09, 138.64, 125.95, 112.36, 101.86,  90.92,  86.01,  82.30,  83.16,  84.09,  85.09,  86.20,  87.42,  88.71,  89.76,  90.63,  91.47,  92.45,  93.77,  95.59,  98.15, 101.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.83,1004.29, 988.24, 973.34, 959.34, 946.11, 933.53, 921.53, 910.03, 898.97, 888.48, 878.58, 869.26, 860.40, 852.15, 844.29, 836.64, 829.58, 823.29, 818.01, 812.79, 807.91, 803.61, 799.76, 797.21, 795.57, 794.79, 796.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.78, 461.68, 449.82, 438.89, 428.71, 419.13, 410.02, 401.29, 392.84, 384.77, 376.81, 369.06, 361.36, 353.60, 345.86, 338.01, 330.01, 321.84, 313.47, 304.89, 296.06, 286.91, 277.48, 267.74, 257.65, 247.19, 236.32, 224.97, 212.82, 200.09, 186.74, 172.75, 158.06, 142.62, 126.39, 112.77,  98.97,  84.43,  73.20,  65.18,  61.27,  61.91,  62.61,  63.36,  64.19,  65.11,  66.08,  66.94,  67.71,  68.48,  69.36,  70.47,  71.94,  73.96,  76.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
