99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.89, 922.46, 908.39, 896.68, 887.84, 880.96, 875.06, 870.73, 868.45, 869.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.04, 756.00, 753.24, 752.60, 753.14, 754.68, 757.04, 760.09, 763.95, 768.66, 774.45, 782.34, 790.99, 799.70, 808.66, 817.59, 826.97, 836.91, 832.02, 820.83, 810.43, 800.78, 791.51, 782.35, 773.36, 765.68, 758.47, 752.69, 747.48, 742.38, 737.53, 732.86, 728.36, 723.93, 720.28, 717.71, 716.08, 715.18, 715.02, 715.27, 715.99, 717.07, 718.59, 720.43, 722.82, 725.60, 728.82, 732.57, 736.49, 740.55, 744.67, 748.90, 753.42, 758.18, 763.24, 768.46, 774.03, 779.95, 786.16, 792.76, 799.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.27, 899.98, 885.88, 873.43, 863.50, 856.25, 850.20, 845.52, 842.68, 842.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.38, 732.47, 730.55, 730.57, 731.64, 733.63, 736.37, 739.77, 743.94, 748.94, 755.99, 764.74, 773.62, 782.64, 791.76, 801.07, 811.21, 823.33, 818.37, 806.51, 795.49, 785.25, 775.76, 766.63, 757.70, 749.20, 741.92, 735.58, 730.31, 725.27, 720.50, 715.91, 711.51, 707.17, 703.63, 701.16, 699.64, 698.85, 698.79, 699.15, 699.97, 701.15, 702.77, 704.71, 707.19, 710.05, 713.37, 717.20, 721.20, 725.34, 729.54, 733.83, 738.35, 743.10, 748.20, 753.57, 759.35, 765.40, 771.80, 778.66, 792.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.19, 878.81, 864.86, 851.91, 841.01, 832.57, 826.36, 821.35, 817.94, 816.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.74, 709.95, 708.87, 709.53, 711.12, 713.54, 716.66, 720.39, 724.88, 730.94, 739.35, 748.48, 757.63, 766.99, 776.29, 786.65, 798.96, 811.23, 807.10, 794.19, 782.51, 771.65, 761.57, 752.23, 743.24, 734.45, 726.98, 719.90, 714.20, 709.28, 704.46, 699.97, 695.67, 691.45, 688.02, 685.67, 684.27, 683.59, 683.66, 684.13, 685.07, 686.35, 688.08, 690.12, 692.69, 695.66, 699.06, 702.99, 707.07, 711.30, 715.58, 719.97, 724.58, 729.53, 734.75, 740.32, 746.24, 752.45, 759.05, 771.80, 786.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.18, 858.82, 844.76, 831.70, 820.06, 810.53, 803.30, 797.96, 793.99, 792.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.88, 688.19, 687.92, 689.21, 691.30, 694.15, 697.63, 701.69, 706.96, 714.60, 723.87, 733.23, 742.69, 752.21, 762.81, 775.34, 787.81, 800.30, 796.96, 783.87, 771.13, 759.61, 748.91, 738.98, 729.77, 720.91, 712.62, 705.48, 699.22, 694.08, 689.21, 684.76, 680.59, 676.50, 673.20, 670.98, 669.71, 669.17, 669.36, 669.96, 671.02, 672.42, 674.26, 676.41, 679.09, 682.16, 685.66, 689.75, 694.01, 698.36, 702.77, 707.34, 712.10, 717.20, 722.56, 728.34, 734.39, 740.79, 752.55, 765.69, 780.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.02, 839.61, 825.57, 812.38, 800.25, 789.74, 781.32, 775.14, 770.62, 767.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.60, 667.00, 667.52, 669.41, 671.99, 675.23, 679.07, 683.74, 690.45, 699.44, 709.10, 718.73, 728.53, 739.37, 752.14, 764.83, 777.52, 790.15, 787.44, 774.37, 761.45, 748.88, 737.51, 726.96, 717.16, 708.09, 699.36, 692.03, 685.06, 679.52, 674.79, 670.20, 666.07, 662.13, 658.98, 656.92, 655.80, 655.40, 655.73, 656.45, 657.63, 659.15, 661.11, 663.38, 666.17, 669.34, 673.23, 677.52, 681.93, 686.40, 690.97, 695.72, 700.66, 705.89, 711.45, 717.37, 723.58, 734.58, 746.74, 760.26, 775.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.37, 821.04, 806.96, 793.78, 781.31, 770.07, 760.56, 753.01, 747.70, 744.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.77, 646.23, 647.51, 649.99, 653.02, 656.65, 660.90, 666.83, 675.12, 684.98, 694.86, 704.96, 716.08, 729.10, 742.02, 754.94, 767.76, 780.84, 778.53, 765.28, 752.34, 739.59, 727.18, 715.96, 705.54, 695.88, 686.93, 678.70, 671.69, 665.63, 660.72, 656.12, 651.98, 648.21, 645.23, 643.32, 642.34, 642.08, 642.56, 643.41, 644.72, 646.37, 648.46, 650.84, 653.75, 657.23, 661.54, 666.01, 670.56, 675.16, 679.91, 684.85, 689.99, 695.35, 701.13, 707.18, 717.58, 728.96, 741.42, 755.24, 770.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.86, 802.81, 788.81, 775.59, 762.93, 751.19, 740.72, 731.99, 725.10, 720.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.26, 625.77, 627.79, 630.81, 634.27, 638.24, 643.59, 650.95, 660.59, 670.83, 681.27, 692.69, 705.99, 719.17, 732.33, 745.73, 759.93, 775.66, 771.25, 757.14, 743.71, 730.74, 718.07, 705.80, 694.72, 684.44, 674.90, 666.09, 658.92, 652.18, 646.93, 642.53, 638.31, 634.58, 631.77, 630.02, 629.21, 629.11, 629.73, 630.73, 632.19, 633.97, 636.19, 638.70, 641.82, 645.95, 650.47, 655.10, 659.78, 664.55, 669.49, 674.61, 679.95, 685.51, 691.43, 701.35, 712.06, 723.73, 736.47, 750.60, 765.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.51, 785.58, 770.86, 757.71, 745.01, 732.92, 721.72, 711.92, 703.68, 697.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.96, 605.53, 608.25, 611.78, 615.62, 620.42, 626.99, 635.91, 646.41, 657.21, 668.97, 682.57, 696.14, 709.91, 724.45, 740.65, 756.70, 772.61, 767.15, 751.38, 736.38, 722.55, 709.39, 696.66, 684.53, 673.58, 663.43, 654.05, 645.95, 639.23, 633.52, 629.02, 624.86, 621.12, 618.51, 616.96, 616.32, 616.40, 617.19, 618.35, 619.95, 621.88, 624.24, 626.89, 630.63, 635.20, 639.90, 644.69, 649.50, 654.46, 659.59, 664.92, 670.45, 676.24, 685.69, 695.90, 706.89, 718.87, 731.88, 746.17, 761.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.18, 769.42, 753.80, 739.93, 727.29, 714.97, 703.29, 692.54, 683.15, 675.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.86, 585.45, 588.83, 592.81, 597.23, 603.16, 611.10, 621.33, 632.53, 644.66, 658.71, 672.91, 687.86, 704.76, 721.48, 738.03, 754.44, 770.70, 764.42, 748.29, 732.28, 716.39, 701.65, 688.07, 675.13, 663.13, 652.32, 642.35, 633.38, 626.59, 620.30, 615.50, 611.55, 607.77, 605.39, 604.05, 603.62, 603.89, 604.86, 606.19, 607.95, 610.04, 612.54, 615.70, 620.11, 624.88, 629.77, 634.68, 639.68, 644.83, 650.16, 655.68, 661.43, 670.55, 680.29, 690.81, 702.06, 714.35, 727.65, 742.05, 757.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.15, 773.24, 754.54, 737.94, 723.08, 709.68, 697.30, 685.28, 673.83, 663.40, 654.06, 645.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.69, 562.17, 565.62, 569.57, 573.93, 579.28, 586.32, 595.71, 606.98, 619.49, 634.22, 649.64, 667.51, 685.18, 702.65, 719.95, 737.09, 754.08, 770.93, 763.53, 746.82, 730.22, 713.74, 697.37, 681.10, 666.59, 653.22, 641.37, 630.79, 621.09, 613.45, 607.21, 602.04, 598.09, 594.47, 592.36, 591.26, 591.05, 591.53, 592.69, 594.21, 596.15, 598.39, 601.05, 605.11, 609.96, 614.94, 619.98, 625.04, 630.24, 635.59, 641.12, 646.86, 655.79, 665.22, 675.22, 686.04, 697.59, 710.06, 723.49, 738.01, 753.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.05, 779.14, 759.90, 741.23, 723.46, 707.49, 693.04, 679.84, 667.60, 655.73, 644.47, 634.15, 624.60, 616.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.74, 539.68, 542.04, 546.13, 550.52, 555.45, 561.72, 569.93, 580.48, 593.18, 609.16, 628.38, 647.37, 666.13, 684.68, 703.06, 721.26, 739.30, 757.20, 774.96, 766.05, 748.42, 730.91, 713.52, 696.23, 679.04, 661.95, 644.93, 630.63, 619.01, 608.92, 600.31, 594.18, 588.58, 584.47, 581.18, 579.37, 578.54, 578.58, 579.29, 580.66, 582.37, 584.49, 586.91, 590.34, 595.07, 600.15, 605.32, 610.50, 615.75, 621.14, 626.69, 632.43, 641.22, 650.46, 660.19, 670.49, 681.50, 693.18, 705.84, 719.53, 734.17, 750.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.72, 988.25, 961.01, 934.71, 909.13, 884.12, 859.59, 835.52, 811.47, 787.65, 766.47, 746.93, 728.54, 710.54, 693.26, 677.61, 663.33, 650.22, 638.10, 626.31, 615.23, 604.84, 595.05, 586.00, 577.46, 569.27, 561.93, 555.14, 548.87, 543.00, 537.57, 532.48, 527.82, 523.72, 520.51, 518.26, 517.13, 517.12, 517.36, 518.08, 519.67, 522.57, 527.06, 531.79, 537.34, 544.40, 553.76, 565.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.03, 596.05, 587.16, 580.43, 575.09, 570.78, 567.88, 566.40, 565.87, 566.19, 567.13, 568.73, 570.64, 572.95, 575.74, 580.14, 585.33, 590.61, 595.95, 601.29, 606.74, 612.34, 618.10, 626.79, 635.88, 645.41, 655.37, 665.80, 677.00, 688.99, 701.97, 715.79, 730.56, 746.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
