99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.39, 394.66, 380.23, 366.46, 353.61, 342.36, 334.65, 329.26, 326.23, 326.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.98, 298.42, 299.59, 303.35, 308.48, 315.84, 324.54, 334.06, 343.69, 353.79, 365.01, 377.05, 389.30, 401.63, 414.16, 426.84, 439.62, 452.82, 466.27, 479.96, 494.15, 508.54, 523.19, 538.10, 552.92, 567.65, 582.37, 597.05, 611.68, 626.23, 640.68, 655.01, 669.20, 683.25, 697.11, 710.80, 724.26, 737.37, 750.23, 762.86, 775.27, 787.51, 799.66, 811.65, 823.51, 835.22, 846.72, 858.09, 869.34, 880.47, 891.49, 902.43, 913.36, 924.27, 935.16, 946.02, 956.62, 967.15, 977.67, 988.20, 998.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.97, 374.48, 358.08, 344.51, 331.46, 319.43, 309.78, 304.06, 300.46, 300.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.31, 274.89, 276.90, 281.32, 287.64, 296.23, 305.78, 315.81, 325.90, 337.49, 349.86, 362.42, 375.02, 387.80, 400.72, 413.72, 427.12, 440.76, 454.62, 468.98, 483.86, 498.99, 514.02, 528.95, 543.80, 558.56, 573.29, 587.98, 602.60, 617.12, 631.52, 645.78, 659.88, 673.80, 687.50, 701.00, 714.27, 727.28, 740.06, 752.61, 764.99, 777.29, 789.41, 801.41, 813.25, 824.87, 836.36, 847.72, 858.96, 870.09, 881.11, 892.04, 902.95, 913.84, 924.70, 935.30, 945.83, 956.35, 966.88, 977.34, 991.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.86, 357.52, 339.35, 323.82, 310.79, 298.33, 287.10, 279.89, 275.72, 274.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.68, 252.37, 255.22, 260.41, 268.76, 278.33, 288.62, 298.94, 310.94, 323.68, 336.57, 349.48, 362.54, 375.70, 388.94, 402.56, 416.40, 431.03, 446.17, 461.55, 476.81, 491.96, 507.02, 521.98, 536.85, 551.63, 566.37, 581.06, 595.65, 610.14, 624.47, 638.64, 652.60, 666.37, 679.90, 693.18, 706.22, 719.02, 731.66, 744.19, 756.56, 768.78, 780.85, 792.75, 804.51, 816.13, 827.62, 838.98, 850.23, 861.36, 872.40, 883.34, 894.23, 905.09, 915.68, 926.22, 936.74, 947.27, 957.73, 970.48, 985.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.20, 342.48, 323.47, 306.16, 291.14, 278.48, 266.48, 256.49, 251.77, 249.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.81, 230.61, 234.27, 241.76, 251.32, 261.70, 272.49, 284.92, 298.07, 311.33, 324.57, 337.93, 351.37, 364.86, 379.04, 394.00, 409.44, 425.09, 440.61, 456.01, 471.29, 486.47, 501.55, 516.53, 531.42, 546.22, 560.97, 575.65, 590.21, 604.64, 618.87, 632.93, 646.76, 660.34, 673.67, 686.77, 699.69, 712.51, 725.15, 737.64, 749.95, 762.11, 774.10, 785.95, 797.65, 809.22, 820.67, 832.00, 843.22, 854.34, 865.36, 876.28, 886.84, 897.43, 907.96, 918.48, 929.01, 939.47, 951.76, 965.67, 980.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.54, 328.63, 309.23, 291.08, 274.29, 259.52, 247.09, 235.53, 228.40, 225.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.53, 209.42, 214.97, 224.45, 234.96, 246.24, 259.12, 272.69, 286.36, 299.97, 313.67, 327.41, 341.99, 357.32, 373.10, 389.07, 404.88, 420.56, 436.11, 451.53, 466.84, 482.04, 497.14, 512.14, 527.05, 541.86, 556.61, 571.28, 585.79, 600.15, 614.30, 628.21, 641.88, 655.32, 668.57, 681.72, 694.67, 707.44, 720.02, 732.44, 744.70, 756.80, 768.75, 780.56, 792.24, 803.79, 815.22, 826.54, 837.75, 848.86, 859.59, 870.22, 880.75, 891.27, 901.80, 912.26, 922.80, 934.73, 947.77, 961.76, 976.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.15, 315.57, 295.98, 277.44, 259.81, 243.27, 228.52, 216.19, 205.48, 201.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.70, 188.65, 197.49, 208.14, 219.95, 233.30, 247.30, 261.38, 275.40, 289.67, 304.73, 320.49, 336.67, 353.01, 369.17, 385.17, 401.01, 416.71, 432.28, 447.73, 463.06, 478.28, 493.39, 508.41, 523.34, 538.17, 552.91, 567.56, 582.04, 596.31, 610.36, 624.19, 637.83, 651.31, 664.58, 677.67, 690.56, 703.28, 715.83, 728.21, 740.44, 752.52, 764.46, 776.27, 787.94, 799.49, 810.92, 822.24, 833.17, 843.99, 854.70, 865.33, 875.86, 886.32, 896.86, 907.32, 919.01, 931.36, 944.49, 958.58, 973.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.26, 305.19, 284.09, 264.61, 246.59, 229.20, 212.69, 197.75, 185.49, 178.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.19, 170.24, 181.02, 193.43, 207.27, 221.70, 236.19, 251.10, 266.74, 283.03, 299.69, 316.47, 333.03, 349.39, 365.58, 381.60, 397.47, 413.19, 428.79, 444.26, 459.61, 474.85, 489.99, 505.03, 519.98, 534.83, 549.58, 564.21, 578.66, 592.92, 606.97, 620.83, 634.49, 647.94, 661.20, 674.27, 687.15, 699.87, 712.41, 724.80, 737.04, 749.13, 761.08, 772.89, 784.58, 796.13, 807.29, 818.33, 829.25, 840.07, 850.80, 861.43, 871.97, 882.43, 892.93, 904.16, 915.95, 928.40, 941.63, 955.81, 971.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 297.73, 275.63, 254.67, 234.92, 216.26, 198.91, 182.22, 166.86, 154.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.90, 153.38, 166.52, 180.90, 195.76, 211.25, 227.49, 244.41, 261.65, 279.11, 296.30, 313.25, 329.99, 346.54, 362.90, 379.10, 395.15, 411.06, 426.83, 442.48, 458.01, 473.43, 488.75, 503.97, 519.10, 534.13, 549.04, 563.78, 578.31, 592.62, 606.70, 620.54, 634.12, 647.47, 660.59, 673.50, 686.20, 698.71, 711.04, 723.20, 735.20, 747.04, 758.74, 770.29, 781.71, 792.99, 804.15, 815.20, 826.14, 836.97, 847.71, 858.35, 868.90, 879.37, 890.22, 901.55, 913.45, 926.00, 939.33, 953.62, 969.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.30, 291.22, 268.96, 247.48, 226.72, 206.57, 187.21, 168.62, 151.53, 135.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.99, 139.05, 154.07, 170.10, 186.82, 204.22, 222.01, 240.18, 258.25, 276.05, 293.58, 310.89, 327.98, 344.88, 361.60, 378.16, 394.56, 410.82, 426.95, 442.96, 458.85, 474.64, 490.32, 505.90, 521.39, 536.78, 552.00, 567.04, 581.83, 596.19, 610.03, 623.65, 637.07, 650.27, 663.27, 676.07, 688.63, 700.99, 713.16, 725.14, 736.94, 748.59, 760.08, 771.41, 782.61, 793.67, 804.61, 815.42, 826.12, 836.72, 847.21, 857.61, 867.92, 878.51, 889.47, 900.92, 912.92, 925.58, 939.02, 953.42, 969.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.15, 307.63, 285.00, 263.02, 241.49, 220.39, 199.66, 179.27, 159.20, 139.65, 120.54, 103.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.72, 111.01, 127.82, 145.04, 162.78, 180.84, 199.34, 218.10, 236.84, 255.44, 273.80, 291.90, 309.77, 327.44, 344.92, 362.22, 379.35, 396.34, 413.19, 429.91, 446.51, 462.99, 479.36, 495.24, 510.80, 526.28, 541.63, 556.75, 571.52, 585.93, 600.07, 613.95, 627.44, 640.48, 653.37, 666.12, 678.71, 691.16, 703.40, 715.43, 727.27, 738.92, 750.41, 761.73, 772.90, 783.92, 794.79, 805.54, 816.17, 826.67, 837.07, 847.37, 857.57, 868.01, 878.74, 889.82, 901.38, 913.50, 926.28, 939.84, 954.35, 970.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.81, 324.06, 301.29, 279.11, 257.41, 236.06, 214.93, 193.98, 173.21, 152.59, 132.09, 111.68,  91.48,  71.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.01,  84.25, 102.45, 120.64, 138.90, 157.41, 176.20, 195.25, 214.54, 233.99, 253.44, 272.66, 291.65, 310.41, 328.96, 347.34, 365.54, 383.58, 401.48, 419.06, 435.76, 452.34, 468.81, 485.16, 501.42, 517.58, 533.29, 548.70, 563.59, 577.93, 591.83, 605.35, 618.58, 631.64, 644.56, 657.20, 669.48, 681.70, 693.84, 705.88, 717.81, 729.54, 741.08, 752.44, 763.63, 774.65, 785.53, 796.26, 806.86, 817.33, 827.68, 837.92, 848.06, 858.40, 868.98, 879.85, 891.07, 902.75, 915.00, 927.90, 941.58, 956.22, 972.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.39, 543.92, 516.54, 490.01, 464.13, 438.77, 413.83, 389.21, 364.90, 341.08, 317.91, 295.43, 273.61, 252.12, 230.88, 209.82, 188.85, 167.96, 147.16, 126.40, 105.65,  84.83,  63.82,  42.62,  21.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.80,  39.49,  58.91,  78.00,  96.81, 115.44, 134.00, 152.69, 171.70, 191.16, 211.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.10, 600.11, 612.71, 625.07, 637.27, 649.37, 661.46, 673.54, 685.44, 697.08, 708.72, 720.33, 731.91, 743.35, 754.61, 765.69, 776.61, 787.38, 797.99, 808.47, 818.82, 829.05, 839.16, 849.45, 859.94, 870.67, 881.68, 893.04, 904.86, 917.23, 930.27, 944.08, 958.86, 974.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
