99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.50,1272.70,1258.27,1244.49,1231.64,1220.39,1212.68,1207.30,1204.27,1204.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.12, 559.64, 537.53, 516.41, 495.96, 475.81, 456.15, 436.88, 417.99, 399.41, 381.15, 363.16, 345.42, 327.91, 310.61, 292.94, 275.37, 257.95, 240.69, 223.56, 206.55, 189.66, 172.49, 154.90, 137.41, 120.02, 102.71,  85.46,  68.25,  51.08,  33.98,  16.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.63,  31.17,  46.63,  61.99,  77.28,  92.49, 107.62, 122.59, 136.55, 150.44, 164.31, 178.18, 191.94, 204.85, 217.76, 230.67, 243.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.71,1251.59,1236.12,1222.54,1209.49,1197.47,1187.82,1182.09,1178.49,1178.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.08, 549.86, 527.96, 507.02, 486.80, 467.15, 447.89, 428.74, 409.93, 391.44, 373.24, 355.32, 337.63, 320.17, 302.92, 285.84, 268.94, 251.64, 234.41, 217.32, 200.35, 183.49, 166.75, 150.11, 133.56, 117.11, 100.75,  84.45,  68.20,  51.99,  35.87,  22.55,  15.84,  15.72,  15.61,  15.49,  15.37,  15.25,  15.14,  15.02,  14.91,  14.80,  14.69,  14.59,  20.49,  32.19,  46.49,  60.71,  74.83,  88.88, 102.84, 116.73, 130.60, 144.47, 158.23, 171.14, 184.05, 196.96, 209.87, 222.78, 237.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.59,1233.26,1216.46,1201.85,1188.83,1176.36,1165.14,1157.92,1153.76,1152.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.71, 541.84, 520.23, 499.51, 479.48, 459.98, 440.92, 422.24, 403.81, 385.41, 367.30, 349.46, 331.85, 314.45, 297.24, 280.22, 263.36, 246.66, 230.10, 213.67, 197.36, 181.17, 165.09, 149.12, 133.24, 117.45, 101.76,  86.13,  70.55,  57.03,  44.21,  34.00,  30.92,  30.68,  30.43,  30.18,  29.93,  29.68,  29.43,  29.19,  28.96,  28.73,  28.51,  28.30,  30.41,  39.58,  50.46,  61.95,  75.16,  88.30, 101.34, 114.31, 127.22, 140.13, 153.04, 165.95, 178.86, 191.77, 204.09, 217.95, 233.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.21,1217.21,1199.21,1183.27,1169.18,1156.52,1144.52,1134.53,1129.80,1127.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.06, 534.79, 513.59, 493.19, 473.39, 454.08, 435.17, 416.60, 398.36, 380.42, 362.76, 345.36, 328.21, 311.26, 294.51, 277.94, 261.54, 245.29, 229.18, 213.20, 197.35, 181.62, 165.99, 150.47, 135.04, 119.71, 104.47,  90.82,  77.81,  65.31,  54.93,  48.62,  45.44,  45.05,  44.65,  44.24,  43.84,  43.45,  43.06,  42.70,  42.34,  41.99,  41.66,  41.33,  43.34,  48.54,  57.57,  67.80,  78.46,  89.75, 102.09, 114.36, 126.54, 138.71, 150.88, 163.05, 175.22, 187.39, 200.34, 214.25, 229.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.08,1202.63,1183.97,1166.82,1151.41,1137.56,1125.12,1113.56,1106.44,1103.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.76, 530.93, 510.16, 490.15, 470.73, 451.76, 433.17, 414.92, 396.96, 379.30, 361.92, 344.81, 327.93, 311.26, 294.80, 278.51, 262.38, 246.41, 230.58, 214.89, 199.31, 183.86, 168.51, 153.27, 138.13, 124.27, 111.08,  98.42,  86.11,  75.54,  66.26,  62.81,  59.53,  58.97,  58.40,  57.84,  57.30,  56.76,  56.24,  55.74,  55.25,  54.78,  54.32,  53.87,  55.76,  57.93,  65.79,  74.67,  84.40,  94.42, 104.88, 115.98, 127.63, 139.23, 150.83, 162.43, 174.03, 186.28, 199.32, 213.32, 228.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.72,1189.10,1169.98,1152.17,1135.55,1120.38,1106.55,1094.23,1083.51,1079.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.55, 531.04, 510.58, 490.85, 471.68, 452.93, 434.52, 416.42, 398.61, 381.07, 363.82, 346.83, 330.08, 313.54, 297.20, 281.04, 265.04, 249.19, 233.49, 217.92, 202.48, 187.15, 171.93, 157.85, 144.46, 131.59, 119.07, 106.82,  96.07,  86.56,  80.32,  76.70,  73.33,  72.60,  71.86,  71.14,  70.43,  69.74,  69.06,  68.41,  67.79,  67.18,  66.58,  66.01,  67.77,  69.83,  74.59,  82.30,  91.04, 100.33, 109.85, 119.67, 129.95, 140.87, 152.00, 163.14, 174.83, 187.18, 200.31, 214.40, 229.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.75,1176.16,1156.87,1138.61,1121.32,1104.94,1089.80,1075.79,1063.52,1056.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.66, 534.36, 514.13, 494.59, 475.55, 456.90, 438.56, 420.48, 402.66, 385.10, 367.83, 350.82, 334.04, 317.48, 301.12, 284.93, 268.91, 253.04, 237.32, 221.72, 206.26, 191.94, 178.31, 165.22, 152.50, 140.03, 127.68, 116.75, 107.01,  98.14,  94.24,  90.52,  86.99,  86.05,  85.11,  84.21,  83.32,  82.45,  81.61,  80.80,  80.02,  79.27,  78.53,  77.82,  79.45,  81.38,  83.51,  90.62,  98.17, 106.77, 115.70, 124.79, 134.11, 143.75, 153.98, 165.21, 177.00, 189.45, 202.68, 216.86, 232.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.00,1163.47,1144.21,1125.78,1108.03,1090.99,1074.65,1059.33,1044.90,1032.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.82, 538.72, 518.64, 499.22, 480.25, 461.62, 443.33, 425.29, 407.48, 389.84, 372.48, 355.39, 338.55, 321.93, 305.50, 289.27, 273.20, 257.29, 241.52, 226.93, 213.04, 199.71, 186.75, 174.02, 161.43, 148.93, 137.83, 127.86, 118.69, 112.33, 108.18, 104.26, 100.57,  99.40,  98.23,  97.11,  96.02,  94.96,  93.94,  92.96,  92.02,  91.11,  90.23,  89.38,  90.87,  92.67,  94.68,  99.14, 106.08, 113.50, 121.95, 130.57, 139.30, 148.20, 158.37, 169.09, 180.57, 193.12, 206.46, 220.75, 236.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.58,1151.35,1131.68,1113.27,1095.35,1077.86,1060.86,1044.36,1028.65,1013.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.70, 543.00, 523.17, 503.91, 485.10, 466.73, 448.64, 430.69, 412.88, 395.18, 377.76, 360.62, 343.72, 327.05, 310.59, 294.31, 278.21, 263.29, 249.11, 235.50, 222.18, 209.07, 196.20, 183.47, 170.84, 159.59, 149.39, 139.96, 131.20, 126.65, 122.24, 118.02, 114.15, 112.70, 111.27, 109.90, 108.59, 107.32, 106.10, 104.94, 103.83, 102.75, 101.72, 100.71, 102.06, 103.73, 105.61, 107.70, 114.27, 121.07, 128.34, 136.66, 145.00, 154.26, 163.69, 173.79, 185.21, 197.40, 210.63, 225.03, 240.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.72,1163.03,1141.45,1120.98,1101.57,1083.12,1065.45,1047.90,1030.78,1013.95, 997.66, 981.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.31, 567.30, 547.18, 527.70, 508.87, 490.59, 472.61, 454.83, 437.08, 419.37, 401.66, 384.20, 367.02, 350.09, 333.39, 316.89, 301.62, 287.10, 272.94, 259.14, 245.65, 232.38, 219.35, 206.48, 193.71, 182.33, 171.99, 162.32, 153.18, 146.26, 141.21, 136.38, 131.83, 127.77, 125.99, 124.26, 122.62, 121.06, 119.56, 118.13, 116.78, 115.48, 114.24, 113.04, 111.88, 113.08, 114.61, 116.36, 118.32, 122.56, 128.98, 135.63, 142.76, 151.43, 160.18, 169.76, 180.04, 190.80, 202.35, 215.53, 229.86, 245.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.47,1177.71,1154.94,1133.14,1112.42,1092.30,1072.83,1054.06,1035.93,1018.37,1000.72, 983.48, 966.53, 949.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.67, 591.01, 570.99, 551.51, 532.67, 514.59, 497.03, 479.70, 462.49, 445.16, 427.70, 410.01, 392.53, 375.34, 358.39, 342.70, 327.36, 312.62, 298.25, 284.26, 270.58, 257.14, 243.95, 230.93, 218.02, 206.51, 196.06, 186.29, 176.77, 167.51, 161.74, 156.07, 150.66, 145.72, 141.46, 139.30, 137.23, 135.29, 133.45, 131.71, 130.06, 128.50, 127.02, 125.60, 124.23, 122.91, 123.96, 125.34, 126.95, 128.79, 130.84, 137.04, 143.31, 150.25, 157.73, 166.80, 176.03, 186.29, 197.14, 208.89, 221.39, 235.09, 250.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.29,1395.81,1368.58,1342.27,1316.69,1291.69,1267.05,1242.44,1218.13,1194.31,1171.14,1148.66,1126.84,1105.35,1084.61,1064.68,1045.06,1025.86,1007.24, 989.13, 971.44, 953.46, 935.62, 917.71, 899.73, 881.07, 862.35, 843.94, 825.79, 807.15, 788.38, 769.77, 751.21, 731.46, 711.76, 692.10, 672.43, 652.74, 632.94, 613.25, 593.83, 574.74, 556.24, 538.54, 521.49, 504.99, 488.67, 472.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.65, 177.73, 171.16, 165.07, 159.69, 155.23, 152.63, 150.19, 147.92, 145.79, 143.80, 141.91, 140.14, 138.46, 136.86, 135.32, 133.83, 134.72, 135.96, 137.43, 139.14, 141.07, 145.15, 151.58, 158.14, 165.43, 173.31, 182.86, 192.75, 203.71, 215.43, 228.04, 241.92, 257.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.44,1387.48,1360.62,1334.60,1309.24,1284.41,1259.99,1235.91,1212.12,1188.72,1165.80,1143.40,1121.51,1100.08,1078.83,1057.86,1037.51,1017.79, 998.37, 979.34, 960.82, 942.73, 924.87, 906.49, 888.22, 870.01, 852.13, 834.07, 815.96, 798.09, 780.42, 762.18, 743.74, 725.40, 707.12, 688.86, 670.61, 652.31, 633.87, 615.42, 597.05, 579.17, 562.10, 545.86, 530.20, 515.22, 500.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.21, 186.41, 179.53, 173.70, 169.07, 165.99, 163.14, 160.52, 158.09, 155.82, 153.70, 151.71, 149.83, 148.04, 146.32, 144.67, 145.40, 146.48, 147.82, 149.40, 151.21, 153.81, 159.91, 166.63, 173.53, 181.22, 189.58, 199.78, 210.45, 222.21, 234.92, 248.78, 264.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
