99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.64,1011.31, 997.74, 987.98, 980.73, 974.40, 969.44, 966.00, 964.93, 967.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.20, 917.40, 914.72, 914.29, 915.07, 916.99, 919.87, 923.42, 927.86, 933.43, 941.70, 950.35, 959.09, 968.09, 977.08, 986.54, 996.24,1007.06,1018.99,1030.90,1042.86,1054.81,1066.88,1079.07,1091.34,1104.00,1111.03,1105.88,1101.01,1096.17,1091.54,1087.08,1082.63,1078.96,1076.91,1075.82,1075.27,1075.50,1076.14,1077.38,1079.05,1081.14,1083.52,1086.21,1089.28,1092.70,1096.44,1100.38,1104.56,1108.85,1113.16,1117.71,1122.67,1127.79,1133.26,1138.88,1144.77,1150.98,1157.58,1164.34,1171.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.01, 988.73, 974.73, 963.63, 956.01, 949.68, 944.57, 940.80, 939.16, 940.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.54, 893.87, 892.04, 892.26, 893.57, 895.94, 899.20, 903.09, 907.85, 914.94, 923.86, 932.76, 941.86, 951.03, 960.42, 970.33, 981.36, 993.48,1005.56,1017.69,1029.79,1042.00,1054.34,1066.74,1079.52,1092.60,1093.86,1088.66,1083.84,1079.06,1074.51,1070.13,1065.78,1062.21,1060.26,1059.27,1058.83,1059.17,1059.91,1061.26,1063.03,1065.22,1067.70,1070.48,1073.65,1077.16,1080.98,1085.01,1089.27,1093.64,1098.03,1102.63,1107.60,1112.85,1118.48,1124.14,1130.22,1136.63,1143.38,1150.24,1164.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.94, 967.56, 953.60, 941.26, 932.32, 926.00, 920.74, 916.63, 914.42, 914.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.90, 871.35, 870.35, 871.22, 873.05, 875.85, 879.49, 883.72, 889.33, 898.19, 907.37, 916.59, 926.02, 935.41, 945.55, 956.80, 969.11, 981.38, 993.69,1005.95,1018.32,1030.80,1043.34,1056.26,1069.47,1084.24,1078.20,1072.46,1067.70,1062.94,1058.47,1054.19,1049.94,1046.48,1044.65,1043.78,1043.46,1043.92,1044.77,1046.24,1048.12,1050.42,1053.00,1055.89,1059.16,1062.76,1066.68,1070.80,1075.14,1079.61,1084.18,1088.99,1094.08,1099.55,1105.17,1111.06,1117.27,1123.87,1130.63,1143.38,1157.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.93, 947.56, 933.51, 920.55, 910.26, 903.09, 897.67, 893.23, 890.47, 889.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.04, 849.59, 849.41, 850.90, 853.23, 856.46, 860.46, 865.22, 872.96, 882.47, 891.90, 901.47, 911.08, 921.48, 932.96, 945.49, 957.96, 970.46, 982.89, 995.43,1008.06,1020.75,1034.17,1049.15,1064.04,1071.12,1063.77,1057.41,1052.31,1047.62,1043.15,1038.99,1034.86,1031.53,1029.83,1029.09,1028.90,1029.49,1030.48,1032.07,1034.07,1036.49,1039.19,1042.19,1045.56,1049.26,1053.35,1057.69,1062.23,1066.80,1071.58,1076.59,1081.85,1087.47,1093.13,1099.21,1105.62,1112.37,1124.12,1137.27,1152.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.76, 928.35, 914.32, 901.12, 889.60, 881.05, 875.18, 870.42, 867.10, 865.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.76, 828.40, 829.00, 831.10, 833.92, 837.55, 841.90, 848.19, 857.69, 867.46, 877.20, 887.12, 897.79, 909.52, 922.29, 934.98, 947.67, 960.30, 973.01, 985.81, 999.46,1014.66,1029.76,1044.76,1059.67,1057.99,1050.41,1043.25,1037.62,1033.02,1028.45,1024.32,1020.34,1017.16,1015.61,1015.02,1014.99,1015.72,1016.85,1018.56,1020.69,1023.22,1026.04,1029.15,1032.68,1036.71,1041.04,1045.58,1050.25,1055.00,1059.99,1065.21,1070.68,1076.31,1082.20,1088.41,1095.16,1106.16,1118.32,1131.84,1147.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.12, 909.78, 895.71, 882.53, 870.16, 860.26, 853.12, 848.04, 844.18, 841.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.93, 807.63, 809.00, 811.68, 814.95, 818.96, 824.43, 832.83, 842.99, 853.00, 863.25, 874.22, 886.23, 899.25, 912.17, 925.09, 937.91, 950.99, 964.90, 980.35, 995.67,1010.89,1026.01,1041.03,1054.75,1045.51,1037.04,1029.85,1023.63,1018.71,1014.26,1010.06,1006.25,1003.24,1001.86,1001.42,1001.53,1002.41,1003.67,1005.52,1007.77,1010.44,1013.38,1016.66,1020.60,1024.92,1029.47,1034.23,1039.00,1043.97,1049.17,1054.60,1060.26,1065.92,1072.00,1078.76,1089.16,1100.54,1113.00,1126.81,1142.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.95, 891.56, 877.56, 864.34, 851.67, 840.54, 832.03, 825.98, 821.58, 818.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.42, 787.17, 789.27, 792.50, 796.20, 801.07, 808.04, 818.20, 828.61, 839.22, 850.53, 862.84, 876.14, 889.32, 902.48, 915.88, 930.08, 945.81, 961.40, 976.87, 992.22,1007.47,1022.60,1037.65,1043.47,1033.64,1024.54,1017.14,1010.14,1004.75,1000.43, 996.19, 992.45, 989.61, 988.40, 988.13, 988.40, 989.43, 990.85, 992.84, 995.24, 998.04,1001.11,1004.90,1009.19,1013.76,1018.54,1023.42,1028.38,1033.57,1038.98,1044.63,1050.37,1056.26,1063.01,1072.93,1083.63,1095.31,1108.05,1122.17,1137.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.65, 873.67, 859.60, 846.46, 833.76, 821.77, 811.92, 804.48, 799.22, 795.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.12, 766.93, 769.73, 773.47, 777.81, 783.95, 792.99, 803.78, 814.80, 826.48, 839.12, 852.72, 866.29, 880.06, 894.60, 910.80, 926.85, 942.76, 958.53, 974.18, 989.71,1005.13,1020.45,1035.68,1033.28,1022.33,1012.64,1004.08, 997.10, 991.16, 986.61, 982.56, 978.79, 976.16, 975.15, 975.06, 975.51, 976.72, 978.30, 980.46, 983.00, 986.04, 989.51, 993.74, 998.32,1003.13,1008.13,1013.12,1018.31,1023.71,1029.34,1035.20,1041.03,1047.81,1057.27,1067.48,1078.46,1090.45,1103.46,1117.75,1133.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.07, 856.56, 841.89, 828.67, 816.04, 803.72, 792.64, 783.84, 777.13, 772.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.02, 746.85, 750.31, 754.50, 760.05, 767.62, 778.36, 789.72, 801.80, 814.81, 828.86, 843.06, 858.01, 874.91, 891.63, 908.18, 924.59, 940.85, 956.98, 972.99, 988.88,1004.67,1020.35,1035.93,1023.89,1011.89,1001.08, 991.56, 984.43, 977.81, 972.87, 969.00, 965.21, 962.81, 962.03, 962.16, 962.81, 964.21, 965.97, 968.30, 971.01, 974.39, 978.49, 983.07, 987.91, 992.95, 998.08,1003.28,1008.70,1014.32,1020.18,1026.11,1033.01,1042.13,1051.87,1062.39,1073.64,1085.93,1099.23,1113.63,1129.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.86, 857.95, 840.43, 825.08, 811.17, 798.43, 786.05, 774.13, 764.03, 755.96, 749.60, 744.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.15, 723.32, 727.02, 731.05, 736.11, 742.81, 752.32, 763.88, 776.25, 789.64, 804.37, 819.79, 837.66, 855.33, 872.80, 890.10, 907.24, 924.23, 941.08, 957.80, 974.39, 990.88,1007.25,1023.52,1029.85,1015.34,1001.98, 990.12, 979.54, 971.12, 964.60, 959.15, 955.13, 951.63, 949.51, 948.99, 949.36, 950.24, 951.85, 953.81, 956.32, 959.56, 963.36, 967.91, 972.80, 977.89, 983.17, 988.42, 993.85, 999.49,1005.34,1011.40,1018.43,1027.36,1036.80,1046.80,1057.62,1069.17,1081.72,1095.28,1109.79,1125.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.76, 863.85, 844.61, 825.94, 809.34, 794.63, 781.12, 768.58, 756.35, 745.08, 735.77, 728.13, 721.80, 715.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.32, 699.15, 703.20, 707.53, 712.21, 718.27, 726.18, 737.35, 749.75, 763.33, 779.31, 798.54, 817.52, 836.28, 854.84, 873.21, 891.41, 909.45, 927.35, 945.11, 962.74, 980.23, 996.70,1013.05,1029.31,1027.80,1010.71, 993.69, 979.38, 967.76, 957.93, 951.37, 945.40, 941.15, 938.01, 936.22, 936.00, 936.65, 937.77, 939.61, 941.78, 944.60, 948.35, 952.80, 957.71, 962.88, 968.22, 973.64, 979.10, 984.77, 990.63, 996.84,1004.01,1012.80,1022.04,1031.77,1042.06,1053.15,1064.99,1077.81,1091.50,1106.14,1121.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.43,1072.96,1045.72,1019.42, 993.84, 968.83, 944.30, 920.23, 896.18, 872.36, 851.18, 831.64, 813.25, 795.25, 779.15, 764.75, 751.42, 738.97, 726.95, 716.50, 707.79, 700.38, 693.64, 687.10, 680.49, 673.73, 667.22, 661.00, 655.87, 652.12, 649.67, 648.47, 648.57, 649.83, 652.37, 655.91, 660.37, 665.44, 670.17, 674.66, 679.13, 683.73, 688.46, 693.98, 700.87, 710.40, 722.48, 735.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.79, 944.80, 937.19, 931.58, 927.03, 924.32, 922.91, 923.03, 923.98, 925.38, 927.46, 929.85, 933.50, 937.68, 942.59, 947.83, 953.26, 958.84, 964.39, 970.09, 975.99, 982.36, 989.68, 998.37,1007.46,1016.99,1027.02,1037.61,1048.97,1061.12,1074.16,1087.97,1102.75,1118.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.59,1064.63,1037.76,1011.74, 986.38, 961.55, 937.14, 913.06, 889.27, 865.87, 842.95, 820.54, 800.91, 782.85, 765.22, 749.35, 735.10, 721.89, 709.54, 698.14, 688.50, 680.27, 672.94, 665.92, 659.20, 652.71, 646.47, 640.49, 635.57, 632.00, 629.71, 628.63, 628.82, 630.14, 632.71, 636.25, 640.67, 645.64, 650.48, 655.24, 660.04, 664.92, 670.13, 676.30, 683.98, 694.96, 707.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.50, 922.85, 917.54, 912.76, 910.55, 909.58, 910.07, 911.35, 913.04, 915.37, 918.38, 922.56, 927.40, 932.69, 938.22, 943.90, 949.64, 955.41, 961.35, 967.89, 975.37, 984.01, 993.00,1002.39,1012.21,1022.54,1033.45,1045.15,1057.67,1070.84,1084.80,1099.72,1115.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
