99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.40,1159.20,1147.10,1138.70,1131.59,1125.56,1120.77,1117.68,1116.82,1119.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.86,1088.31,1085.92,1085.70,1086.92,1089.23,1092.71,1097.03,1102.30,1109.14,1117.76,1126.43,1135.17,1144.22,1153.25,1162.71,1172.41,1183.37,1195.30,1207.20,1219.17,1231.11,1243.18,1255.38,1267.65,1280.30,1293.30,1306.56,1303.07,1298.40,1293.77,1289.31,1284.86,1281.69,1279.64,1278.55,1278.32,1278.83,1279.46,1280.71,1282.37,1284.46,1286.97,1289.88,1293.05,1296.48,1300.21,1304.16,1308.33,1312.62,1317.16,1321.81,1326.77,1331.88,1337.35,1343.19,1349.15,1355.36,1361.96,1368.80,1376.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.64,1136.49,1123.24,1113.81,1106.87,1100.85,1095.90,1092.47,1091.05,1092.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.19,1064.78,1063.23,1063.67,1065.43,1068.17,1072.05,1076.71,1082.57,1091.00,1099.93,1108.84,1117.94,1127.21,1136.59,1146.50,1157.67,1169.78,1181.86,1194.00,1206.09,1218.31,1230.64,1243.05,1255.83,1268.91,1282.22,1290.66,1285.90,1281.29,1276.74,1272.36,1268.01,1264.93,1262.98,1262.00,1261.88,1262.50,1263.23,1264.58,1266.35,1268.54,1271.15,1274.16,1277.42,1280.93,1284.76,1288.79,1293.05,1297.42,1302.03,1306.73,1311.69,1316.95,1322.61,1328.52,1334.59,1341.00,1347.84,1354.71,1368.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.34,1115.18,1101.37,1090.62,1083.18,1077.17,1072.07,1068.31,1066.31,1066.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.56,1042.26,1041.55,1042.63,1044.91,1048.09,1052.34,1057.55,1065.04,1074.24,1083.45,1092.66,1102.15,1111.58,1121.72,1133.10,1145.42,1157.69,1170.00,1182.26,1194.63,1207.11,1219.65,1232.56,1245.77,1260.55,1275.29,1274.46,1269.70,1265.17,1260.70,1256.42,1252.17,1249.21,1247.38,1246.51,1246.51,1247.24,1248.10,1249.56,1251.44,1253.75,1256.46,1259.57,1262.93,1266.54,1270.45,1274.57,1278.92,1283.49,1288.28,1293.09,1298.17,1303.64,1309.48,1315.44,1321.65,1328.25,1335.09,1347.84,1362.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.32,1094.96,1081.14,1069.06,1060.45,1054.25,1049.00,1044.91,1042.36,1042.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.69,1020.50,1020.60,1022.31,1025.09,1028.69,1033.38,1039.94,1049.01,1058.53,1067.97,1077.55,1087.25,1097.65,1109.26,1121.80,1134.27,1146.76,1159.20,1171.74,1184.37,1197.06,1210.47,1225.46,1240.35,1255.14,1265.77,1259.41,1254.31,1249.85,1245.38,1241.22,1237.09,1234.25,1232.55,1231.82,1231.95,1232.82,1233.80,1235.39,1237.40,1239.82,1242.64,1245.86,1249.33,1253.04,1257.13,1261.46,1266.01,1270.80,1275.67,1280.69,1285.94,1291.60,1297.51,1303.58,1309.99,1316.84,1328.59,1341.73,1356.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.15,1075.75,1061.72,1048.89,1038.96,1031.91,1026.51,1022.10,1018.99,1017.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.41, 999.31,1000.20,1002.52,1005.78,1009.78,1015.73,1023.90,1033.75,1043.54,1053.28,1063.29,1073.96,1085.83,1098.60,1111.28,1123.98,1136.61,1149.32,1162.12,1175.77,1190.97,1206.06,1221.06,1235.97,1250.79,1252.01,1245.25,1239.62,1235.02,1230.68,1226.55,1222.57,1219.88,1218.34,1217.76,1218.04,1219.05,1220.17,1221.89,1224.01,1226.55,1229.49,1232.82,1236.45,1240.49,1244.82,1249.36,1254.12,1259.10,1264.09,1269.31,1274.78,1280.61,1286.57,1292.78,1299.63,1310.63,1322.78,1336.30,1351.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.51,1057.18,1043.10,1029.93,1018.67,1010.45,1004.45, 999.72, 996.07, 994.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.58, 978.54, 980.19, 983.09, 986.81, 991.88, 999.15,1008.89,1019.05,1029.08,1039.42,1050.40,1062.54,1075.56,1088.48,1101.39,1114.22,1127.30,1141.21,1156.65,1171.98,1187.20,1202.32,1217.33,1232.26,1247.09,1238.64,1231.85,1225.62,1220.71,1216.49,1212.29,1208.48,1205.96,1204.59,1204.16,1204.58,1205.74,1207.00,1208.85,1211.10,1213.77,1216.83,1220.43,1224.38,1228.70,1233.25,1238.01,1243.00,1248.06,1253.26,1258.69,1264.39,1270.30,1276.37,1283.22,1293.62,1305.01,1317.46,1331.28,1346.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.22,1038.95,1024.95,1011.73, 999.44, 989.90, 982.89, 977.66, 973.47, 970.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.07, 958.08, 960.46, 963.91, 968.22, 974.90, 983.75, 994.25,1004.68,1015.39,1026.70,1039.15,1052.45,1065.62,1078.79,1092.19,1106.39,1122.12,1137.71,1153.18,1168.53,1183.77,1198.91,1213.95,1228.90,1235.24,1226.14,1218.74,1212.14,1206.75,1202.43,1198.42,1194.68,1192.33,1191.13,1190.86,1191.45,1192.76,1194.18,1196.17,1198.57,1201.37,1204.79,1208.68,1212.97,1217.54,1222.31,1227.29,1232.48,1237.67,1243.08,1248.73,1254.67,1260.63,1267.48,1277.39,1288.10,1299.77,1312.51,1326.64,1342.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.36,1020.93,1007.00, 993.85, 981.15, 970.28, 962.10, 955.81, 951.11, 947.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.78, 937.84, 940.93, 944.88, 950.73, 958.67, 969.05, 979.86, 990.97,1002.65,1015.43,1029.03,1042.60,1056.36,1070.91,1087.11,1103.16,1119.06,1134.84,1150.49,1166.02,1181.44,1196.76,1211.98,1227.11,1223.93,1214.24,1205.68,1199.10,1193.16,1188.60,1184.79,1181.02,1178.88,1177.87,1177.79,1178.56,1180.05,1181.63,1183.78,1186.33,1189.40,1193.29,1197.52,1202.10,1206.90,1211.90,1217.12,1222.40,1227.81,1233.44,1239.32,1245.40,1252.28,1261.73,1271.94,1282.93,1294.91,1307.92,1322.21,1337.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.11,1003.27, 989.15, 976.06, 963.43, 951.48, 942.00, 934.71, 928.92, 924.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.68, 917.76, 921.51, 926.52, 933.89, 943.33, 954.44, 965.89, 977.97, 991.12,1005.17,1019.37,1034.32,1051.21,1067.93,1084.49,1100.90,1117.16,1133.29,1149.30,1165.19,1180.97,1196.65,1212.24,1225.49,1213.49,1202.68,1193.16,1186.03,1179.81,1174.87,1171.00,1167.44,1165.53,1164.75,1164.89,1165.86,1167.54,1169.30,1171.62,1174.33,1178.07,1182.26,1186.84,1191.69,1196.73,1201.96,1207.38,1212.79,1218.42,1224.27,1230.48,1237.48,1246.60,1256.33,1266.85,1278.11,1290.39,1303.69,1318.09,1333.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.96,1003.04, 986.47, 971.78, 958.44, 945.82, 933.44, 922.64, 914.21, 907.30, 901.87, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.69, 893.98, 897.93, 902.46, 909.04, 917.53, 928.40, 940.06, 952.42, 965.95, 980.67, 996.10,1013.97,1031.64,1049.11,1066.41,1083.55,1100.54,1117.39,1134.11,1150.70,1167.18,1183.55,1199.83,1216.00,1216.94,1203.58,1191.72,1181.14,1172.72,1166.60,1161.15,1157.12,1153.86,1152.23,1151.71,1152.09,1153.29,1155.18,1157.14,1159.64,1162.92,1167.14,1171.68,1176.57,1181.67,1186.94,1192.42,1197.95,1203.58,1209.43,1215.77,1222.90,1231.83,1241.26,1251.27,1262.08,1273.63,1286.18,1299.74,1314.26,1329.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.85,1008.94, 989.70, 971.04, 955.38, 941.33, 928.39, 915.98, 904.11, 894.44, 886.63, 879.92, 874.51, 869.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.71, 869.68, 873.85, 878.44, 884.23, 892.11, 901.89, 913.52, 925.92, 939.63, 955.62, 974.84, 993.82,1012.58,1031.14,1049.51,1067.72,1085.76,1103.66,1121.41,1139.04,1156.54,1173.00,1189.36,1205.61,1221.77,1212.31,1195.29,1180.98,1169.36,1159.53,1152.97,1147.40,1143.15,1140.24,1138.94,1138.72,1139.38,1140.82,1142.94,1145.10,1147.93,1152.03,1156.57,1161.49,1166.66,1172.00,1177.51,1183.20,1188.86,1194.73,1201.21,1208.48,1217.26,1226.50,1236.24,1246.53,1257.61,1269.45,1282.28,1295.96,1310.60,1326.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.52,1218.05,1190.82,1164.51,1138.93,1113.92,1089.40,1065.33,1041.27,1017.45, 996.27, 976.74, 958.34, 940.35, 925.19, 911.46, 898.69, 886.36, 875.46, 866.69, 859.12, 852.65, 846.88, 840.93, 834.65, 828.06, 822.98, 819.23, 816.62, 815.26, 815.00, 815.63, 817.09, 819.39, 822.40, 826.13, 830.62, 835.71, 840.47, 845.04, 849.67, 854.38, 859.87, 866.90, 875.59, 886.57, 898.65, 912.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.39,1146.40,1138.79,1133.57,1129.03,1126.55,1125.63,1125.75,1126.71,1128.43,1130.78,1133.17,1136.86,1141.46,1146.37,1151.60,1157.03,1162.62,1168.39,1174.19,1180.09,1186.73,1194.14,1202.83,1211.92,1221.46,1231.49,1242.07,1253.43,1265.59,1278.62,1292.44,1307.21,1323.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.68,1209.72,1182.86,1156.84,1131.48,1106.64,1082.23,1058.15,1034.36,1010.96, 988.04, 965.64, 946.01, 927.95, 910.31, 895.39, 881.80, 869.15, 857.31, 847.50, 839.37, 832.06, 825.68, 819.60, 813.37, 807.04, 802.24, 798.73, 796.33, 795.15, 795.04, 795.78, 797.34, 799.70, 802.74, 806.47, 810.92, 815.91, 820.78, 825.63, 830.57, 835.80, 842.14, 850.13, 859.70, 871.13, 883.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.10,1124.45,1119.14,1114.75,1112.78,1112.30,1112.79,1114.08,1116.08,1118.70,1121.71,1126.23,1131.17,1136.47,1141.99,1147.68,1153.51,1159.50,1165.45,1172.26,1179.84,1188.47,1197.46,1206.85,1216.68,1227.01,1237.91,1249.61,1262.13,1275.31,1289.26,1304.18,1320.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.74,1204.81,1177.98,1151.99,1126.66,1101.87,1077.50,1053.47,1029.73,1006.32, 983.30, 960.69, 938.50, 916.69, 898.10, 880.43, 865.62, 852.21, 839.84, 829.05, 820.29, 812.56, 805.68, 799.52, 793.38, 787.37, 782.85, 779.60, 777.42, 776.43, 776.48, 777.35, 779.00, 781.42, 784.48, 788.21, 792.62, 797.48, 802.33, 807.26, 812.32, 818.22, 825.38, 833.80, 844.08, 855.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.88,1104.02,1100.34,1098.94,1098.94,1099.84,1101.48,1103.79,1106.67,1110.83,1115.87,1121.19,1126.82,1132.61,1138.55,1144.65,1150.76,1157.76,1165.51,1174.12,1183.06,1192.34,1202.03,1212.18,1222.87,1234.20,1246.31,1258.98,1272.31,1286.42,1301.49,1317.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
