99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.99,1038.33,1020.15,1003.12, 987.00, 971.53, 956.68, 942.37, 928.55, 915.05, 901.67, 888.58, 875.67, 862.92, 850.09, 836.94, 823.38, 809.62, 796.01, 782.82, 770.19, 758.21, 746.84, 735.99, 725.61, 715.58, 705.80, 696.39, 687.22, 678.29, 669.56, 660.97, 652.59, 644.42, 636.49, 628.56, 620.62, 612.66, 604.68, 596.67, 588.58, 580.47, 572.21, 564.02, 555.66, 548.22, 540.97, 533.77, 526.52, 519.24, 511.98, 504.86, 497.85, 490.93, 484.16, 477.52, 470.96, 464.43, 457.87, 451.30, 444.82, 438.83, 433.35, 428.01, 422.87, 417.91, 412.90, 408.05, 403.46, 399.57, 396.68, 394.34, 392.56, 391.13, 390.62, 391.06, 393.02, 397.00, 402.04, 409.20, 417.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.49,1025.04,1007.08, 990.26, 974.33, 959.14, 944.46, 930.29, 916.59, 903.31, 890.30, 877.36, 864.65, 852.08, 839.63, 827.09, 814.27, 801.39, 788.70, 776.37, 764.48, 753.03, 742.06, 731.59, 721.44, 711.62, 702.16, 692.93, 683.87, 675.08, 666.45, 658.00, 649.68, 641.45, 633.36, 625.41, 617.42, 609.40, 601.34, 593.23, 585.08, 576.89, 568.59, 560.29, 551.84, 543.46, 534.94, 527.53, 520.22, 512.91, 505.63, 498.41, 491.32, 484.31, 477.39, 470.62, 463.93, 457.24, 450.58, 443.88, 437.16, 430.53, 424.37, 418.83, 413.45, 408.31, 403.05, 397.79, 392.91, 388.42, 384.71, 382.11, 380.06, 378.32, 377.46, 377.49, 378.96, 382.35, 387.44, 393.87, 402.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.64,1013.41, 995.67, 979.07, 963.35, 948.35, 933.95, 919.95, 906.39, 893.23, 880.43, 867.87, 855.35, 843.02, 830.77, 818.61, 806.45, 794.35, 782.35, 770.59, 759.21, 748.22, 737.63, 727.42, 717.58, 708.02, 698.69, 689.61, 680.81, 672.17, 663.63, 655.30, 647.08, 638.97, 630.86, 622.78, 614.80, 606.77, 598.67, 590.51, 582.30, 574.04, 565.72, 557.36, 548.92, 540.48, 531.91, 523.28, 514.54, 507.19, 499.86, 492.57, 485.35, 478.26, 471.25, 464.33, 457.51, 450.68, 443.87, 437.07, 430.22, 423.35, 416.55, 410.22, 404.58, 399.12, 393.68, 388.16, 382.83, 377.82, 373.36, 369.98, 367.62, 365.55, 364.31, 363.91, 364.87, 367.64, 372.71, 378.46, 387.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.58,1003.47, 985.80, 969.28, 953.67, 938.82, 924.62, 910.96, 897.51, 884.49, 871.81, 859.46, 847.34, 835.35, 823.42, 811.65, 799.93, 788.30, 776.83, 765.56, 754.54, 743.84, 733.53, 723.60, 714.02, 704.65, 695.55, 686.67, 677.95, 669.43, 661.12, 652.92, 644.76, 636.65, 628.61, 620.65, 612.65, 604.60, 596.49, 588.31, 580.06, 571.75, 563.39, 554.98, 546.53, 538.08, 529.51, 520.85, 512.10, 503.29, 494.44, 487.10, 479.81, 472.59, 465.50, 458.50, 451.51, 444.56, 437.61, 430.66, 423.71, 416.71, 409.67, 402.70, 396.16, 390.37, 384.73, 378.94, 373.18, 367.66, 362.56, 358.23, 355.23, 352.80, 351.15, 350.29, 350.72, 352.86, 357.15, 362.95, 371.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.81, 994.97, 977.59, 961.19, 945.66, 930.89, 916.75, 903.15, 890.03, 877.33, 864.73, 852.47, 840.50, 828.78, 817.26, 805.79, 794.34, 783.03, 771.92, 761.03, 750.41, 740.06, 729.95, 720.16, 710.76, 701.65, 692.73, 683.98, 675.44, 667.07, 658.83, 650.68, 642.62, 634.63, 626.70, 618.74, 610.73, 602.66, 594.53, 586.34, 578.09, 569.77, 561.38, 552.95, 544.48, 535.95, 527.33, 518.63, 509.86, 501.05, 492.19, 483.34, 474.48, 467.19, 459.97, 452.88, 445.82, 438.71, 431.63, 424.54, 417.44, 410.34, 403.17, 395.96, 388.72, 381.87, 375.90, 369.93, 363.88, 357.89, 352.21, 347.08, 343.01, 340.04, 337.97, 336.63, 336.50, 337.98, 341.48, 347.34, 355.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.29, 987.55, 970.28, 954.14, 938.90, 924.25, 910.19, 896.66, 883.61, 870.97, 858.69, 846.74, 834.82, 823.18, 811.77, 800.58, 789.53, 778.52, 767.63, 756.98, 746.59, 736.50, 726.69, 717.16, 707.87, 698.87, 690.11, 681.56, 673.18, 664.92, 656.78, 648.72, 640.74, 632.83, 624.91, 616.94, 608.91, 600.83, 592.68, 584.47, 576.20, 567.87, 559.48, 551.05, 542.57, 533.99, 525.32, 516.57, 507.76, 498.92, 490.07, 481.21, 472.36, 463.50, 454.64, 447.42, 440.27, 433.09, 425.85, 418.63, 411.39, 404.14, 396.87, 389.50, 381.99, 374.44, 367.25, 361.06, 354.73, 348.44, 342.23, 336.42, 331.34, 327.56, 324.75, 322.90, 322.20, 323.00, 325.69, 331.61, 338.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.56, 981.04, 963.89, 947.86, 932.72, 918.33, 904.56, 891.16, 878.19, 865.62, 853.40, 841.52, 829.92, 818.59, 807.24, 796.12, 785.18, 774.44, 763.92, 753.50, 743.25, 733.30, 723.63, 714.27, 705.20, 696.41, 687.86, 679.49, 671.24, 663.10, 655.06, 647.09, 639.20, 631.32, 623.40, 615.41, 607.37, 599.27, 591.10, 582.86, 574.57, 566.21, 557.80, 549.35, 540.83, 532.20, 523.49, 514.72, 505.88, 497.02, 488.15, 479.27, 470.39, 461.51, 452.64, 443.76, 434.84, 427.57, 420.25, 412.87, 405.51, 398.11, 390.70, 383.17, 375.50, 367.67, 359.78, 352.23, 345.70, 339.10, 332.55, 326.13, 320.23, 315.33, 311.46, 309.10, 307.80, 307.91, 309.76, 314.97, 321.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.29, 975.13, 958.19, 942.31, 927.30, 913.02, 899.36, 886.22, 873.53, 861.08, 848.95, 837.14, 825.61, 814.34, 803.31, 792.49, 781.61, 770.95, 760.51, 750.32, 740.38, 730.71, 721.31, 712.18, 703.31, 694.71, 686.36, 678.14, 670.02, 661.99, 654.05, 646.18, 638.36, 630.48, 622.54, 614.54, 606.48, 598.34, 590.14, 581.87, 573.53, 565.14, 556.69, 548.19, 539.60, 530.91, 522.14, 513.30, 504.41, 495.49, 486.55, 477.62, 468.69, 459.76, 450.82, 441.89, 432.91, 423.85, 414.70, 407.24, 399.72, 392.20, 384.62, 376.91, 369.08, 361.09, 352.91, 344.66, 336.74, 329.83, 322.96, 316.15, 309.53, 303.60, 298.88, 295.20, 293.28, 292.68, 293.68, 297.84, 304.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.37, 969.55, 952.93, 937.28, 922.45, 908.32, 894.78, 881.75, 869.17, 856.98, 845.14, 833.44, 821.99, 810.80, 799.83, 789.08, 778.53, 768.18, 758.06, 748.16, 738.51, 729.10, 719.93, 711.02, 702.35, 693.93, 685.69, 677.61, 669.62, 661.71, 653.87, 646.09, 638.27, 630.38, 622.43, 614.41, 606.31, 598.14, 589.89, 581.57, 573.19, 564.73, 556.22, 547.65, 538.96, 530.17, 521.31, 512.37, 503.39, 494.38, 485.36, 476.34, 467.32, 458.29, 449.27, 440.25, 431.19, 422.03, 412.79, 403.45, 394.01, 386.33, 378.58, 370.71, 362.69, 354.53, 346.19, 337.65, 329.01, 320.71, 313.41, 306.24, 299.16, 292.37, 286.50, 281.57, 278.64, 277.31, 277.44, 280.52, 287.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.74, 964.21, 947.89, 932.53, 917.95, 904.02, 890.66, 877.78, 865.32, 853.25, 841.51, 830.08, 818.92, 808.01, 797.34, 786.88, 776.62, 766.56, 756.72, 747.09, 737.69, 728.52, 719.57, 710.86, 702.38, 694.09, 685.96, 677.97, 670.11, 662.31, 654.57, 646.82, 639.00, 631.11, 623.14, 615.08, 606.95, 598.73, 590.42, 582.04, 573.59, 565.06, 556.47, 547.77, 538.96, 530.05, 521.06, 512.00, 502.90, 493.76, 484.62, 475.47, 466.33, 457.18, 448.04, 438.89, 429.70, 420.43, 411.06, 401.59, 392.03, 382.33, 372.64, 364.53, 356.31, 347.97, 339.45, 330.74, 321.80, 312.77, 304.06, 296.34, 288.86, 281.51, 274.59, 268.77, 263.86, 261.78, 261.01, 263.00, 269.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.94, 959.68, 943.62, 928.52, 914.20, 900.53, 887.43, 874.81, 862.62, 850.81, 839.33, 828.16, 817.26, 806.62, 796.21, 786.01, 776.01, 766.21, 756.62, 747.23, 738.06, 729.11, 720.37, 711.85, 703.53, 695.36, 687.32, 679.42, 671.64, 663.95, 656.31, 648.60, 640.83, 632.97, 624.97, 616.87, 608.69, 600.41, 592.04, 583.59, 575.04, 566.42, 557.71, 548.87, 539.92, 530.86, 521.71, 512.49, 503.23, 493.93, 484.63, 475.33, 466.02, 456.72, 447.41, 438.11, 428.76, 419.33, 409.80, 400.18, 390.45, 380.57, 370.49, 360.19, 350.03, 341.42, 332.67, 323.76, 314.65, 305.31, 295.86, 286.73, 278.57, 270.74, 263.13, 256.14, 249.95, 246.08, 244.40, 245.27, 250.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.92, 955.89, 940.06, 925.20, 911.11, 897.69, 884.82, 872.44, 860.48, 848.90, 837.66, 826.73, 816.07, 805.66, 795.48, 785.52, 775.76, 766.19, 756.83, 747.66, 738.70, 729.95, 721.40, 713.06, 704.87, 696.80, 688.86, 681.03, 673.32, 665.70, 658.13, 650.49, 642.71, 634.84, 626.89, 618.84, 610.70, 602.48, 594.16, 585.75, 577.24, 568.71, 560.03, 551.02, 541.89, 532.64, 523.31, 513.90, 504.44, 494.95, 485.45, 475.95, 466.45, 456.95, 447.45, 437.95, 428.41, 418.78, 409.05, 399.23, 389.31, 379.21, 368.91, 358.40, 347.65, 336.66, 325.97, 316.78, 307.42, 297.87, 288.11, 278.23, 268.64, 259.99, 251.80, 243.94, 236.85, 230.47, 227.59, 227.31, 230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.58, 952.76, 937.15, 922.50, 908.63, 895.42, 882.77, 870.60, 858.86, 847.49, 836.47, 825.74, 815.30, 805.10, 795.14, 785.39, 775.84, 766.49, 757.33, 748.37, 739.61, 731.04, 722.67, 714.47, 706.39, 698.43, 690.57, 682.82, 675.18, 667.65, 660.02, 652.40, 644.69, 636.90, 629.02, 621.05, 613.00, 604.85, 596.59, 588.30, 579.93, 571.28, 562.48, 553.53, 544.46, 535.28, 525.99, 516.42, 506.72, 496.99, 487.26, 477.52, 467.79, 458.05, 448.31, 438.58, 428.80, 418.93, 408.97, 398.92, 388.76, 378.40, 367.85, 357.07, 346.07, 334.82, 323.30, 311.51, 300.20, 290.36, 280.34, 270.13, 259.80, 249.72, 240.52, 231.95, 223.88, 216.19, 210.58, 209.13, 211.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.72, 950.10, 934.68, 920.23, 906.55, 893.54, 881.08, 869.11, 857.56, 846.39, 835.56, 825.03, 814.78, 804.78, 795.02, 785.46, 776.11, 766.95, 757.98, 749.21, 740.62, 732.23, 724.02, 715.94, 707.97, 700.10, 692.33, 684.65, 677.16, 669.68, 662.13, 654.51, 646.91, 639.22, 631.45, 623.59, 615.63, 607.64, 599.54, 591.20, 582.81, 574.26, 565.55, 556.70, 547.71, 538.38, 528.88, 519.30, 509.64, 499.92, 490.17, 480.15, 470.13, 460.12, 450.10, 440.08, 430.02, 419.87, 409.63, 399.29, 388.84, 378.19, 367.33, 356.26, 344.95, 333.40, 321.58, 309.48, 297.08, 284.48, 272.51, 262.01, 251.31, 240.49, 229.87, 220.06, 211.09, 202.71, 194.55, 190.71, 191.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.33, 948.88, 933.62, 919.32, 905.79, 892.92, 880.61, 868.78, 857.37, 846.34, 835.65, 825.26, 815.15, 805.29, 795.67, 786.25, 777.04, 768.01, 759.18, 750.53, 742.07, 733.80, 725.69, 717.68, 709.77, 701.95, 694.28, 686.83, 679.43, 671.96, 664.52, 657.02, 649.45, 641.89, 634.25, 626.57, 618.81, 610.79, 602.73, 594.63, 586.38, 577.95, 569.37, 560.41, 551.25, 541.94, 532.51, 522.96, 513.29, 503.29, 493.28, 483.26, 473.24, 463.22, 452.91, 442.56, 432.17, 421.68, 411.11, 400.44, 389.64, 378.65, 367.45, 356.03, 344.37, 332.47, 320.30, 307.84, 295.08, 282.04, 268.70, 255.44, 242.79, 231.58, 220.23, 209.00, 198.49, 189.11, 179.86, 172.07, 171.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.69, 948.55, 933.53, 919.42, 906.05, 893.32, 881.13, 869.42, 858.12, 847.20, 836.61, 826.31, 816.30, 806.53, 796.99, 787.67, 778.54, 769.60, 760.85, 752.28, 743.89, 735.68, 727.60, 719.61, 711.76, 704.15, 696.66, 689.38, 682.12, 674.81, 667.43, 660.05, 652.60, 645.13, 637.60, 629.94, 622.25, 614.52, 606.73, 598.82, 590.73, 582.25, 573.55, 564.67, 555.62, 546.40, 537.00, 527.19, 517.28, 507.28, 497.26, 487.25, 476.93, 466.58, 456.19, 445.80, 435.42, 424.73, 413.76, 402.70, 391.50, 380.10, 368.50, 356.68, 344.62, 332.31, 319.73, 306.86, 293.70, 280.24, 266.51, 252.49, 238.22, 224.27, 210.89, 198.94, 187.02, 175.68, 165.71, 155.60, 150.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.50, 963.65, 947.99, 933.32, 919.48, 906.33, 893.78, 881.75, 870.17, 859.00, 848.18, 837.70, 827.50, 817.58, 807.90, 798.44, 789.20, 780.15, 771.29, 762.61, 754.11, 745.78, 737.63, 729.59, 721.80, 714.15, 706.73, 699.62, 692.53, 685.36, 678.20, 670.97, 663.71, 656.41, 648.98, 641.53, 634.04, 626.56, 619.10, 611.57, 603.65, 595.50, 587.16, 578.63, 569.90, 560.95, 551.54, 541.96, 532.19, 522.30, 512.30, 501.99, 491.64, 481.25, 470.86, 460.48, 449.88, 439.11, 428.25, 417.27, 405.98, 394.32, 382.45, 370.38, 358.08, 345.55, 332.77, 319.72, 306.38, 292.74, 278.82, 264.64, 250.20, 235.50, 220.52, 205.54, 190.82, 176.53, 163.79, 151.44, 140.22, 129.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
