99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.83, 922.11, 907.68, 893.90, 881.05, 869.80, 862.10, 856.71, 853.68, 854.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.41,  89.75,  66.21,  43.53,  21.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.17,  36.21,  54.13,  71.93,  89.62, 107.21, 124.70, 142.10, 159.41, 176.65, 193.28, 209.47, 225.59, 241.63, 257.57, 273.40, 289.10, 303.95, 318.67, 333.26, 347.71, 362.02, 376.21, 390.13, 403.42, 416.58, 429.61, 442.52, 455.33, 468.05, 480.20, 492.19, 504.07, 515.87, 527.60, 539.33, 551.08, 562.49, 573.77, 584.97, 596.21, 607.41, 618.60, 629.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.30, 901.92, 885.53, 871.95, 858.91, 846.88, 837.23, 831.50, 827.90, 827.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.88,  91.25,  68.73,  47.05,  29.02,  20.09,  19.71,  19.37,  19.06,  18.77,  18.51,  18.28,  18.06,  17.87,  17.69,  17.52,  17.37,  24.36,  38.22,  55.20,  72.05,  88.79, 105.43, 121.98, 138.43, 154.79, 171.09, 187.35, 203.55, 219.67, 235.71, 251.63, 266.71, 281.67, 296.49, 311.18, 325.74, 340.16, 354.31, 367.82, 381.20, 394.45, 407.57, 420.58, 433.49, 446.25, 458.46, 470.57, 482.57, 494.47, 506.28, 518.01, 529.76, 541.17, 552.45, 563.65, 574.89, 586.09, 597.28, 608.34, 622.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.59, 884.84, 866.80, 851.26, 838.24, 825.78, 814.55, 807.33, 803.17, 801.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.57,  95.71,  75.86,  57.76,  44.31,  39.48,  38.74,  38.08,  37.46,  36.88,  36.36,  35.89,  35.46,  35.07,  34.71,  34.38,  34.07,  37.03,  47.60,  60.82,  74.42,  90.50, 106.48, 122.36, 138.14, 153.84, 169.47, 185.05, 200.56, 215.98, 231.30, 246.51, 261.59, 276.54, 291.37, 306.05, 320.46, 334.24, 347.87, 361.36, 374.71, 387.96, 401.09, 414.07, 426.48, 438.78, 450.98, 463.06, 475.05, 486.95, 498.75, 510.32, 521.56, 532.84, 544.03, 555.28, 566.48, 577.67, 588.73, 601.63, 616.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.50, 869.21, 850.80, 833.61, 818.59, 805.93, 793.93, 783.94, 779.21, 777.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.68, 105.15,  86.61,  72.31,  63.27,  58.39,  57.30,  56.32,  55.41,  54.54,  53.76,  53.05,  52.41,  51.82,  51.28,  50.78,  50.33,  53.14,  59.63,  70.02,  82.78,  95.76, 109.13, 124.56, 139.89, 155.13, 170.30, 185.41, 200.44, 215.36, 230.15, 244.81, 259.33, 273.70, 287.92, 301.98, 315.90, 329.67, 343.30, 356.81, 370.20, 383.42, 396.07, 408.60, 421.01, 433.31, 445.50, 457.59, 469.57, 481.32, 492.69, 503.97, 515.17, 526.41, 537.62, 548.80, 559.86, 570.62, 583.22, 597.13, 612.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.56, 854.93, 835.97, 818.41, 801.74, 786.97, 774.53, 762.97, 755.85, 752.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.43, 115.99, 100.60,  87.75,  81.89,  76.98,  75.56,  74.28,  73.07,  71.92,  70.87,  69.93,  69.07,  68.29,  67.57,  66.91,  66.30,  68.97,  72.13,  81.65,  91.87, 104.33, 116.87, 129.63, 142.79, 157.75, 172.63, 187.44, 202.14, 216.71, 231.14, 245.40, 259.50, 273.42, 287.17, 300.77, 314.22, 327.54, 340.71, 353.75, 366.66, 379.45, 392.11, 404.65, 417.07, 429.37, 441.57, 453.52, 465.08, 476.55, 487.92, 499.20, 510.40, 521.59, 532.65, 543.41, 554.26, 566.50, 579.54, 593.53, 608.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.33, 841.58, 822.28, 804.18, 787.14, 770.71, 755.96, 743.64, 732.92, 729.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.41, 129.54, 115.64, 106.15, 100.32,  95.38,  93.66,  92.10,  90.61,  89.17,  87.86,  86.68,  85.61,  84.63,  83.73,  82.91,  82.14,  84.67,  87.70,  93.97, 103.33, 113.40, 125.67, 137.91, 150.24, 162.79, 175.75, 190.40, 204.92, 219.28, 233.45, 247.44, 261.24, 274.87, 288.32, 301.62, 314.75, 327.72, 340.55, 353.22, 365.76, 378.16, 390.42, 402.56, 414.58, 426.47, 438.25, 449.93, 461.50, 472.97, 484.36, 495.65, 506.71, 517.47, 528.32, 539.09, 550.78, 563.13, 576.27, 590.35, 605.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.45, 828.77, 809.35, 790.91, 773.33, 756.53, 740.14, 725.20, 712.93, 705.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.65, 144.26, 131.44, 124.45, 118.68, 113.73, 111.74, 109.92, 108.16, 106.44, 104.87, 103.45, 102.17, 101.00,  99.92,  98.93,  98.01, 100.40, 103.29, 106.72, 115.69, 124.88, 134.81, 146.94, 159.05, 171.12, 183.22, 195.50, 208.08, 222.28, 236.34, 250.19, 263.85, 277.30, 290.56, 303.63, 316.51, 329.23, 341.77, 354.16, 366.40, 378.49, 390.44, 402.25, 413.94, 425.49, 436.94, 448.27, 459.49, 470.61, 481.64, 492.58, 503.43, 514.20, 524.94, 536.17, 547.96, 560.41, 573.64, 587.83, 603.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.79, 816.84, 796.82, 778.25, 760.33, 743.00, 726.24, 709.66, 694.31, 682.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.10, 159.83, 149.57, 142.74, 137.08, 132.13, 129.93, 127.89, 125.90, 123.89, 122.06, 120.41, 118.91, 117.54, 116.29, 115.13, 114.06, 116.30, 119.07, 122.37, 128.69, 137.50, 146.55, 156.33, 168.34, 180.31, 192.20, 204.06, 215.71, 227.51, 239.56, 253.21, 266.72, 280.04, 293.16, 306.07, 318.77, 331.28, 343.61, 355.77, 367.77, 379.62, 391.31, 402.86, 414.28, 425.56, 436.72, 447.77, 458.71, 469.54, 480.28, 490.92, 501.47, 511.94, 522.79, 534.12, 546.02, 558.57, 571.90, 586.19, 601.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.06, 807.59, 786.48, 766.59, 747.91, 730.15, 712.86, 695.95, 678.98, 662.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.11, 175.79, 167.52, 160.97, 155.51, 150.66, 148.34, 146.16, 143.96, 141.68, 139.60, 137.71, 136.00, 134.44, 133.01, 131.68, 130.46, 132.57, 135.20, 138.38, 142.25, 150.98, 159.67, 168.59, 178.24, 190.10, 201.84, 213.47, 224.98, 236.21, 247.43, 258.54, 269.93, 282.95, 295.87, 308.65, 321.22, 333.57, 345.74, 357.72, 369.52, 381.17, 392.66, 404.00, 415.19, 426.25, 437.19, 448.00, 458.70, 469.30, 479.79, 490.19, 500.50, 511.10, 522.05, 533.50, 545.50, 558.16, 571.60, 586.00, 601.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.44, 821.92, 799.57, 778.45, 757.81, 737.91, 718.77, 700.46, 682.78, 665.54, 647.99, 630.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.81, 204.25, 193.14, 185.33, 179.21, 174.07, 169.41, 167.10, 164.90, 162.57, 160.04, 157.70, 155.59, 153.67, 151.92, 150.31, 148.82, 147.45, 149.42, 151.92, 154.97, 158.74, 165.30, 173.88, 182.54, 191.33, 200.84, 212.47, 223.82, 234.92, 245.86, 256.53, 267.20, 277.80, 288.26, 298.98, 311.39, 323.75, 335.99, 348.02, 359.86, 371.52, 383.00, 394.32, 405.49, 416.51, 427.39, 438.14, 448.76, 459.27, 469.67, 479.96, 490.16, 500.61, 511.34, 522.41, 533.97, 546.09, 558.87, 572.43, 586.95, 602.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.69, 837.94, 815.17, 792.99, 771.32, 750.42, 730.31, 710.30, 690.72, 671.70, 653.28, 635.26, 617.37, 598.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.04, 232.56, 219.33, 210.16, 203.05, 197.48, 192.85, 188.46, 186.38, 184.35, 182.02, 179.26, 176.68, 174.35, 172.23, 170.29, 168.51, 166.87, 165.35, 167.17, 169.54, 172.48, 176.13, 180.91, 189.41, 197.89, 206.61, 215.30, 224.43, 235.43, 246.00, 256.32, 266.51, 276.49, 286.56, 296.62, 306.60, 316.58, 326.70, 338.56, 350.43, 362.15, 373.69, 385.05, 396.24, 407.27, 418.14, 428.87, 439.47, 449.94, 460.29, 470.54, 480.67, 491.01, 501.60, 512.47, 523.68, 535.36, 547.61, 560.51, 574.19, 588.83, 604.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.98,1056.50,1029.27,1002.96, 977.38, 952.35, 927.41, 902.80, 878.48, 854.66, 831.49, 809.01, 787.19, 765.70, 744.47, 723.58, 703.18, 683.34, 663.48, 643.92, 624.76, 606.01, 587.40, 568.51, 548.73, 528.75, 509.01, 489.57, 470.39, 450.71, 430.60, 410.63, 390.79, 371.03, 351.34, 331.67, 312.01, 292.31, 275.89, 260.02, 246.33, 235.20, 226.98, 220.73, 215.86, 211.86, 207.92, 206.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.71, 258.52, 268.00, 277.34, 286.70, 295.97, 305.42, 314.95, 324.46, 334.04, 343.60, 353.20, 364.58, 376.01, 387.27, 398.36, 409.28, 420.04, 430.65, 441.13, 451.48, 461.71, 471.83, 482.11, 492.60, 503.33, 514.35, 525.70, 537.52, 549.90, 562.93, 576.75, 591.52, 607.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.13,1048.17,1021.31, 995.29, 969.93, 945.10, 920.68, 896.60, 872.81, 849.41, 826.49, 804.09, 782.20, 760.77, 739.52, 718.40, 697.36, 676.68, 656.49, 636.82, 617.07, 597.52, 578.19, 559.04, 540.00, 520.81, 501.13, 481.75, 462.63, 443.72, 425.01, 406.45, 388.01, 369.67, 351.39, 333.13, 316.80, 301.24, 286.11, 272.31, 260.15, 250.78, 243.67, 238.36, 234.38, 230.98, 227.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.84, 281.13, 289.38, 297.73, 306.27, 314.86, 323.73, 332.77, 341.85, 351.05, 360.27, 369.47, 378.62, 389.59, 400.59, 411.43, 422.11, 432.63, 443.02, 453.27, 463.41, 473.68, 484.12, 494.76, 505.64, 516.81, 528.32, 540.28, 552.80, 565.97, 579.93, 594.85, 610.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
