99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.13, 319.90, 312.94, 308.80, 311.43, 316.06, 322.38, 329.82, 338.08, 347.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.94, 719.38, 720.55, 724.31, 729.45, 736.31, 744.17, 752.99, 762.08, 771.43, 781.31, 791.17, 801.99, 814.01, 826.12, 838.19, 850.34, 862.51, 874.80, 887.14, 899.65, 912.27, 925.11, 937.94, 951.27, 964.66, 978.71, 992.81,1007.44,1021.99,1036.43,1050.77,1064.96,1079.01,1092.87,1106.56,1120.01,1133.13,1145.99,1157.69,1159.35,1161.44,1163.95,1166.86,1170.11,1173.53,1177.26,1181.21,1185.39,1189.68,1194.21,1199.02,1204.02,1209.13,1214.60,1220.43,1226.62,1232.83,1239.43,1246.27,1253.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.76, 294.03, 287.68, 283.90, 286.71, 291.35, 297.52, 304.61, 312.39, 321.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.28, 695.85, 697.87, 702.28, 708.61, 716.24, 725.05, 734.52, 743.94, 753.88, 763.98, 775.10, 787.41, 799.77, 812.07, 824.44, 836.81, 849.29, 861.80, 874.47, 887.26, 900.24, 913.21, 926.67, 940.19, 954.32, 969.05, 983.74, 998.35,1012.88,1027.28,1041.54,1055.63,1069.56,1083.26,1096.76,1110.03,1123.04,1135.82,1141.56,1143.33,1145.52,1148.13,1151.14,1154.48,1157.99,1161.81,1165.84,1170.10,1174.47,1179.08,1183.95,1188.94,1194.20,1199.86,1205.88,1212.06,1218.47,1225.31,1232.17,1246.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.55, 269.19, 263.45, 260.04, 263.02, 267.67, 273.69, 280.45, 287.92, 297.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.64, 673.34, 676.18, 681.38, 689.24, 697.96, 707.54, 717.33, 727.33, 737.80, 749.26, 761.86, 774.50, 787.06, 799.66, 812.24, 824.93, 837.62, 850.47, 863.42, 876.56, 889.68, 903.40, 917.73, 932.61, 947.39, 962.13, 976.82, 991.41,1005.89,1020.22,1034.40,1048.36,1062.13,1075.66,1088.94,1101.98,1114.78,1125.08,1126.54,1128.42,1130.72,1133.43,1136.55,1139.99,1143.59,1147.51,1151.63,1155.97,1160.54,1165.36,1170.33,1175.42,1180.89,1186.72,1192.91,1199.12,1205.72,1212.56,1225.31,1239.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.93, 245.12, 239.98, 236.93, 240.09, 244.75, 250.62, 257.08, 264.43, 275.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.78, 651.58, 655.23, 662.72, 671.33, 680.98, 691.19, 701.31, 712.19, 724.01, 736.95, 749.90, 762.73, 775.58, 788.40, 801.30, 814.20, 827.24, 840.36, 853.72, 867.68, 882.23, 897.31, 912.29, 927.18, 941.98, 956.73, 971.41, 985.96,1000.40,1014.63,1028.69,1042.52,1056.09,1069.43,1082.53,1095.45,1108.27,1110.78,1112.37,1114.38,1116.80,1119.62,1122.84,1126.39,1130.09,1134.18,1138.52,1143.06,1147.85,1152.89,1157.93,1163.19,1168.85,1174.87,1181.05,1187.46,1194.31,1206.06,1219.20,1234.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.48, 221.61, 217.08, 214.40, 217.73, 222.41, 228.13, 234.36, 241.56, 255.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.50, 630.38, 635.94, 644.93, 654.59, 664.98, 675.51, 686.81, 699.05, 712.35, 725.63, 738.77, 751.90, 764.97, 778.10, 791.22, 804.64, 818.28, 832.49, 847.29, 862.60, 877.80, 892.90, 907.90, 922.81, 937.62, 952.37, 967.04, 981.54, 995.90,1010.06,1023.96,1037.64,1051.07,1064.33,1077.47,1090.43,1095.78,1097.15,1098.87,1100.99,1103.53,1106.47,1109.80,1113.51,1117.54,1121.87,1126.41,1131.18,1136.18,1141.33,1146.55,1152.02,1157.85,1164.04,1170.25,1177.10,1188.10,1200.25,1213.77,1228.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.46, 198.52, 194.60, 192.28, 195.79, 200.48, 206.07, 212.18, 222.26, 236.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.67, 609.61, 618.45, 628.14, 638.70, 649.69, 661.42, 674.07, 687.78, 701.43, 714.90, 728.33, 741.68, 755.16, 768.93, 782.88, 797.39, 812.47, 828.04, 843.49, 858.81, 874.03, 889.15, 904.17, 919.09, 933.93, 948.67, 963.32, 977.80, 992.07,1006.12,1019.94,1033.59,1047.06,1060.34,1073.42,1081.31,1082.47,1083.98,1085.83,1088.08,1090.75,1093.81,1097.49,1101.43,1105.75,1110.30,1115.06,1120.05,1125.28,1130.51,1135.94,1141.64,1147.66,1153.84,1160.69,1171.09,1182.48,1194.93,1208.75,1224.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 175.74, 172.42, 170.47, 174.15, 178.86, 184.32, 190.30, 203.77, 218.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.15, 591.20, 601.49, 612.18, 623.66, 635.82, 648.87, 662.98, 677.03, 690.87, 704.70, 718.62, 732.78, 747.11, 761.96, 777.36, 793.23, 808.95, 824.54, 840.01, 855.36, 870.61, 885.75, 900.79, 915.74, 930.59, 945.34, 959.96, 974.42, 988.68,1002.73,1016.59,1030.24,1043.70,1056.96,1067.59,1068.18,1069.49,1071.15,1073.15,1075.55,1078.35,1081.77,1085.73,1090.02,1094.59,1099.37,1104.35,1109.56,1114.91,1120.32,1125.98,1131.91,1138.10,1144.95,1154.86,1165.57,1177.24,1189.98,1204.11,1219.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.19, 153.14, 150.43, 148.85, 152.71, 157.44, 162.84, 172.14, 185.52, 199.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.86, 574.35, 585.26, 597.29, 609.88, 623.30, 637.78, 652.25, 666.66, 681.11, 695.75, 710.52, 725.77, 741.54, 757.90, 774.10, 790.15, 806.06, 821.83, 837.48, 853.01, 868.43, 883.75, 898.97, 914.10, 929.13, 944.04, 958.78, 973.31, 987.62,1001.70,1015.54,1029.12,1042.47,1054.60,1054.52,1055.29,1056.78,1058.61,1060.76,1063.31,1066.38,1070.34,1074.57,1079.15,1083.96,1088.96,1094.17,1099.62,1105.05,1110.68,1116.57,1122.87,1129.75,1139.20,1149.41,1160.40,1172.38,1185.39,1199.68,1215.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.79, 130.67, 128.55, 127.33, 131.37, 136.13, 141.46, 154.14, 167.25, 181.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.95, 557.80, 570.46, 583.51, 597.28, 612.06, 627.01, 642.09, 657.31, 672.60, 688.34, 704.54, 721.63, 738.53, 755.25, 771.81, 788.21, 804.48, 820.61, 836.62, 852.51, 868.29, 883.97, 899.55, 915.04, 930.43, 945.66, 960.70, 975.48, 989.98,1004.16,1018.04,1031.62,1041.99,1041.48,1041.62,1042.59,1044.27,1046.28,1048.60,1051.31,1055.05,1059.32,1063.90,1068.74,1073.78,1079.01,1084.47,1090.04,1095.66,1101.52,1107.95,1114.94,1124.07,1133.80,1144.32,1155.58,1167.86,1181.16,1195.56,1211.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.78, 110.72, 108.41, 106.83, 105.95, 110.15, 114.95, 123.73, 136.26, 149.32, 166.95, 185.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.68, 529.75, 543.23, 556.77, 570.86, 585.85, 601.24, 616.92, 632.81, 649.12, 665.85, 683.47, 701.34, 719.01, 736.48, 753.78, 770.92, 787.91, 804.76, 821.48, 838.07, 854.55, 870.93, 887.20, 903.37, 919.45, 935.28, 950.40, 965.17, 979.58, 993.72,1007.60,1021.23,1030.30,1028.69,1028.44,1028.82,1030.02,1031.91,1034.11,1036.62,1039.90,1044.19,1048.74,1053.63,1058.72,1064.00,1069.47,1075.16,1080.83,1086.68,1093.24,1100.37,1109.30,1118.73,1128.73,1139.55,1151.10,1163.65,1177.21,1191.73,1207.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.87,  90.26,  88.08,  86.43,  85.30,  84.70,  89.05,  93.90, 106.21, 118.85, 135.82, 152.90, 170.76, 189.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.97, 501.29, 515.67, 529.83, 544.21, 559.32, 574.96, 590.92, 607.51, 624.81, 642.99, 662.21, 681.20, 699.96, 718.51, 736.89, 755.09, 773.13, 791.03, 808.79, 826.41, 843.91, 860.37, 876.73, 892.99, 909.14, 925.25, 941.27, 956.76, 971.59, 985.49, 999.00,1012.23,1019.59,1016.68,1015.40,1015.45,1016.10,1017.55,1019.67,1022.08,1024.91,1029.01,1033.63,1038.54,1043.71,1049.05,1054.56,1060.29,1066.11,1071.97,1078.68,1085.95,1094.73,1103.97,1113.70,1124.00,1135.08,1146.92,1159.75,1173.43,1188.07,1203.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.37,  81.07,  78.54,  76.56,  74.99,  73.73,  72.72,  71.84,  70.63,  69.11,  67.49,  65.91,  64.72,  63.95,  63.58,  68.04,  76.60,  89.17, 105.93, 122.64, 139.85, 160.68, 181.43, 201.85, 221.57, 240.46, 258.91, 276.76, 293.84, 310.59, 327.21, 343.68, 360.05, 376.35, 392.63, 408.91, 425.25, 441.74, 457.75, 472.98, 488.13, 502.86, 517.59, 532.77, 548.30, 564.40, 581.31, 599.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.66, 993.28,1006.36,1010.02,1005.47,1002.99,1002.09,1002.48,1003.44,1005.15,1007.52,1010.15,1013.83,1018.51,1023.42,1028.66,1034.09,1039.67,1045.44,1051.41,1057.33,1064.20,1071.61,1080.30,1089.39,1098.93,1108.95,1119.54,1130.90,1143.06,1156.09,1169.91,1184.68,1200.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
