99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.33, 335.33, 338.12, 343.42, 351.05, 362.17, 374.92, 388.61, 402.93, 420.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.22, 909.66, 910.83, 914.59, 919.72, 926.85, 934.71, 943.52, 952.62, 961.96, 971.94, 982.04, 993.11,1005.14,1017.25,1029.31,1041.47,1053.63,1065.93,1078.26,1090.77,1103.40,1116.24,1129.07,1142.40,1156.08,1170.17,1184.71,1199.33,1213.88,1228.33,1242.66,1256.86,1270.90,1284.76,1298.45,1311.91,1325.02,1337.88,1350.51,1353.94,1356.03,1358.53,1361.45,1364.69,1368.12,1371.85,1375.80,1379.97,1384.27,1388.80,1393.61,1398.60,1403.72,1409.19,1415.02,1421.20,1427.41,1434.01,1440.86,1448.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.53, 309.46, 312.86, 318.53, 328.06, 340.00, 352.97, 366.48, 382.51, 401.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.55, 886.13, 888.14, 892.56, 898.88, 906.78, 915.59, 925.05, 934.48, 944.42, 954.85, 966.23, 978.53, 990.90,1003.20,1015.56,1027.93,1040.41,1052.92,1065.60,1078.38,1091.36,1104.33,1117.79,1131.60,1146.21,1160.94,1175.63,1190.25,1204.77,1219.17,1233.44,1247.53,1261.45,1275.15,1288.65,1301.92,1314.93,1327.71,1336.15,1337.92,1340.11,1342.71,1345.72,1349.06,1352.57,1356.40,1360.43,1364.69,1369.06,1373.67,1378.53,1383.53,1388.78,1394.44,1400.47,1406.65,1413.05,1419.90,1426.76,1440.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.75, 284.62, 288.63, 295.77, 306.92, 319.32, 332.30, 347.53, 365.27, 385.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.92, 863.62, 866.46, 871.65, 879.77, 888.50, 898.07, 907.87, 917.87, 928.67, 940.38, 952.99, 965.63, 978.18, 990.78,1003.37,1016.05,1028.75,1041.60,1054.54,1067.68,1080.80,1094.82,1109.63,1124.50,1139.28,1154.02,1168.71,1183.30,1197.79,1212.12,1226.29,1240.25,1254.02,1267.55,1280.83,1293.87,1306.67,1319.31,1321.13,1323.01,1325.31,1328.02,1331.13,1334.57,1338.18,1342.10,1346.21,1350.56,1355.13,1359.95,1364.92,1370.01,1375.48,1381.31,1387.49,1393.70,1400.30,1407.15,1419.90,1434.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.73, 260.55, 265.16, 275.09, 287.05, 299.68, 314.44, 331.39, 350.06, 370.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.06, 841.86, 845.51, 853.00, 861.86, 871.52, 881.73, 891.85, 903.06, 915.14, 928.08, 941.02, 953.85, 966.71, 979.53, 992.43,1005.33,1018.36,1031.49,1044.85,1059.09,1074.12,1089.20,1104.18,1119.07,1133.87,1148.62,1163.30,1177.86,1192.29,1206.52,1220.58,1234.41,1247.99,1261.32,1274.42,1287.34,1300.16,1305.37,1306.96,1308.96,1311.38,1314.21,1317.43,1320.97,1324.68,1328.77,1333.10,1337.65,1342.44,1347.48,1352.52,1357.77,1363.43,1369.46,1375.64,1382.05,1388.89,1400.64,1413.79,1428.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.29, 237.04, 244.11, 255.65, 268.08, 282.64, 299.13, 317.02, 336.11, 356.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.78, 820.66, 826.22, 835.46, 845.12, 855.52, 866.05, 877.68, 890.17, 903.48, 916.76, 929.89, 943.02, 956.09, 969.23, 982.34, 995.76,1009.40,1023.91,1039.18,1054.49,1069.69,1084.79,1099.79,1114.70,1129.51,1144.26,1158.93,1173.44,1187.80,1201.95,1215.86,1229.53,1242.97,1256.22,1269.37,1282.32,1290.37,1291.74,1293.45,1295.58,1298.12,1301.06,1304.39,1308.09,1312.13,1316.46,1321.00,1325.76,1330.77,1335.92,1341.14,1346.61,1352.44,1358.63,1364.84,1371.68,1382.68,1394.84,1408.36,1423.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.26, 213.95, 224.70, 237.05, 251.63, 267.93, 285.37, 303.69, 323.01, 344.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.95, 799.89, 808.73, 818.68, 829.23, 840.22, 852.29, 865.19, 878.91, 892.55, 906.02, 919.45, 932.80, 946.29, 960.05, 974.01, 988.81,1004.36,1019.93,1035.38,1050.71,1065.93,1081.04,1096.06,1110.99,1125.82,1140.56,1155.21,1169.69,1183.96,1198.01,1211.84,1225.48,1238.96,1252.23,1265.32,1275.89,1277.05,1278.56,1280.41,1282.67,1285.33,1288.40,1292.07,1296.02,1300.34,1304.89,1309.65,1314.64,1319.87,1325.09,1330.53,1336.22,1342.25,1348.43,1355.28,1365.68,1377.06,1389.52,1403.33,1418.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.53, 193.84, 206.20, 221.03, 237.35, 254.60, 272.49, 292.52, 314.39, 337.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.43, 781.48, 792.03, 802.71, 814.20, 826.69, 839.99, 854.11, 868.16, 881.99, 895.82, 909.74, 923.91, 938.23, 953.38, 969.25, 985.12,1000.84,1016.44,1031.91,1047.26,1062.50,1077.64,1092.68,1107.63,1122.48,1137.23,1151.86,1166.31,1180.57,1194.63,1208.48,1222.14,1235.59,1248.85,1261.92,1262.76,1264.08,1265.74,1267.74,1270.13,1272.93,1276.35,1280.32,1284.61,1289.18,1293.95,1298.93,1304.15,1309.50,1314.91,1320.56,1326.50,1332.69,1339.53,1349.45,1360.16,1371.83,1384.57,1398.70,1414.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.00, 175.10, 190.45, 207.02, 224.31, 243.67, 264.38, 285.70, 307.71, 330.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.14, 764.63, 775.80, 787.82, 800.75, 814.43, 828.90, 843.37, 857.78, 872.23, 886.88, 901.64, 917.19, 933.43, 949.79, 965.99, 982.04, 997.95,1013.72,1029.37,1044.90,1060.32,1075.64,1090.87,1105.99,1121.03,1135.93,1150.67,1165.20,1179.52,1193.60,1207.43,1221.01,1234.36,1247.49,1249.11,1249.88,1251.37,1253.19,1255.35,1257.90,1260.97,1264.93,1269.16,1273.74,1278.55,1283.54,1288.76,1294.21,1299.64,1305.27,1311.16,1317.46,1324.34,1333.79,1344.00,1354.98,1366.97,1379.98,1394.27,1409.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.32, 159.52, 176.60, 196.03, 216.49, 237.18, 258.09, 279.48, 301.39, 323.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.23, 748.33, 761.00, 774.38, 788.41, 803.18, 818.14, 833.21, 848.44, 863.73, 879.75, 896.43, 913.52, 930.42, 947.14, 963.70, 980.11, 996.37,1012.50,1028.51,1044.40,1060.18,1075.86,1091.45,1106.94,1122.32,1137.55,1152.59,1167.38,1181.87,1196.06,1209.93,1223.51,1236.58,1236.06,1236.20,1237.17,1238.86,1240.86,1243.19,1245.90,1249.63,1253.90,1258.48,1263.33,1268.37,1273.60,1279.05,1284.63,1290.25,1296.11,1302.53,1309.53,1318.65,1328.39,1338.91,1350.16,1362.45,1375.75,1390.15,1405.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.68, 128.03, 148.21, 169.04, 189.81, 210.53, 231.41, 252.48, 273.73, 295.27, 317.28, 340.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.96, 720.29, 733.76, 747.64, 761.98, 776.97, 792.37, 808.04, 823.94, 840.54, 857.74, 875.41, 893.28, 910.95, 928.43, 945.73, 962.87, 979.85, 996.70,1013.42,1030.02,1046.50,1062.87,1079.14,1095.31,1111.40,1127.18,1142.30,1157.07,1171.47,1185.61,1199.50,1213.13,1224.89,1223.28,1223.03,1223.41,1224.61,1226.50,1228.70,1231.21,1234.49,1238.78,1243.33,1248.22,1253.31,1258.58,1264.06,1269.75,1275.42,1281.27,1287.83,1294.96,1303.88,1313.32,1323.32,1334.14,1345.69,1358.24,1371.80,1386.31,1402.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.43,  99.06, 120.89, 142.31, 163.35, 184.33, 205.30, 226.22, 247.16, 268.15, 289.28, 310.67, 332.42, 354.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.25, 691.83, 706.21, 720.70, 735.33, 750.44, 766.09, 782.04, 798.93, 816.70, 834.93, 854.16, 873.14, 891.90, 910.46, 928.83, 947.03, 965.07, 982.97,1000.73,1018.36,1035.85,1052.32,1068.67,1084.93,1101.09,1117.20,1133.21,1148.70,1163.48,1177.38,1190.90,1204.12,1214.18,1211.27,1209.99,1210.04,1210.69,1212.14,1214.26,1216.67,1219.50,1223.60,1228.21,1233.13,1238.30,1243.64,1249.15,1254.87,1260.70,1266.56,1273.27,1280.53,1289.32,1298.56,1308.29,1318.59,1329.67,1341.51,1354.33,1368.02,1382.66,1398.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  24.31,  48.13,  71.30,  93.78, 115.60, 137.09, 158.33, 179.40, 200.37, 221.25, 242.06, 262.81, 283.56, 304.39, 325.39, 346.60, 367.93, 389.21, 410.23, 430.98, 451.48, 471.78, 491.25, 509.82, 528.27, 546.63, 564.14, 581.32, 598.51, 615.44, 631.93, 648.03, 663.52, 678.67, 693.73, 708.72, 723.89, 739.43, 755.81, 773.20, 791.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.61,1185.22,1198.25,1204.61,1200.06,1197.58,1196.68,1197.07,1198.02,1199.74,1202.10,1204.74,1208.42,1213.10,1218.01,1223.24,1228.67,1234.26,1240.03,1245.99,1251.92,1258.78,1266.20,1274.89,1283.98,1293.51,1303.54,1314.13,1325.49,1337.65,1350.68,1364.49,1379.27,1395.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.96,  26.86,  26.02,  25.36,  24.83,  24.41,  24.08,  33.64,  52.33,  75.25,  97.65, 119.54, 140.96, 162.21, 183.34, 204.39, 225.32, 246.08, 266.67, 287.09, 307.41, 327.69, 347.94, 368.11, 388.09, 407.77, 427.15, 446.27, 465.18, 483.89, 502.45, 520.10, 537.35, 554.54, 571.39, 587.66, 604.00, 620.44, 636.06, 651.67, 667.20, 682.37, 697.63, 713.32, 729.69, 746.69, 764.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.73,1195.18,1189.87,1185.78,1183.81,1183.35,1184.11,1185.39,1187.40,1190.02,1193.28,1197.80,1202.82,1208.11,1213.63,1219.32,1225.15,1231.18,1237.28,1244.32,1251.89,1260.53,1269.52,1278.91,1288.73,1299.06,1309.97,1321.67,1334.19,1347.36,1361.32,1376.24,1392.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
