99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.15,1420.26,1398.86,1379.33,1361.24,1345.19,1330.68,1317.33,1305.05,1293.66,1283.13,1273.32,1264.33,1256.39,1249.29,1243.03,1237.53,1232.69,1228.44,1224.67,1221.48,1222.04,1224.19,1226.50,1228.88,1231.36,1234.12,1237.20,1241.23,1246.52,1238.23,1228.21,1218.27,1208.53,1199.13,1190.29,1181.98,1174.12,1166.67,1159.45,1152.49,1145.66,1139.61,1134.47,1129.76,1125.77,1122.34,1119.30,1116.40,1113.57,1110.76,1108.39,1107.52,1107.94,1109.23,1111.19,1113.72,1116.62,1119.58,1122.59,1125.72,1129.06,1132.66,1136.56,1140.87,1145.78,1151.33,1158.09,1165.59,1173.50,1181.89,1190.84,1200.49,1210.73,1221.49,1232.37,1243.38,1255.30,1268.44,1282.73,1297.66,1313.23,1329.60,1346.91,1365.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.92,1410.07,1388.35,1368.47,1350.28,1333.54,1318.59,1304.95,1292.38,1280.81,1270.08,1260.16,1251.06,1243.05,1235.93,1229.62,1224.10,1219.27,1215.04,1211.32,1208.37,1209.14,1211.45,1213.88,1216.38,1218.97,1221.82,1225.38,1230.10,1236.15,1231.45,1221.29,1211.32,1201.48,1191.82,1182.42,1173.58,1165.27,1157.41,1149.96,1142.77,1135.86,1129.34,1123.88,1119.02,1114.75,1111.18,1108.02,1105.09,1102.27,1099.48,1097.12,1096.25,1096.67,1097.95,1099.88,1102.39,1105.25,1108.16,1111.15,1114.30,1117.68,1121.33,1125.31,1129.71,1134.74,1140.64,1147.81,1155.50,1163.71,1172.52,1182.06,1192.25,1203.14,1214.15,1225.22,1237.41,1250.62,1264.84,1279.63,1294.99,1311.00,1327.80,1345.55,1364.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.52,1400.12,1378.20,1358.35,1339.82,1322.54,1306.91,1292.84,1279.97,1268.12,1257.22,1247.13,1237.93,1229.80,1222.66,1216.32,1210.77,1205.94,1201.72,1198.05,1195.32,1196.31,1198.77,1201.32,1203.92,1206.63,1209.80,1213.96,1219.42,1226.26,1225.48,1214.93,1204.61,1194.64,1184.86,1175.22,1165.82,1156.98,1148.67,1140.81,1133.39,1126.25,1119.47,1113.56,1108.59,1104.07,1100.28,1096.96,1093.96,1091.14,1088.37,1086.03,1085.16,1085.58,1086.85,1088.77,1091.25,1094.07,1096.94,1099.92,1103.09,1106.50,1110.20,1114.26,1118.78,1123.95,1130.33,1137.75,1145.71,1154.29,1163.65,1173.70,1184.70,1195.77,1207.20,1219.57,1232.84,1247.23,1262.05,1277.35,1293.22,1309.74,1327.04,1345.30,1364.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.68,1390.96,1368.91,1348.44,1329.65,1312.28,1295.78,1281.06,1267.76,1255.62,1244.45,1234.20,1224.81,1216.59,1209.42,1203.08,1197.51,1192.66,1188.46,1184.82,1182.31,1183.51,1186.10,1188.75,1191.46,1194.39,1198.05,1202.90,1209.12,1216.50,1220.30,1209.16,1198.57,1188.23,1178.10,1168.32,1158.63,1149.24,1140.40,1132.09,1124.27,1116.92,1109.88,1103.53,1098.26,1093.62,1089.59,1086.10,1083.00,1080.15,1077.40,1075.08,1074.23,1074.65,1075.92,1077.81,1080.26,1083.04,1085.89,1088.87,1092.06,1095.49,1099.23,1103.37,1108.00,1113.46,1120.28,1127.91,1136.17,1145.24,1155.06,1165.89,1177.30,1188.98,1201.50,1215.41,1229.95,1244.95,1260.38,1276.29,1292.76,1309.88,1327.79,1346.66,1366.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.78,1382.83,1360.06,1339.18,1320.18,1302.09,1285.30,1269.73,1255.78,1243.22,1231.78,1221.29,1211.71,1203.43,1196.17,1189.85,1184.26,1179.41,1175.22,1171.59,1169.31,1170.70,1173.41,1176.16,1179.00,1182.32,1186.57,1192.15,1199.23,1206.83,1214.83,1204.55,1193.19,1182.26,1171.87,1161.72,1151.76,1141.98,1132.58,1123.75,1115.48,1107.74,1100.51,1093.76,1088.09,1083.37,1079.08,1075.40,1072.18,1069.28,1066.54,1064.25,1063.42,1063.85,1065.11,1066.99,1069.41,1072.16,1074.99,1077.97,1081.16,1084.61,1088.39,1092.60,1097.39,1103.24,1110.37,1118.23,1126.91,1136.36,1146.88,1158.37,1170.24,1183.47,1197.25,1212.28,1227.64,1243.39,1259.55,1276.21,1293.42,1311.29,1329.94,1349.55,1370.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.85,1375.72,1352.24,1330.81,1310.94,1292.39,1275.34,1258.91,1244.14,1230.94,1219.12,1208.41,1198.62,1190.20,1182.89,1176.57,1171.01,1166.16,1161.97,1158.36,1156.28,1157.87,1160.66,1163.49,1166.62,1170.41,1175.31,1181.64,1189.33,1197.47,1205.99,1201.14,1188.79,1177.30,1166.15,1155.41,1145.21,1135.10,1125.14,1115.75,1106.97,1098.81,1091.22,1084.17,1078.09,1073.13,1068.71,1064.82,1061.47,1058.50,1055.76,1053.51,1052.72,1053.16,1054.43,1056.29,1058.69,1061.40,1064.21,1067.19,1070.38,1073.83,1077.64,1081.91,1086.96,1093.20,1100.58,1108.75,1117.71,1127.74,1138.81,1151.20,1164.33,1179.03,1194.68,1210.65,1226.95,1243.62,1260.73,1278.32,1296.46,1315.27,1334.86,1355.40,1377.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.28,1369.81,1345.94,1323.66,1302.50,1283.34,1265.38,1248.45,1232.86,1218.88,1206.49,1195.45,1185.50,1176.89,1169.58,1163.22,1157.72,1152.87,1148.69,1145.09,1143.22,1144.95,1147.81,1150.82,1154.29,1158.63,1164.24,1171.40,1179.63,1188.29,1197.77,1198.53,1185.79,1173.37,1161.24,1149.94,1138.98,1128.34,1118.14,1108.03,1098.71,1090.06,1082.08,1074.72,1068.26,1062.95,1058.46,1054.36,1050.86,1047.81,1045.06,1042.86,1042.11,1042.58,1043.85,1045.70,1048.07,1050.75,1053.55,1056.52,1059.69,1063.14,1066.98,1071.33,1076.70,1083.32,1090.93,1099.27,1108.66,1119.09,1130.97,1144.69,1160.39,1176.96,1193.85,1211.04,1228.58,1246.49,1264.82,1283.64,1303.02,1323.06,1343.02,1363.96,1386.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.54,1365.45,1340.92,1317.60,1295.28,1275.21,1255.90,1238.32,1221.76,1207.04,1193.95,1182.44,1172.25,1163.51,1156.14,1149.79,1144.33,1139.55,1135.37,1131.78,1130.09,1131.94,1134.89,1138.12,1142.01,1146.94,1153.25,1161.26,1169.99,1179.61,1190.17,1196.75,1183.58,1170.50,1157.52,1145.31,1133.36,1122.22,1111.26,1100.62,1090.60,1081.45,1073.04,1065.34,1058.49,1052.84,1048.14,1043.98,1040.33,1037.19,1034.41,1032.28,1031.58,1032.08,1033.36,1035.21,1037.55,1040.21,1042.99,1045.93,1049.08,1052.53,1056.36,1060.91,1066.58,1073.55,1081.24,1089.88,1099.48,1110.50,1124.55,1139.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.73,1364.71,1339.20,1314.88,1291.53,1269.01,1247.20,1228.67,1210.76,1195.19,1181.50,1169.44,1158.89,1150.05,1142.58,1136.31,1130.85,1126.15,1122.01,1118.42,1116.90,1118.82,1121.88,1125.39,1129.74,1135.29,1142.37,1151.04,1160.70,1171.40,1182.65,1194.36,1182.38,1168.73,1155.18,1141.71,1128.70,1116.66,1104.72,1093.58,1082.64,1072.85,1064.01,1055.97,1048.75,1042.79,1037.81,1033.66,1029.85,1026.62,1023.81,1021.77,1021.12,1021.67,1022.97,1024.82,1027.13,1029.77,1032.52,1035.43,1038.55,1041.98,1045.86,1050.66,1056.62,1063.74,1071.65,1080.34,1090.30,1103.21,1118.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.87,1183.18,1168.89,1156.44,1145.51,1136.41,1128.94,1122.67,1117.29,1112.67,1108.60,1105.02,1103.64,1105.59,1108.79,1112.60,1117.44,1123.58,1131.46,1140.98,1151.67,1163.62,1175.52,1188.51,1182.29,1167.86,1153.53,1139.29,1125.13,1111.79,1098.81,1086.78,1074.87,1064.25,1054.88,1046.53,1038.98,1032.71,1027.51,1023.22,1019.43,1016.11,1013.25,1011.31,1010.74,1011.33,1012.66,1014.51,1016.80,1019.42,1022.14,1025.01,1028.10,1031.50,1035.53,1040.57,1046.80,1054.07,1061.95,1070.83,1082.17,1095.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.00,1156.00,1143.24,1132.13,1122.65,1115.20,1108.94,1103.70,1099.11,1095.14,1091.58,1090.30,1092.23,1095.60,1099.74,1105.04,1111.77,1120.53,1130.93,1142.79,1156.02,1171.74,1187.35,1185.43,1169.92,1154.50,1139.18,1123.94,1108.74,1093.53,1080.19,1067.26,1055.64,1045.61,1036.89,1029.17,1022.61,1017.21,1012.75,1009.05,1005.64,1002.75,1000.92,1000.43,1001.09,1002.45,1004.31,1006.58,1009.17,1011.85,1014.68,1017.74,1021.16,1025.39,1030.67,1037.18,1044.36,1052.37,1062.24,1073.64,1087.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.84,1129.77,1118.60,1108.89,1101.34,1095.17,1090.00,1085.52,1081.63,1078.13,1076.89,1078.78,1082.31,1086.77,1092.45,1099.74,1109.36,1120.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.63,1046.95,1036.18,1027.02,1019.11,1012.42,1006.86,1002.29, 998.55, 995.22, 992.29, 990.59, 990.21, 990.93, 992.34, 994.21, 996.47, 999.02,1001.66,1004.45,1007.47,1011.02,1015.47,1020.98,1027.58,1034.86,1043.58,1053.45,1064.85,1078.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.48,1116.16,1104.92,1095.23,1087.44,1081.38,1076.26,1071.94,1068.09,1064.67,1063.43,1065.24,1068.95,1073.66,1079.64,1087.45,1097.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.92,1026.51,1016.93,1008.82,1002.17, 996.48, 991.84, 988.02, 984.86, 981.90, 980.34, 980.07, 980.87, 982.32, 984.21, 986.47, 988.99, 991.59, 994.35, 997.38,1001.13,1005.80,1011.56,1018.26,1026.04,1034.75,1044.62,1056.03,1069.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.77,1102.56,1091.28,1081.57,1073.67,1067.57,1062.58,1058.34,1054.59,1051.23,1049.97,1051.66,1055.51,1060.35,1066.54,1074.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.42,1006.61, 998.34, 991.69, 986.06, 981.38, 977.54, 974.40, 971.58, 970.17, 970.02, 970.91, 972.42, 974.33, 976.58, 979.07, 981.64, 984.36, 987.52, 991.49, 996.40,1002.43,1009.42,1017.20,1025.92,1035.80,1047.20,1060.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.12,1088.96,1077.82,1068.12,1060.18,1053.87,1049.00,1044.81,1041.20,1037.85,1036.55,1038.09,1042.03,1046.91,1053.21,1061.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.91, 995.99, 987.75, 981.04, 975.62, 970.94, 967.11, 963.96, 961.34, 960.10, 960.07, 961.05, 962.62, 964.56, 966.81, 969.27, 971.81, 974.54, 977.91, 982.11, 987.27, 993.58,1000.57,1008.35,1017.08,1026.97,1038.37,1051.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.49,1075.49,1064.39,1054.82,1046.87,1040.44,1035.51,1031.43,1027.88,1024.56,1023.20,1024.58,1028.50,1033.37,1039.66,1048.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.15, 985.25, 977.05, 970.36, 965.08, 960.54, 956.74, 953.61, 951.21, 950.14, 950.23, 951.30, 952.93, 954.91, 957.15, 959.58, 962.09, 964.96, 968.55, 972.99, 978.42, 984.73, 991.72, 999.51,1008.25,1018.15,1029.57,1043.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.82,1062.03,1051.09,1041.56,1033.75,1027.31,1022.16,1018.19,1014.67,1011.38,1009.97,1011.19,1015.08,1019.91,1026.18,1034.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.15, 974.60, 966.44, 959.77, 954.52, 950.25, 946.47, 943.38, 941.19, 940.29, 940.51, 941.68, 943.37, 945.37, 947.62, 950.02, 952.54, 955.62, 959.44, 964.13, 969.56, 975.87, 982.89, 990.69, 999.43,1009.35,1020.82,1034.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.16,1048.52,1037.78,1028.42,1020.71,1014.35,1009.11,1005.07,1001.57, 998.32, 996.85, 997.90,1001.76,1006.57,1012.82,1020.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.27, 963.76, 955.95, 949.31, 944.08, 939.95, 936.33, 933.26, 931.28, 930.55, 930.90, 932.16, 933.91, 935.95, 938.19, 940.56, 943.23, 946.53, 950.59, 955.27, 960.70, 967.04, 974.06, 981.86, 990.63,1000.59,1012.31,1026.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
