99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.73,1231.25,1203.36,1177.00,1152.06,1128.41,1105.93,1084.49,1063.94,1044.15,1025.03,1006.59, 988.72, 971.38, 954.52, 938.10, 922.10, 906.47, 891.19, 876.21, 861.54, 847.17, 833.08, 819.21, 805.62, 792.27, 779.18, 766.31, 753.61, 741.01, 728.59, 716.29, 704.06, 691.93, 679.93, 668.03, 656.23, 644.44, 632.50, 620.56, 608.64, 596.72, 584.81, 572.92, 561.04, 549.19, 537.30, 525.51, 513.74, 502.01, 490.39, 478.76, 467.11, 455.38, 443.64, 431.90, 420.16, 408.40, 396.63, 384.83, 373.02, 361.17, 349.01, 336.78, 324.50, 312.18, 299.87, 287.46, 274.92, 262.26, 249.11, 235.86, 222.52, 209.09, 195.60, 182.03, 168.42, 154.78, 141.12, 127.46, 113.79, 100.13,  86.47,  72.81,  59.14,  45.48,  31.16,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.67,1172.46,1146.96,1122.99,1100.35,1078.87,1058.39,1038.75,1019.82,1001.47, 983.64, 966.30, 949.43, 933.02, 917.02, 901.41, 886.16, 871.24, 856.64, 842.29, 828.23, 814.43, 800.89, 787.54, 774.45, 761.59, 748.88, 736.29, 723.86, 711.54, 699.25, 687.07, 674.96, 662.98, 651.14, 639.33, 627.53, 615.73, 603.80, 591.86, 579.93, 568.01, 556.11, 544.23, 532.40, 520.61, 508.79, 497.10, 485.44, 473.83, 462.35, 450.86, 439.24, 427.49, 415.74, 403.98, 392.21, 380.42, 368.62, 356.78, 344.91, 333.00, 320.77, 308.47, 296.11, 283.70, 271.16, 258.51, 245.75, 232.87, 219.88, 206.80, 193.63, 180.38, 167.08, 153.74, 140.38, 127.01, 113.65, 100.28,  86.92,  73.55,  60.19,  46.26,  31.68,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.72,1142.52,1118.15,1095.29,1073.71,1053.22,1033.66,1014.81, 996.56, 978.83, 961.60, 944.80, 928.43, 912.46, 896.88, 881.66, 866.79, 852.23, 837.97, 823.99, 810.22, 796.72, 783.45, 770.42, 757.56, 744.85, 732.26, 719.83, 707.52, 695.25, 683.05, 670.89, 658.85, 646.91, 635.10, 623.28, 611.47, 599.67, 587.88, 575.94, 564.00, 552.08, 540.18, 528.33, 516.52, 504.78, 493.09, 481.40, 469.85, 458.34, 446.84, 435.35, 423.87, 412.24, 400.47, 388.70, 376.92, 365.11, 353.28, 341.42, 329.52, 317.57, 305.58, 293.53, 281.42, 269.21, 256.88, 244.41, 231.81, 219.09, 206.25, 193.31, 180.28, 167.19, 154.04, 140.87, 127.70, 114.53, 101.36,  88.19,  75.02,  61.36,  47.14,  32.27,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.51,1113.75,1090.69,1069.01,1048.48,1028.93,1010.11, 991.90, 974.23, 957.06, 940.35, 924.07, 908.18, 892.66, 877.50, 862.68, 848.18, 833.98, 820.06, 806.40, 792.98, 779.75, 766.76, 753.98, 741.32, 728.75, 716.31, 704.01, 691.75, 679.55, 667.42, 655.37, 643.38, 631.52, 619.70, 607.89, 596.08, 584.26, 572.46, 560.67, 548.74, 536.82, 524.95, 513.14, 501.39, 489.71, 478.11, 466.58, 455.06, 443.55, 432.05, 420.56, 409.07, 397.58, 386.08, 374.57, 363.04, 351.48, 339.89, 328.25, 316.57, 304.82, 293.02, 281.14, 269.19, 257.10, 244.85, 232.46, 219.93, 207.26, 194.46, 181.57, 168.58, 155.54, 142.47, 129.39, 116.32, 103.24,  90.17,  76.66,  62.68,  48.13,  32.93,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.53,1109.57,1086.41,1064.69,1044.15,1024.56,1005.75, 987.55, 969.91, 952.77, 936.09, 919.85, 904.02, 888.58, 873.50, 858.75, 844.33, 830.20, 816.35, 802.76, 789.41, 776.29, 763.39, 750.65, 738.03, 725.53, 713.15, 700.84, 688.59, 676.40, 664.28, 652.24, 640.29, 628.41, 616.60, 604.78, 592.97, 581.16, 569.34, 557.53, 545.73, 533.97, 522.26, 510.61, 499.03, 487.54, 476.14, 464.79, 453.46, 442.15, 430.85, 419.57, 408.30, 397.03, 385.76, 374.48, 363.17, 351.84, 340.47, 329.05, 317.58, 306.04, 294.43, 282.73, 270.95, 259.05, 246.97, 234.73, 222.31, 209.73, 197.01, 184.15, 171.20, 158.16, 145.09, 132.02, 118.95, 105.87,  92.42,  78.54,  64.18,  49.26,  33.68,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.51,1106.59,1083.46,1061.76,1041.21,1021.60,1002.77, 984.56, 966.90, 949.74, 933.07, 916.83, 901.02, 885.61, 870.57, 855.88, 841.52, 827.46, 813.68, 800.17, 786.89, 773.85, 761.02, 748.34, 735.77, 723.32, 710.97, 698.71, 686.49, 674.32, 662.23, 650.23, 638.31, 626.48, 614.73, 602.99, 591.25, 579.51, 567.77, 556.04, 544.32, 532.64, 521.03, 509.48, 498.02, 486.66, 475.41, 464.19, 453.01, 441.85, 430.72, 419.61, 408.52, 397.43, 386.34, 375.25, 364.13, 352.99, 341.80, 330.57, 319.27, 307.90, 296.44, 284.89, 273.23, 261.45, 249.49, 237.36, 225.07, 212.62, 200.02, 187.28, 174.42, 161.46, 148.40, 135.32, 122.42, 108.91,  95.02,  80.71,  65.92,  50.56,  34.55,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.54,1106.67,1083.56,1061.85,1041.24,1021.55,1002.63, 984.35, 966.62, 949.40, 932.66, 916.38, 900.54, 885.12, 870.08, 855.40, 841.07, 827.04, 813.30, 799.83, 786.60, 773.59, 760.79, 748.12, 735.56, 723.10, 710.75, 698.46, 686.21, 674.02, 661.90, 649.87, 637.92, 626.07, 614.29, 602.57, 590.84, 579.12, 567.39, 555.67, 543.97, 532.32, 520.74, 509.24, 497.85, 486.57, 475.40, 464.27, 453.19, 442.15, 431.14, 420.17, 409.22, 398.29, 387.36, 376.42, 365.46, 354.48, 343.45, 332.37, 321.22, 309.98, 298.65, 287.21, 275.64, 263.93, 252.16, 240.24, 228.17, 215.93, 203.52, 190.93, 178.14, 165.21, 152.32, 139.49, 126.36, 112.47,  98.07,  83.25,  67.95,  52.08,  35.56,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.58,1109.71,1086.56,1064.77,1044.04,1024.20,1005.13, 986.71, 968.83, 951.48, 934.62, 918.25, 902.33, 886.85, 871.78, 857.09, 842.75, 828.73, 815.00, 801.54, 788.31, 775.31, 762.51, 749.81, 737.22, 724.71, 712.29, 699.92, 687.59, 675.30, 663.08, 650.96, 638.93, 626.99, 615.14, 603.36, 591.58, 579.80, 568.02, 556.24, 544.50, 532.81, 521.21, 509.71, 498.33, 487.10, 475.96, 464.88, 453.87, 442.91, 432.01, 421.14, 410.31, 399.50, 388.71, 377.90, 367.09, 356.24, 345.34, 334.39, 323.36, 312.24, 301.01, 289.65, 278.26, 266.75, 255.25, 243.65, 231.88, 219.92, 207.71, 195.27, 182.74, 170.11, 157.62, 144.41, 130.77, 116.71, 101.71,  86.29,  70.38,  53.90,  36.78,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.25,1115.31,1092.04,1070.07,1049.15,1029.09,1009.78, 991.12, 973.02, 955.46, 938.42, 921.89, 905.85, 890.28, 875.14, 860.41, 846.04, 832.00, 818.26, 804.78, 791.55, 778.52, 765.73, 753.05, 740.47, 727.95, 715.47, 702.98, 690.49, 678.05, 665.67, 653.39, 641.20, 629.11, 617.10, 605.18, 593.27, 581.37, 569.47, 557.57, 545.71, 533.92, 522.24, 510.68, 499.28, 488.03, 476.89, 465.84, 454.87, 443.97, 433.14, 422.36, 411.63, 400.93, 390.24, 379.56, 368.86, 358.13, 347.36, 336.52, 325.60, 314.58, 303.50, 292.37, 281.31, 270.19, 259.04, 247.83, 236.41, 224.77, 213.00, 201.03, 189.05, 176.67, 163.69, 150.31, 136.07, 121.49, 106.16,  89.99,  73.34,  56.13,  38.26,  19.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.31,1122.19,1098.70,1076.46,1055.23,1034.85,1015.20, 996.19, 977.77, 959.91, 942.62, 925.88, 909.68, 893.98, 878.75, 863.95, 849.53, 835.46, 821.69, 808.19, 794.95, 781.93, 769.19, 756.55, 743.97, 731.37, 718.86, 706.44, 694.01, 681.59, 669.19, 656.88, 644.66, 632.43, 620.20, 608.05, 595.94, 583.84, 571.73, 559.63, 547.58, 535.62, 523.80, 512.13, 500.64, 489.35, 478.18, 467.12, 456.16, 445.30, 434.52, 423.82, 413.17, 402.56, 391.97, 381.39, 370.80, 360.18, 349.51, 338.78, 327.95, 317.13, 306.43, 295.74, 285.08, 274.45, 263.69, 252.95, 242.16, 231.21, 220.24, 208.79, 197.05, 184.65, 171.08, 157.18, 142.61, 127.29, 111.59,  95.46,  78.84,  61.66,  43.80,  29.06,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.24,1129.76,1105.90,1083.31,1061.80,1041.20,1021.36,1001.86, 982.99, 964.73, 947.10, 930.10, 913.69, 897.84, 882.49, 867.61, 853.14, 839.02, 825.22, 811.69, 798.54, 785.64, 772.96, 760.31, 747.77, 735.33, 722.96, 710.63, 698.23, 685.81, 673.37, 660.91, 648.47, 636.11, 623.81, 611.56, 599.46, 587.13, 574.73, 562.34, 550.01, 537.80, 525.76, 513.93, 502.31, 490.92, 479.68, 468.59, 457.63, 446.79, 436.06, 425.41, 414.83, 404.30, 393.80, 383.31, 372.82, 362.30, 351.74, 341.12, 330.69, 320.33, 310.08, 299.92, 289.73, 279.65, 269.64, 259.71, 249.93, 239.78, 229.26, 218.68, 206.91, 194.24, 180.38, 165.74, 150.79, 135.51, 119.84, 103.74,  87.14,  72.14,  58.50,  48.70,  44.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.24,1138.16,1113.95,1091.12,1069.44,1048.39,1028.14,1008.11, 988.62, 969.83, 951.77, 934.44, 917.79, 901.76, 886.30, 871.33, 856.80, 842.64, 828.90, 815.51, 802.45, 789.64, 777.07, 764.66, 752.37, 740.14, 727.91, 715.68, 703.34, 690.82, 678.15, 665.56, 653.05, 640.59, 628.28, 615.77, 603.37, 590.98, 578.48, 565.68, 552.97, 540.42, 528.09, 516.03, 504.24, 492.71, 481.38, 470.24, 459.26, 448.43, 437.73, 427.13, 416.61, 406.15, 395.74, 385.35, 374.95, 364.53, 354.26, 344.12, 334.15, 324.35, 314.59, 305.04, 295.65, 286.48, 277.21, 268.16, 258.92, 249.45, 240.34, 230.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.38,1148.16,1123.83,1100.59,1078.49,1056.88,1035.96,1015.15, 994.78, 975.28, 956.69, 938.97, 922.05, 905.85, 890.26, 875.22, 860.63, 846.53, 832.88, 819.61, 806.72, 794.26, 782.02, 769.93, 757.91, 745.94, 733.93, 721.78, 709.33, 696.75, 684.02, 671.33, 658.80, 646.08, 633.48, 620.90, 608.37, 595.57, 582.83, 569.75, 556.52, 543.52, 530.82, 518.45, 506.44, 494.75, 483.31, 472.10, 461.10, 450.27, 439.59, 429.04, 418.58, 408.20, 397.87, 387.57, 377.34, 367.31, 357.50, 347.92, 338.46, 329.28, 320.35, 311.63, 302.89, 294.14, 285.74, 277.31, 268.92, 261.38, 253.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.33, 980.92, 961.69, 943.56, 926.37, 909.99, 894.31, 879.20, 864.66, 850.66, 837.19, 824.31, 811.85, 799.79, 787.92, 776.22, 764.60, 752.91, 741.05, 729.10, 716.81, 704.26, 691.53, 678.57, 665.74, 652.95, 640.21, 627.22, 614.42, 601.35, 588.07, 574.56, 560.64, 547.04, 533.86, 521.14, 508.86, 496.99, 485.43, 474.15, 463.11, 452.28, 441.63, 431.13, 420.73, 410.42, 400.18, 390.13, 380.35, 370.88, 361.58, 352.63, 344.00, 335.55, 327.13, 318.76, 310.48, 302.63, 294.90, 287.39, 280.97, 274.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.60, 966.69, 948.14, 930.72, 914.22, 898.47, 883.34, 868.95, 855.33, 842.32, 829.87, 817.91, 806.32, 794.96, 783.69, 772.43, 761.22, 749.88, 738.36, 726.35, 713.87, 700.80, 687.82, 674.88, 661.69, 648.69, 635.42, 622.06, 608.56, 594.54, 580.14, 565.27, 550.91, 537.14, 524.00, 511.43, 499.35, 487.67, 476.32, 465.27, 454.45, 443.83, 433.37, 423.05, 412.84, 402.97, 393.47, 384.19, 375.33, 366.86, 358.60, 350.35, 342.17, 334.11, 326.20, 318.83, 311.69, 304.90, 298.42, 293.31, 288.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.46, 952.60, 935.03, 918.47, 902.71, 887.92, 873.97, 860.79, 848.31, 836.40, 825.04, 813.97, 803.08, 792.20, 781.52, 770.88, 760.27, 749.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.33, 554.98, 540.53, 526.92, 514.05, 501.78, 489.99, 478.59, 467.52, 456.73, 446.15, 435.76, 425.65, 415.97, 406.58, 397.68, 389.23, 381.05, 372.89, 364.77, 356.79, 348.97, 341.37, 334.38, 327.70, 321.15, 315.12, 310.53, 306.72, 303.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.11, 957.08, 939.48, 922.97, 907.54, 893.18, 879.76, 867.14, 855.28, 844.02, 833.01, 822.29, 811.72, 801.53, 791.58, 781.92, 772.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.20, 543.99, 529.92, 516.78, 504.36, 492.49, 481.06, 470.00, 459.24, 448.73, 438.70, 429.05, 419.95, 411.38, 403.14, 395.00, 386.92, 378.89, 371.04, 363.41, 356.05, 349.36, 343.07, 336.72, 331.16, 326.18, 322.89, 320.11, 319.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.61, 961.66, 944.16, 927.88, 912.99, 899.21, 886.43, 874.48, 863.01, 851.93, 841.27, 830.91, 821.09, 811.72, 802.90, 794.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.28, 532.83, 519.50, 506.98, 495.08, 483.67, 472.65, 462.05, 451.94, 442.48, 433.62, 425.18, 416.91, 408.77, 400.74, 392.76, 384.99, 377.49, 370.32, 363.87, 357.79, 351.71, 346.20, 341.41, 338.30, 336.12, 334.41, 335.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
