99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.95, 905.03, 881.90, 860.20, 839.65, 820.04, 801.20, 783.00, 765.34, 748.18, 731.50, 715.27, 699.46, 684.05, 669.01, 654.32, 639.96, 625.90, 612.12, 598.60, 585.33, 572.29, 559.46, 546.78, 534.21, 521.76, 509.41, 497.15, 484.92, 472.76, 460.67, 448.67, 436.75, 424.92, 413.16, 401.43, 389.69, 377.95, 366.21, 354.47, 342.76, 331.08, 319.47, 307.92, 296.46, 285.10, 273.85, 262.63, 251.44, 240.29, 229.23, 218.65, 208.57, 198.74, 189.18, 179.81, 170.60, 161.49, 152.69, 144.92, 137.67, 130.72, 126.07, 123.77, 121.84, 120.20, 118.73, 119.78, 120.76, 121.64, 122.40, 123.01, 123.42, 123.64, 123.67, 123.67, 124.01, 124.76, 128.73, 133.48, 138.66, 145.01, 153.69, 164.85, 177.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.27, 907.40, 884.28, 862.57, 841.97, 822.27, 803.35, 785.08, 767.34, 750.12, 733.39, 717.11, 701.27, 685.84, 670.81, 656.13, 641.79, 627.77, 614.03, 600.56, 587.32, 574.32, 561.52, 548.85, 536.29, 523.83, 511.47, 499.19, 486.94, 474.74, 462.62, 450.59, 438.65, 426.79, 415.02, 403.29, 391.57, 379.84, 368.12, 356.39, 344.69, 333.04, 321.46, 309.97, 298.58, 287.30, 276.13, 265.00, 253.91, 243.25, 233.11, 223.23, 213.63, 204.25, 195.05, 185.99, 177.03, 168.28, 160.59, 153.44, 146.61, 139.86, 137.52, 135.34, 133.55, 132.08, 130.85, 132.13, 133.35, 134.46, 135.42, 136.19, 136.73, 137.01, 137.04, 137.35, 138.02, 139.15, 143.55, 148.64, 154.16, 160.64, 168.63, 179.51, 192.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.74, 911.87, 888.72, 866.93, 846.20, 826.36, 807.29, 788.87, 771.00, 753.64, 736.78, 720.41, 704.49, 689.01, 673.94, 659.25, 644.91, 630.89, 617.16, 603.70, 590.48, 577.47, 564.67, 552.00, 539.45, 526.96, 514.58, 502.33, 490.10, 477.91, 465.76, 453.69, 441.66, 429.72, 417.86, 406.08, 394.30, 382.52, 370.74, 358.96, 347.22, 335.53, 323.93, 312.43, 301.06, 289.82, 278.68, 267.88, 257.60, 247.61, 237.92, 228.47, 219.22, 210.14, 201.18, 192.33, 183.62, 176.00, 168.93, 162.20, 155.58, 151.09, 148.87, 146.84, 145.22, 143.93, 142.96, 144.53, 146.03, 147.42, 148.64, 149.63, 150.33, 150.70, 151.02, 151.63, 152.64, 154.15, 158.98, 164.31, 170.31, 176.96, 185.06, 195.31, 207.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.44, 917.49, 894.23, 872.26, 851.33, 831.28, 811.97, 793.30, 775.21, 757.64, 740.61, 724.08, 708.04, 692.47, 677.33, 662.59, 648.22, 634.18, 620.44, 606.97, 593.74, 580.71, 567.96, 555.30, 542.77, 530.35, 518.04, 505.82, 493.58, 481.36, 469.12, 456.96, 444.90, 432.93, 420.96, 409.14, 397.36, 385.58, 373.82, 362.05, 350.25, 338.47, 326.78, 315.23, 303.82, 292.79, 282.32, 272.15, 262.28, 252.69, 243.32, 234.14, 225.11, 216.22, 207.44, 198.75, 191.17, 184.16, 177.53, 171.03, 164.50, 162.23, 160.17, 158.30, 156.87, 155.80, 155.11, 157.02, 158.87, 160.61, 162.17, 163.46, 164.39, 165.13, 165.74, 166.66, 168.01, 169.90, 175.15, 180.79, 187.13, 194.11, 202.35, 212.48, 224.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.50, 924.37, 900.89, 878.65, 857.42, 837.04, 817.39, 798.37, 779.96, 762.10, 744.80, 728.07, 711.87, 696.17, 680.94, 666.14, 651.72, 637.65, 623.88, 610.38, 597.18, 584.18, 571.49, 558.95, 546.54, 534.22, 521.96, 509.75, 497.46, 485.17, 472.89, 460.69, 448.52, 436.49, 424.52, 412.65, 400.89, 389.12, 377.31, 365.41, 353.52, 341.67, 329.91, 318.47, 307.57, 297.13, 287.02, 277.19, 267.60, 258.23, 249.05, 240.04, 231.16, 222.41, 213.72, 206.15, 199.18, 192.62, 186.21, 179.79, 175.44, 173.30, 171.40, 169.73, 168.52, 167.71, 167.31, 169.62, 171.91, 174.10, 176.12, 177.82, 179.31, 180.49, 181.40, 182.62, 184.31, 186.57, 192.25, 198.31, 204.89, 212.36, 220.75, 231.00, 243.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.42, 931.95, 908.08, 885.50, 863.99, 843.39, 823.57, 804.08, 785.21, 766.95, 749.32, 732.32, 715.91, 700.06, 684.72, 669.83, 655.36, 641.24, 627.45, 613.94, 600.84, 588.04, 575.53, 563.15, 550.86, 538.64, 526.40, 514.20, 501.93, 489.62, 477.23, 464.98, 452.79, 440.71, 428.76, 416.85, 405.04, 393.14, 381.23, 369.24, 357.21, 345.39, 334.04, 323.10, 312.49, 302.32, 292.41, 282.74, 273.29, 264.04, 254.98, 246.07, 237.26, 228.56, 220.97, 214.02, 207.49, 201.15, 194.81, 188.50, 186.29, 184.30, 182.58, 181.12, 180.16, 179.65, 179.59, 182.37, 185.19, 187.97, 190.59, 193.11, 195.34, 197.06, 198.29, 199.81, 201.84, 204.48, 210.59, 217.13, 224.13, 231.94, 240.67, 251.04, 263.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.42, 940.35, 916.14, 893.31, 871.65, 850.61, 830.36, 810.37, 790.87, 772.08, 754.02, 736.69, 720.04, 704.01, 688.55, 673.58, 659.05, 644.89, 631.19, 617.91, 605.02, 592.48, 580.16, 567.97, 555.81, 543.71, 531.61, 519.50, 507.20, 494.88, 482.48, 470.17, 458.00, 445.87, 433.86, 421.78, 409.87, 397.88, 385.82, 373.82, 362.10, 350.67, 339.48, 328.68, 318.18, 308.07, 298.21, 288.59, 279.19, 270.00, 260.96, 252.08, 243.35, 235.70, 228.72, 222.20, 215.89, 209.62, 203.35, 199.14, 197.05, 195.23, 193.69, 192.47, 191.80, 191.62, 191.97, 195.25, 198.72, 202.25, 205.91, 209.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.56, 950.35, 926.03, 902.81, 880.71, 859.13, 838.21, 817.43, 797.06, 777.56, 758.97, 741.25, 724.33, 708.13, 692.54, 677.50, 662.93, 648.93, 635.45, 622.46, 609.81, 597.57, 585.46, 573.50, 561.61, 549.75, 537.79, 525.84, 513.66, 501.36, 488.97, 476.61, 464.38, 452.09, 439.98, 427.80, 415.71, 403.71, 391.95, 380.25, 368.55, 357.08, 345.83, 334.92, 324.35, 314.17, 304.26, 294.61, 285.18, 275.95, 266.95, 258.13, 250.38, 243.33, 236.77, 230.46, 224.21, 218.00, 211.85, 209.68, 207.73, 206.07, 204.74, 203.77, 203.40, 203.60, 204.40, 208.26, 212.49, 217.12, 222.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.72, 783.31, 764.09, 745.95, 728.76, 712.39, 696.70, 681.61, 667.23, 653.50, 640.28, 627.62, 615.30, 603.36, 591.62, 580.04, 568.46, 556.97, 545.38, 533.70, 521.76, 509.54, 497.11, 484.58, 472.24, 459.85, 447.56, 435.36, 423.55, 411.85, 400.10, 388.22, 376.23, 364.39, 352.81, 341.61, 330.82, 320.46, 310.40, 300.63, 291.16, 281.95, 272.99, 265.08, 257.91, 251.26, 244.90, 238.65, 232.45, 226.31, 222.19, 220.12, 218.30, 216.81, 215.70, 214.99, 214.95, 215.54, 216.84, 221.16, 226.58, 232.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.18, 769.27, 750.72, 733.30, 716.80, 701.05, 686.19, 672.04, 658.65, 645.77, 633.44, 621.61, 610.13, 598.82, 587.76, 576.76, 565.70, 554.61, 543.33, 531.64, 519.45, 506.81, 494.32, 481.79, 469.36, 457.03, 445.10, 433.35, 421.60, 409.66, 397.25, 384.71, 372.27, 360.21, 348.56, 337.40, 326.75, 316.53, 306.68, 297.18, 288.01, 279.87, 272.51, 265.72, 259.27, 252.95, 246.74, 240.61, 234.56, 232.41, 230.45, 228.77, 227.45, 226.55, 226.12, 226.40, 227.41, 229.22, 233.90, 240.18, 247.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.40, 755.54, 737.97, 721.41, 705.80, 691.23, 677.42, 664.37, 652.00, 640.22, 628.90, 617.96, 607.15, 596.53, 586.00, 575.61, 565.24, 554.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.98, 380.64, 367.81, 355.53, 343.95, 333.05, 322.67, 312.76, 303.28, 294.82, 287.21, 280.22, 273.61, 267.18, 260.90, 254.75, 248.67, 244.59, 242.52, 240.65, 239.10, 237.96, 237.28, 237.11, 237.73, 239.15, 241.62, 246.40, 253.14, 261.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.35, 760.31, 742.72, 726.29, 710.99, 696.75, 683.45, 670.96, 659.14, 647.91, 637.00, 626.35, 616.05, 606.00, 596.31, 586.90, 577.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.32, 375.42, 362.44, 350.45, 339.31, 328.83, 318.92, 310.04, 302.08, 294.81, 287.98, 281.39, 274.99, 268.76, 262.65, 256.66, 254.51, 252.50, 250.73, 249.31, 248.34, 247.87, 247.97, 248.92, 250.90, 254.03, 258.80, 265.88, 275.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.05, 765.10, 747.60, 731.45, 716.69, 703.03, 690.29, 678.37, 666.90, 655.92, 645.33, 635.24, 625.57, 616.45, 607.88, 599.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.74, 369.13, 356.81, 345.53, 335.06, 325.62, 317.21, 309.58, 302.46, 295.63, 289.06, 282.70, 276.50, 270.48, 266.43, 264.32, 262.36, 260.69, 259.40, 258.59, 258.34, 258.71, 260.13, 262.65, 266.45, 271.21, 278.38, 288.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.14, 770.31, 753.04, 737.40, 723.15, 710.08, 697.71, 685.96, 674.78, 664.13, 654.11, 644.67, 635.96, 628.01, 620.20, 613.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.48, 375.48, 363.03, 351.83, 341.67, 332.69, 324.59, 317.09, 309.97, 303.15, 296.61, 290.29, 284.17, 278.25, 276.09, 274.00, 272.11, 270.53, 269.37, 268.73, 268.69, 269.45, 271.33, 274.41, 278.67, 283.63, 290.78, 300.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.70, 775.99, 759.25, 744.19, 730.23, 717.30, 705.22, 693.66, 682.82, 672.75, 663.38, 654.90, 647.05, 639.48, 632.87, 628.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.53, 381.57, 369.38, 358.29, 348.58, 339.90, 331.94, 324.44, 317.32, 310.54, 304.03, 297.79, 291.78, 287.76, 285.63, 283.57, 281.74, 280.25, 279.22, 278.75, 279.05, 280.20, 282.54, 286.17, 290.43, 296.05, 303.19, 313.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.82, 782.52, 766.07, 751.15, 737.48, 724.64, 712.70, 701.54, 691.28, 681.86, 673.46, 665.66, 658.36, 651.55, 645.89, 644.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.62, 387.78, 375.68, 365.04, 355.64, 347.09, 339.12, 331.63, 324.55, 317.80, 311.38, 305.23, 299.39, 297.16, 295.05, 293.02, 291.25, 289.86, 288.96, 288.77, 289.40, 290.94, 293.75, 297.63, 302.19, 308.27, 315.61, 325.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.40, 789.24, 773.08, 758.26, 744.72, 732.14, 720.43, 709.85, 700.24, 691.78, 684.00, 676.51, 669.58, 663.98, 660.47, 660.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.68, 394.18, 382.27, 371.94, 362.67, 354.12, 346.16, 338.70, 331.66, 324.99, 318.67, 312.69, 308.66, 306.46, 304.36, 302.37, 300.66, 299.36, 298.69, 298.79, 299.75, 301.68, 304.95, 308.83, 313.95, 320.03, 328.03, 337.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.19, 796.12, 780.09, 765.53, 752.23, 739.79, 728.64, 718.66, 710.01, 702.18, 694.52, 687.59, 681.42, 676.77, 674.94, 675.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.05, 400.63, 389.03, 378.83, 369.56, 361.02, 353.09, 345.67, 338.70, 332.14, 325.98, 320.19, 317.83, 315.65, 313.58, 311.61, 309.96, 308.86, 308.43, 308.80, 310.10, 312.42, 316.00, 320.04, 325.40, 331.79, 340.26, 350.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
