99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.54, 244.80, 224.77, 205.17, 185.77, 165.75, 145.02, 123.51, 101.07,  77.60,  53.00,  27.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.17,  53.00,  77.60, 101.07, 123.51, 145.02, 165.75, 185.77, 205.17, 223.99, 242.29, 244.11, 244.95, 246.92, 249.96, 255.06, 261.41, 267.81, 274.56, 281.72, 289.29, 297.29, 305.79, 314.03, 322.26, 330.69, 339.38, 348.33, 357.49, 366.96, 376.74, 386.70, 396.93, 407.40, 418.35, 430.17, 441.98, 453.84, 465.63, 477.52, 489.39, 501.22, 513.08, 524.85, 536.63, 548.34, 559.95, 571.54, 583.01, 594.37, 605.64, 616.84, 628.07, 639.31, 650.54, 661.79, 673.08, 684.30, 695.54, 706.78, 717.99, 729.29, 740.54, 751.81, 763.19, 774.64, 786.13, 797.78, 809.50, 821.28, 833.25, 845.26, 857.39, 869.65, 881.84, 894.18, 906.57, 919.01, 931.61, 944.22, 956.98, 969.81, 982.71, 995.69,1008.71,1023.50,1039.33,1056.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.19, 247.16, 226.81, 206.87, 187.10, 167.31, 146.76, 125.32, 102.83,  79.19,  54.25,  27.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.88,  54.25,  79.19, 102.83, 125.32, 146.76, 167.31, 187.10, 206.21, 224.72, 226.24, 226.23, 227.47, 229.81, 233.20, 239.94, 246.56, 253.43, 260.67, 268.32, 276.36, 285.18, 293.74, 302.28, 310.93, 319.80, 328.92, 338.26, 347.79, 357.64, 367.68, 378.00, 388.55, 400.37, 412.18, 424.04, 435.82, 447.72, 459.59, 471.42, 483.30, 495.10, 506.93, 518.71, 530.41, 542.10, 553.68, 565.16, 576.56, 587.87, 599.07, 610.29, 621.50, 632.72, 643.97, 655.16, 666.35, 677.54, 688.70, 699.94, 711.13, 722.32, 733.53, 744.77, 756.04, 767.48, 779.00, 790.59, 802.37, 814.23, 826.21, 838.35, 850.45, 862.73, 875.08, 887.52, 900.12, 912.73, 925.49, 938.32, 951.22, 964.20, 977.22, 990.26,1004.58,1019.68,1035.74,1053.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.28, 252.40, 231.74, 211.45, 191.31, 171.10, 150.87, 129.81, 107.84,  84.89,  60.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.86,  84.89, 107.84, 129.81, 150.87, 171.10, 190.69, 209.62, 209.21, 208.22, 208.66, 210.32, 213.04, 218.32, 225.36, 232.42, 239.78, 247.53, 255.66, 264.83, 273.72, 282.57, 291.53, 300.64, 309.93, 319.45, 329.15, 339.09, 349.20, 359.60, 371.58, 383.47, 395.33, 407.12, 419.01, 430.88, 442.71, 454.59, 466.40, 478.25, 490.07, 501.83, 513.60, 525.27, 536.86, 548.38, 559.82, 571.17, 582.42, 593.61, 604.82, 616.05, 627.22, 638.38, 649.53, 660.65, 671.84, 682.96, 694.09, 705.22, 716.37, 727.56, 738.78, 750.05, 761.41, 772.97, 784.60, 796.38, 808.33, 820.26, 832.40, 844.65, 857.01, 869.57, 882.18, 894.94, 907.77, 920.67, 933.65, 946.67, 959.71, 972.78, 986.70,1001.29,1016.65,1032.97,1050.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.11, 233.05, 227.37, 216.96, 196.96, 176.71, 156.10, 136.00, 115.36,  97.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.91, 115.36, 136.00, 156.10, 175.63, 194.62, 193.21, 190.86, 190.39, 191.29, 193.38, 196.50, 204.00, 211.34, 218.88, 226.76, 235.01, 244.55, 253.79, 262.97, 272.26, 281.68, 291.21, 300.90, 310.78, 320.89, 331.10, 343.21, 355.25, 367.28, 379.23, 391.16, 403.03, 414.85, 426.74, 438.54, 450.40, 462.22, 474.00, 485.81, 497.56, 509.24, 520.87, 532.43, 543.92, 555.32, 566.62, 577.83, 589.05, 600.21, 611.36, 622.50, 633.59, 644.74, 655.82, 666.89, 677.96, 689.03, 700.13, 711.26, 722.43, 733.65, 744.94, 756.31, 767.83, 779.53, 791.23, 803.15, 815.20, 827.40, 839.83, 852.34, 865.06, 877.89, 890.79, 903.76, 916.79, 929.83, 942.90, 955.97, 969.63, 983.84, 998.72,1014.37,1030.99,1048.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.59, 212.58, 206.93, 202.11, 203.08, 183.94, 164.79, 147.98, 132.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.92, 147.98, 163.84, 181.90, 180.45, 174.36, 172.60, 172.66, 174.06, 176.59, 182.18, 190.01, 197.79, 205.85, 214.26, 224.20, 233.82, 243.36, 252.99, 262.73, 272.57, 282.50, 292.56, 302.84, 315.13, 327.29, 339.45, 351.55, 363.65, 375.69, 387.65, 399.53, 411.33, 423.19, 435.01, 446.80, 458.61, 470.38, 482.12, 493.82, 505.49, 517.10, 528.64, 540.11, 551.48, 562.75, 573.92, 585.08, 596.22, 607.30, 618.44, 629.50, 640.54, 651.56, 662.58, 673.60, 684.64, 695.72, 706.83, 718.00, 729.23, 740.54, 751.95, 763.34, 774.97, 786.75, 798.70, 810.89, 823.21, 835.78, 848.49, 861.34, 874.31, 887.33, 900.37, 913.44, 926.52, 939.59, 953.09, 967.08, 981.63, 996.83,1012.81,1029.76,1047.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.77, 191.75, 186.14, 181.25, 182.67, 185.89, 179.84, 166.21, 153.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.72, 165.68, 176.06, 168.23, 161.51, 155.54, 154.39, 155.00, 156.89, 159.88, 168.24, 176.38, 184.68, 193.28, 203.65, 213.69, 223.62, 233.61, 243.69, 253.86, 264.10, 274.39, 286.95, 299.38, 311.73, 323.95, 336.18, 348.38, 360.51, 372.57, 384.55, 396.45, 408.28, 420.06, 431.88, 443.65, 455.39, 467.13, 478.86, 490.56, 502.22, 513.83, 525.36, 536.82, 548.14, 559.32, 570.48, 581.59, 592.75, 603.81, 614.84, 625.85, 636.84, 647.82, 658.80, 669.79, 680.81, 691.87, 702.98, 714.14, 725.39, 736.62, 747.94, 759.38, 770.99, 782.86, 794.88, 807.17, 819.65, 832.31, 845.15, 858.11, 871.14, 884.21, 897.28, 910.35, 923.43, 936.88, 950.76, 965.12, 980.04, 995.62,1011.98,1029.30,1047.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.58, 170.57, 164.96, 160.06, 161.29, 164.07, 168.54, 175.02, 178.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.02, 163.70, 155.39, 148.02, 141.92, 136.73, 136.20, 137.35, 139.75, 145.77, 154.48, 163.10, 171.95, 182.80, 193.29, 203.64, 214.02, 224.47, 234.98, 245.54, 258.47, 271.16, 283.77, 296.26, 308.67, 320.98, 333.25, 345.47, 357.63, 369.72, 381.73, 393.64, 405.48, 417.23, 428.97, 440.71, 452.45, 464.18, 475.92, 487.64, 499.31, 510.93, 522.44, 533.83, 545.11, 556.26, 567.46, 578.56, 589.62, 600.65, 611.64, 622.61, 633.56, 644.51, 655.47, 666.44, 677.45, 688.49, 699.59, 710.65, 721.79, 733.03, 744.38, 755.87, 767.50, 779.41, 791.53, 803.86, 816.40, 829.14, 842.03, 855.05, 868.16, 881.33, 894.50, 907.67, 921.18, 935.06, 949.37, 964.17, 979.52, 995.54,1012.33,1030.08,1049.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.02, 149.09, 143.46, 138.57, 139.58, 141.92, 145.70, 151.18, 158.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.76, 141.41, 133.69, 127.48, 122.30, 117.90, 117.99, 119.69, 122.59, 131.93, 140.99, 150.15, 161.53, 172.51, 183.32, 194.14, 204.99, 215.87, 229.30, 242.47, 255.42, 268.16, 280.82, 293.38, 305.84, 318.20, 330.48, 342.73, 354.93, 367.05, 379.08, 391.02, 402.88, 414.65, 426.38, 438.10, 449.83, 461.56, 473.28, 484.98, 496.63, 508.21, 519.70, 531.10, 542.37, 553.55, 564.67, 575.76, 586.80, 597.80, 608.77, 619.72, 630.66, 641.59, 652.53, 663.48, 674.47, 685.39, 696.36, 707.41, 718.55, 729.79, 741.16, 752.67, 764.35, 776.23, 788.34, 800.69, 813.28, 826.09, 839.10, 852.28, 865.59, 878.95, 892.32, 906.00, 920.02, 934.41, 949.23, 964.54, 980.40, 996.92,1014.22,1032.48,1051.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.76, 127.25, 121.60, 116.73, 117.53, 119.44, 122.54, 127.04, 133.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.51, 118.30, 111.98, 106.88, 102.61,  98.98,  99.71, 101.96, 108.47, 118.18, 127.75, 139.72, 151.24, 162.57, 173.86, 185.15, 199.17, 212.89, 226.33, 239.53, 252.52, 265.31, 278.00, 290.60, 303.11, 315.53, 327.89, 340.23, 352.52, 364.73, 376.85, 388.88, 400.82, 412.68, 424.46, 436.24, 448.02, 459.80, 471.57, 483.32, 495.01, 506.61, 518.11, 529.48, 540.72, 551.86, 562.94, 573.95, 584.90, 595.81, 606.67, 617.50, 628.31, 639.11, 649.91, 660.73, 671.58, 682.47, 693.42, 704.45, 715.57, 726.80, 738.16, 749.67, 761.34, 773.19, 785.31, 797.70, 810.39, 823.35, 836.57, 850.02, 863.62, 877.32, 891.30, 905.58, 920.20, 935.20, 950.63, 966.54, 983.01,1000.14,1018.05,1036.92,1056.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.14, 104.98,  99.40,  94.49,  95.11,  96.61,  99.05, 102.59, 107.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.63,  95.15,  90.19,  86.15,  82.77,  79.91,  81.29,  84.08,  94.50, 104.59, 117.21, 129.35, 141.25, 153.08, 167.82, 182.19, 196.23, 209.97, 223.44, 236.68, 249.70, 262.54, 275.29, 287.97, 300.57, 313.11, 325.61, 338.09, 350.53, 362.91, 375.19, 387.38, 399.47, 411.48, 423.40, 435.31, 447.21, 459.11, 471.01, 482.87, 494.66, 506.34, 517.90, 529.30, 540.55, 551.69, 562.74, 573.71, 584.61, 595.44, 606.22, 616.95, 627.65, 638.34, 649.02, 659.72, 670.45, 681.22, 692.06, 702.98, 714.00, 725.15, 736.44, 747.90, 759.55, 771.43, 783.57, 796.05, 808.89, 822.08, 835.61, 849.44, 863.50, 877.93, 892.65, 907.68, 923.04, 938.78, 954.95, 971.60, 988.81,1006.50,1024.72,1043.99,1064.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.22,  86.78,  76.74,  71.81,  72.25,  73.35,  75.15,  77.78,  81.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.69,  71.88,  68.22,  65.22,  62.72,  60.59,  62.63,  69.66,  80.49,  93.84, 106.67, 119.23, 134.93, 150.16, 164.96, 179.38, 193.45, 207.22, 220.72, 233.99, 247.06, 259.97, 272.81, 285.60, 298.35, 311.05, 323.74, 336.43, 349.11, 361.72, 374.24, 386.65, 398.98, 411.21, 423.36, 435.47, 447.57, 459.68, 471.78, 483.83, 495.78, 507.61, 519.28, 530.76, 542.06, 553.23, 564.29, 575.25, 586.11, 596.88, 607.59, 618.24, 628.85, 639.44, 650.02, 660.61, 671.23, 681.90, 692.63, 703.45, 714.39, 725.46, 736.69, 748.12, 759.76, 771.67, 783.87, 796.47, 809.51, 823.00, 836.95, 851.31, 866.23, 881.59, 897.25, 913.21, 929.10, 944.97, 961.28, 978.11, 995.53,1013.65,1032.61,1052.44,1073.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.12,  69.19,  53.51,  48.59,  48.87,  49.59,  50.78,  52.51,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.56,  48.40,  45.98,  43.99,  42.34,  40.94,  43.62,  55.24,  69.38,  83.00, 100.01, 116.42, 132.27, 147.61, 162.49, 176.97, 191.08, 204.89, 218.42, 231.73, 244.86, 257.87, 270.83, 283.77, 296.70, 309.62, 322.56, 335.55, 348.53, 361.47, 374.31, 387.05, 399.69, 412.24, 424.71, 437.11, 449.51, 461.91, 474.30, 486.63, 498.83, 510.75, 522.25, 533.58, 544.75, 555.90, 566.86, 577.74, 588.53, 599.25, 609.90, 620.48, 631.01, 641.51, 652.00, 662.49, 673.01, 683.57, 694.21, 704.94, 715.79, 726.79, 737.96, 749.36, 761.00, 772.94, 785.23, 797.98, 811.26, 825.12, 839.60, 854.89, 870.91, 887.49, 904.00, 920.04, 936.45, 953.26, 970.10, 987.05,1004.62,1022.91,1042.08,1062.35,1084.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.06,  55.74,  35.04,  24.72,  24.85,  25.21,  25.81,  26.68,  27.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.09,  24.53,  23.32,  22.32,  21.50,  20.81,  28.55,  43.58,  62.38,  80.43,  97.77, 114.42, 130.45, 145.91, 160.88, 175.41, 189.57, 203.41, 216.98, 230.34, 243.53, 256.65, 269.76, 282.87, 296.03, 309.22, 322.49, 335.86, 349.26, 362.63, 375.90, 389.07, 402.15, 415.13, 428.02, 440.83, 453.35, 465.75, 478.12, 490.33, 502.36, 514.19, 525.82, 537.11, 548.03, 558.91, 569.67, 580.44, 591.08, 601.67, 612.23, 622.75, 633.20, 643.62, 654.01, 664.41, 674.83, 685.30, 695.84, 706.48, 717.24, 728.17, 739.28, 750.64, 762.27, 774.24, 786.61, 799.50, 813.04, 827.31, 842.63, 859.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.03,  51.86,  25.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.17,  41.54,  61.04,  79.63,  97.34, 114.26, 130.47, 146.05, 161.10, 175.68, 189.88, 203.75, 217.35, 230.76, 244.02, 257.25, 270.51, 283.84, 297.25, 310.78, 324.46, 338.31, 352.25, 366.20, 380.06, 393.37, 406.42, 419.38, 432.26, 445.05, 457.91, 470.72, 483.20, 495.33, 507.20, 518.74, 530.01, 541.05, 551.96, 562.68, 573.09, 583.52, 593.88, 604.32, 614.68, 625.05, 635.43, 645.77, 656.07, 666.37, 676.69, 687.06, 697.51, 708.05, 718.72, 729.57, 740.61, 751.91, 763.52, 775.49, 787.92, 800.93, 814.69, 829.57, 845.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.81,  84.52, 101.59, 118.06, 133.96, 149.34, 164.24, 178.73, 192.88, 206.73, 220.35, 233.79, 247.13, 260.48, 273.91, 287.45, 301.16, 314.97, 328.97, 343.12, 357.25, 371.24, 384.98, 398.69, 412.32, 425.42, 438.27, 451.04, 463.85, 476.64, 489.45, 501.85, 513.60, 524.80, 535.66, 546.18, 556.57, 566.90, 577.18, 587.36, 597.30, 607.34, 617.38, 627.56, 637.73, 647.97, 658.18, 668.38, 678.60, 688.87, 699.21, 709.65, 720.22, 730.97, 741.93, 753.15, 764.70, 776.65, 789.09, 802.15, 816.24, 831.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.97, 108.28, 123.48, 138.50, 153.28, 167.78, 182.02, 196.00, 209.76, 223.34, 236.80, 250.21, 263.67, 277.24, 291.01, 305.05, 319.42, 334.21, 349.07, 363.91, 378.45, 392.40, 406.15, 419.67, 433.16, 446.58, 459.49, 472.26, 485.03, 497.76, 509.89, 521.57, 532.63, 543.01, 552.90, 562.66, 572.31, 581.94, 591.63, 601.37, 611.10, 620.68, 630.43, 640.25, 650.27, 660.35, 670.45, 680.56, 690.72, 700.94, 711.27, 721.73, 732.37, 743.22, 754.34, 765.80, 777.66, 790.04, 803.24, 817.51, 833.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.65, 133.12, 145.31, 158.70, 172.26, 185.86, 199.44, 212.94, 226.39, 239.84, 253.30, 266.84, 280.55, 294.53, 308.88, 323.73, 339.22, 355.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.59, 542.01, 551.88, 561.21, 570.24, 579.27, 588.14, 597.06, 606.08, 615.27, 624.61, 634.02, 643.35, 652.92, 662.64, 672.62, 682.62, 692.66, 702.76, 712.96, 723.30, 733.81, 744.53, 755.52, 766.85, 778.58, 790.99, 804.21, 818.51, 834.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.54, 146.53, 156.47, 167.47, 178.87, 191.09, 203.71, 216.61, 229.67, 242.99, 256.45, 270.03, 283.83, 297.98, 312.62, 327.94, 344.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.10, 561.91, 570.46, 578.77, 587.03, 595.42, 603.78, 612.21, 620.58, 629.16, 638.01, 647.08, 656.30, 665.50, 675.02, 684.74, 694.66, 704.65, 714.73, 724.94, 735.32, 745.91, 756.78, 767.97, 779.72, 792.13, 805.36, 819.66, 835.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
