99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.75,1203.49,1180.64,1160.05,1141.09,1124.23,1109.01,1095.11,1082.27,1070.41,1059.37,1049.01,1039.36,1030.61,1022.75,1015.78,1009.60,1004.13, 999.28, 994.94, 991.02, 987.18, 986.97, 988.77, 980.54, 969.43, 958.71, 948.13, 937.74, 927.45, 917.20, 907.04, 897.05, 887.31, 878.14, 869.57, 861.50, 853.86, 846.46, 839.37, 832.37, 825.46, 818.76, 812.89, 807.73, 803.14, 799.06, 795.47, 792.30, 789.29, 786.37, 783.53, 780.75, 778.02, 776.46, 776.87, 778.84, 781.43, 784.40, 787.43, 790.54, 793.72, 796.98, 800.45, 804.26, 808.46, 813.07, 818.27, 824.08, 831.05, 838.56, 846.36, 854.49, 863.07, 872.12, 881.82, 892.04, 902.79, 913.54, 924.37, 936.34, 949.53, 964.00, 979.66, 996.27,1014.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.49,1170.16,1148.99,1129.54,1112.11,1096.56,1082.35,1069.30,1057.21,1046.03,1035.62,1025.85,1017.01,1009.10,1002.06, 995.85, 990.36, 985.52, 981.23, 977.39, 973.78, 973.79, 975.76, 974.68, 962.99, 951.73, 940.89, 930.45, 920.05, 909.84, 899.69, 889.64, 879.77, 870.10, 860.93, 852.36, 844.29, 836.65, 829.25, 822.16, 815.18, 808.31, 802.07, 796.61, 791.83, 787.56, 783.79, 780.54, 777.53, 774.62, 771.77, 768.99, 766.26, 764.68, 765.08, 767.03, 769.60, 772.53, 775.53, 778.59, 781.72, 785.02, 788.55, 792.37, 796.66, 801.40, 806.76, 812.95, 820.26, 827.94, 835.97, 844.48, 853.50, 863.19, 873.42, 884.16, 894.91, 905.80, 917.74, 930.75, 945.14, 960.34, 976.32, 993.27,1011.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.42,1159.53,1138.12,1118.59,1100.51,1084.46,1069.95,1056.60,1044.31,1032.93,1022.39,1012.59,1003.59, 995.65, 988.56, 982.30, 976.79, 971.96, 967.70, 963.93, 960.55, 960.78, 962.92, 965.23, 957.90, 946.23, 934.81, 923.82, 913.17, 902.84, 892.57, 882.53, 872.59, 862.83, 853.19, 844.02, 835.46, 827.38, 819.74, 812.34, 805.28, 798.34, 791.72, 785.95, 780.91, 776.46, 772.54, 769.12, 766.02, 763.12, 760.28, 757.50, 754.77, 753.19, 753.57, 755.50, 758.04, 760.94, 763.90, 766.91, 770.04, 773.37, 776.97, 780.87, 785.19, 790.10, 795.63, 802.35, 809.85, 817.73, 826.12, 835.06, 844.70, 854.92, 865.68, 876.56, 887.55, 899.47, 912.61, 926.90, 941.83, 957.40, 973.76, 991.08,1009.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.18,1149.34,1127.61,1107.74,1089.54,1072.81,1057.85,1044.21,1031.64,1020.07,1009.35, 999.43, 990.32, 982.32, 975.20, 968.89, 963.36, 958.53, 954.30, 950.58, 947.43, 947.87, 950.18, 952.61, 954.51, 942.06, 929.95, 918.54, 907.30, 896.42, 885.91, 875.74, 865.66, 855.80, 846.12, 836.48, 827.31, 818.75, 810.67, 803.03, 795.66, 788.64, 781.77, 775.64, 770.33, 765.71, 761.62, 758.01, 754.78, 751.82, 749.00, 746.23, 743.50, 741.91, 742.29, 744.20, 746.71, 749.57, 752.48, 755.47, 758.62, 761.99, 765.64, 769.62, 774.02, 779.05, 784.92, 792.06, 799.73, 807.94, 816.73, 826.27, 836.44, 847.33, 858.32, 869.39, 881.58, 894.79, 909.01, 923.80, 939.16, 955.17, 971.97, 989.72,1008.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.80,1139.39,1117.46,1097.62,1079.08,1061.80,1046.17,1032.10,1019.24,1007.39, 996.49, 986.39, 977.19, 969.06, 961.93, 955.59, 950.04, 945.20, 940.99, 937.31, 934.39, 935.04, 937.50, 940.05, 942.65, 939.05, 926.69, 914.46, 902.52, 891.21, 880.10, 869.39, 859.07, 849.10, 839.20, 829.52, 819.88, 810.71, 802.15, 794.08, 786.47, 779.15, 772.21, 765.67, 760.06, 755.21, 750.97, 747.16, 743.79, 740.73, 737.89, 735.14, 732.42, 730.83, 731.19, 733.08, 735.56, 738.38, 741.25, 744.24, 747.41, 750.82, 754.52, 758.58, 763.10, 768.25, 774.58, 781.99, 789.94, 798.50, 807.86, 817.89, 828.87, 839.94, 851.37, 863.74, 877.01, 891.40, 906.22, 921.52, 937.39, 953.91, 971.21, 989.47,1008.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.95,1130.23,1108.19,1087.70,1068.92,1051.54,1035.04,1020.33,1007.02, 994.88, 983.72, 973.47, 964.08, 955.86, 948.69, 942.35, 936.77, 931.93, 927.73, 924.08, 921.38, 922.24, 924.83, 927.49, 930.19, 933.12, 923.92, 911.55, 899.22, 887.07, 875.25, 864.11, 853.20, 842.69, 832.56, 822.77, 812.98, 803.30, 794.13, 785.57, 777.53, 769.99, 762.77, 755.96, 750.02, 744.93, 740.55, 736.53, 733.00, 729.83, 726.94, 724.19, 721.48, 719.90, 720.25, 722.13, 724.58, 727.36, 730.20, 733.19, 736.37, 739.81, 743.55, 747.69, 752.32, 757.74, 764.52, 772.14, 780.38, 789.45, 799.25, 810.06, 821.47, 833.15, 845.67, 859.58, 874.10, 889.10, 904.52, 920.44, 936.91, 954.03, 971.94, 990.81,1010.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.05,1122.11,1099.34,1078.46,1059.46,1041.36,1024.56,1009.00, 995.05, 982.48, 971.05, 960.56, 950.97, 942.70, 935.43, 929.11, 923.53, 918.68, 914.48, 910.86, 908.38, 909.44, 912.14, 914.89, 917.73, 921.05, 921.54, 909.05, 896.56, 884.12, 871.74, 859.75, 848.15, 837.21, 826.50, 816.18, 806.22, 796.43, 786.64, 777.47, 768.96, 761.00, 753.58, 746.51, 740.20, 734.84, 730.23, 726.09, 722.38, 719.10, 716.13, 713.36, 710.67, 709.10, 709.45, 711.31, 713.73, 716.47, 719.30, 722.29, 725.48, 728.93, 732.71, 736.92, 741.68, 747.50, 754.61, 762.44, 771.12, 780.55, 791.05, 802.54, 814.41, 827.64, 841.40, 856.43, 871.79, 887.53, 903.70, 920.35, 937.57, 955.44, 974.09, 993.70,1014.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.12,1115.00,1091.51,1070.08,1050.22,1031.66,1014.61, 998.17, 983.40, 970.21, 958.38, 947.67, 937.88, 929.46, 922.16, 915.84, 910.28, 905.42, 901.23, 897.62, 895.35, 896.60, 899.39, 902.22, 905.35, 909.14, 914.04, 907.13, 894.43, 881.76, 869.14, 856.63, 844.28, 832.51, 821.10, 810.36, 799.83, 789.56, 779.60, 769.81, 760.70, 752.29, 744.48, 737.24, 730.52, 724.89, 720.02, 715.78, 711.91, 708.50, 705.45, 702.65, 699.97, 698.41, 698.77, 700.61, 703.00, 705.71, 708.53, 711.51, 714.69, 718.15, 721.96, 726.22, 731.23, 737.43, 744.79, 752.97, 761.90, 771.91, 782.98, 795.37, 808.48, 823.17, 838.83, 854.79, 871.09, 887.77, 904.88, 922.46, 940.61, 959.42, 979.00, 999.55,1021.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.55,1109.08,1085.22,1062.93,1041.78,1022.61,1004.65, 987.72, 972.12, 958.15, 945.75, 934.71, 924.76, 916.15, 908.85, 902.48, 896.98, 892.14, 887.95, 884.36, 882.28, 883.68, 886.54, 889.55, 893.02, 897.36, 902.97, 905.99, 893.01, 880.02, 867.08, 854.24, 841.50, 828.86, 816.73, 805.15, 793.93, 783.29, 772.77, 762.49, 752.77, 743.79, 735.56, 727.98, 721.01, 715.05, 709.93, 705.51, 701.55, 698.02, 694.88, 692.03, 689.36, 687.82, 688.19, 690.02, 692.38, 695.07, 697.87, 700.83, 704.01, 707.46, 711.29, 715.63, 720.95, 727.53, 735.14, 743.46, 752.83, 763.26, 775.12, 788.83, 804.53, 821.11, 838.00, 855.19, 872.73, 890.64, 908.97, 927.79, 947.17, 967.21, 987.17,1008.11,1030.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.82,1104.73,1080.20,1056.88,1034.55,1014.48, 995.18, 977.60, 961.04, 946.30, 933.22, 921.70, 911.51, 902.78, 895.41, 889.05, 883.60, 878.81, 874.64, 871.04, 869.16, 870.67, 873.62, 876.85, 880.74, 885.67, 891.98, 899.99, 892.63, 879.23, 865.86, 852.59, 839.42, 826.34, 813.36, 800.80, 788.85, 777.42, 766.21, 755.57, 745.06, 735.51, 726.76, 718.82, 711.56, 705.27, 699.90, 695.29, 691.29, 687.62, 684.40, 681.51, 678.83, 677.33, 677.70, 679.53, 681.86, 684.53, 687.31, 690.25, 693.40, 696.84, 700.68, 705.19, 710.81, 717.76, 725.43, 734.05, 743.65, 754.64, 768.70, 784.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.01,1103.98,1078.47,1054.15,1030.81,1008.29, 986.48, 967.95, 950.03, 934.46, 920.76, 908.70, 898.15, 889.31, 881.85, 875.57, 870.12, 865.42, 861.27, 857.68, 855.97, 857.56, 860.62, 864.12, 868.47, 874.03, 881.10, 889.77, 893.72, 879.77, 865.82, 851.97, 838.22, 824.57, 811.02, 797.55, 784.54, 772.15, 760.21, 748.78, 737.59, 727.31, 718.07, 709.70, 702.15, 695.54, 689.92, 685.13, 681.00, 677.31, 674.01, 671.07, 668.38, 666.91, 667.31, 669.13, 671.44, 674.08, 676.84, 679.75, 682.87, 686.30, 690.15, 694.91, 700.83, 707.93, 715.82, 724.51, 734.45, 747.33, 762.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.14, 922.46, 908.17, 895.71, 884.78, 875.67, 868.20, 861.94, 856.56, 851.94, 847.86, 844.28, 842.71, 844.32, 847.52, 851.33, 856.17, 862.31, 870.19, 879.67, 890.10, 882.42, 867.70, 853.06, 838.53, 824.11, 809.77, 795.53, 781.38, 767.63, 754.65, 742.27, 730.36, 719.20, 709.34, 700.59, 692.71, 685.78, 679.94, 674.99, 670.74, 667.07, 663.69, 660.70, 657.99, 656.58, 657.00, 658.83, 661.12, 663.74, 666.46, 669.32, 672.42, 675.82, 679.80, 684.80, 690.99, 698.24, 706.12, 714.98, 726.29, 739.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.28, 895.27, 882.52, 871.40, 861.91, 854.47, 848.21, 842.96, 838.38, 834.40, 830.84, 829.37, 830.97, 834.33, 838.47, 843.77, 850.50, 859.21, 869.37, 881.21, 888.39, 873.00, 857.28, 841.67, 826.16, 810.74, 795.42, 780.18, 764.98, 749.78, 736.04, 723.10, 711.13, 700.56, 691.35, 683.23, 676.01, 669.96, 664.86, 660.52, 656.79, 653.44, 650.41, 647.69, 646.33, 646.79, 648.63, 650.90, 653.49, 656.17, 659.00, 662.06, 665.45, 669.65, 674.88, 681.35, 688.53, 696.52, 706.35, 717.68, 730.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.11, 869.05, 857.88, 848.16, 840.60, 834.43, 829.26, 824.78, 820.89, 817.39, 815.96, 817.51, 821.05, 825.50, 831.18, 838.47, 847.80, 859.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.87, 702.79, 691.67, 681.97, 673.57, 666.15, 659.94, 654.72, 650.31, 646.53, 643.25, 640.19, 637.46, 636.18, 636.67, 638.52, 640.78, 643.34, 645.98, 648.77, 651.79, 655.29, 659.70, 665.17, 671.75, 679.01, 687.70, 697.49, 708.81, 722.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.76, 855.43, 844.20, 834.49, 826.70, 820.65, 815.53, 811.21, 807.35, 803.93, 802.50, 803.97, 807.68, 812.39, 818.38, 826.14, 836.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.17, 682.35, 672.42, 663.77, 656.23, 649.88, 644.59, 640.13, 636.33, 633.05, 630.06, 627.32, 626.11, 626.66, 628.53, 630.78, 633.31, 635.91, 638.66, 641.67, 645.38, 650.01, 655.73, 662.41, 670.15, 678.79, 688.58, 699.89, 713.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.04, 841.84, 830.56, 820.85, 812.94, 806.84, 801.84, 797.61, 793.85, 790.50, 789.04, 790.39, 794.24, 799.08, 805.27, 813.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.66, 662.45, 653.83, 646.20, 639.78, 634.45, 629.97, 626.17, 622.89, 620.01, 617.27, 616.15, 616.75, 618.65, 620.90, 623.39, 625.96, 628.68, 631.80, 635.72, 640.59, 646.58, 653.54, 661.24, 669.87, 679.66, 690.96, 704.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.40, 828.24, 817.09, 807.40, 799.44, 793.13, 788.26, 784.07, 780.46, 777.12, 775.62, 776.82, 780.76, 785.64, 791.90, 799.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.57, 652.24, 643.59, 636.13, 629.68, 624.34, 619.86, 616.07, 612.81, 609.97, 607.33, 606.30, 606.96, 608.88, 611.12, 613.58, 616.12, 618.84, 622.17, 626.32, 631.44, 637.70, 644.61, 652.31, 660.95, 670.73, 682.03, 695.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.76, 814.77, 803.66, 794.10, 786.14, 779.71, 774.77, 770.69, 767.14, 763.83, 762.27, 763.31, 767.23, 772.10, 778.08, 785.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.16, 641.91, 633.29, 625.90, 619.59, 614.27, 609.81, 606.04, 602.81, 600.00, 597.49, 596.55, 597.27, 599.22, 601.47, 603.90, 606.41, 609.24, 612.78, 617.18, 622.57, 628.77, 635.68, 643.38, 652.01, 661.80, 673.10, 686.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
