99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.74, 480.00, 461.66, 444.67, 428.88, 414.11, 400.14, 386.87, 374.20, 362.06, 350.29, 339.06, 328.37, 318.10, 308.09, 298.53, 290.21, 282.65, 275.33, 268.20, 261.05, 253.76, 246.22, 240.15, 236.03, 232.27, 228.68, 225.54, 222.85, 220.27, 217.64, 214.46, 213.14, 211.35, 209.22, 206.88, 204.53, 202.59, 200.94, 199.54, 198.39, 197.49, 196.82, 198.72, 200.76, 202.94, 205.20, 207.51, 209.95, 212.60, 215.47, 220.18, 226.84, 233.91, 241.45, 249.54, 258.33, 268.02, 278.93, 290.53, 303.71, 318.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.20, 470.35, 453.07, 437.05, 422.08, 408.02, 394.74, 382.05, 369.91, 358.33, 347.39, 337.07, 327.12, 317.73, 309.69, 302.20, 295.09, 288.51, 282.09, 275.48, 268.36, 260.78, 255.77, 251.54, 247.68, 244.00, 240.78, 238.06, 235.47, 232.81, 229.33, 227.51, 225.11, 222.37, 219.44, 216.61, 214.27, 212.28, 210.60, 209.21, 208.10, 207.28, 209.05, 210.99, 213.10, 215.32, 217.58, 219.96, 222.55, 225.39, 228.51, 234.98, 241.88, 249.26, 257.18, 265.74, 275.11, 285.53, 297.52, 310.73, 325.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.23, 461.37, 445.05, 429.96, 415.81, 402.50, 389.93, 377.89, 366.61, 356.10, 346.15, 336.88, 329.08, 321.47, 314.75, 308.53, 302.85, 297.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.85, 239.56, 235.98, 232.31, 228.87, 226.07, 223.68, 221.67, 220.00, 218.68, 217.67, 219.30, 221.13, 223.16, 225.33, 227.54, 229.88, 232.40, 235.19, 238.28, 243.13, 249.84, 257.05, 264.80, 273.19, 282.34, 292.66, 304.23, 317.51, 332.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.62, 469.29, 452.73, 437.55, 423.50, 410.27, 397.78, 386.06, 375.22, 365.16, 355.92, 348.10, 340.55, 333.83, 327.82, 322.76, 318.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.77, 250.05, 245.46, 241.29, 237.94, 235.10, 232.73, 230.76, 229.20, 227.99, 229.46, 231.18, 233.12, 235.24, 237.41, 239.69, 242.14, 244.88, 247.93, 251.34, 257.81, 264.82, 272.41, 280.64, 289.81, 299.90, 311.36, 324.46, 339.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.11, 476.68, 460.11, 444.98, 431.01, 418.06, 405.76, 394.49, 384.15, 374.84, 366.90, 359.42, 352.40, 346.59, 341.70, 337.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.49, 258.70, 253.81, 249.84, 246.52, 243.74, 241.47, 239.64, 238.23, 239.53, 241.13, 242.98, 245.03, 247.17, 249.39, 251.79, 254.45, 257.46, 260.84, 265.85, 272.62, 280.01, 288.25, 297.26, 307.37, 318.61, 331.59, 346.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.22, 483.83, 467.37, 452.43, 438.62, 425.81, 413.98, 403.21, 393.70, 385.64, 377.94, 370.75, 364.68, 359.66, 356.06, 353.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.13, 271.25, 265.91, 261.63, 257.87, 254.69, 252.08, 249.99, 248.36, 249.50, 250.96, 252.72, 254.72, 256.82, 259.00, 261.34, 263.94, 266.88, 270.22, 274.01, 280.49, 287.81, 295.86, 304.88, 314.83, 326.09, 338.84, 353.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.20, 491.02, 474.71, 459.93, 446.38, 433.79, 422.47, 412.58, 404.33, 396.36, 389.01, 382.36, 377.19, 373.30, 370.86, 369.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.19, 283.55, 277.58, 272.80, 268.87, 265.51, 262.57, 260.22, 258.38, 259.35, 260.69, 262.35, 264.28, 266.36, 268.50, 270.79, 273.32, 276.19, 279.48, 283.24, 288.65, 295.68, 303.66, 312.49, 322.45, 333.55, 346.32, 361.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 498.26, 482.22, 467.65, 454.20, 442.06, 431.62, 423.05, 414.89, 407.15, 400.09, 394.38, 390.00, 387.32, 385.54, 385.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.49, 295.40, 289.12, 283.89, 279.56, 276.04, 272.96, 270.33, 268.29, 269.09, 270.29, 271.87, 273.74, 275.78, 277.89, 280.14, 282.62, 285.42, 288.65, 292.62, 297.15, 303.84, 311.53, 320.29, 330.05, 341.17, 353.77, 368.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.55, 505.74, 489.79, 475.46, 462.32, 451.06, 441.94, 433.46, 425.42, 417.98, 411.45, 406.65, 403.41, 401.24, 400.12, 400.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.55, 306.83, 300.04, 294.66, 290.15, 286.29, 283.20, 280.35, 278.08, 278.72, 279.79, 281.27, 283.08, 285.10, 287.19, 289.40, 291.82, 294.56, 297.96, 301.88, 306.39, 312.35, 319.69, 328.16, 337.85, 348.77, 361.40, 376.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.91, 513.32, 497.68, 483.43, 471.17, 461.30, 452.26, 443.85, 435.98, 428.83, 423.24, 419.23, 416.77, 415.05, 414.59, 416.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.92, 318.13, 310.91, 305.12, 300.44, 296.45, 293.08, 290.25, 287.78, 288.24, 289.19, 290.58, 292.33, 294.31, 296.38, 298.56, 300.94, 303.86, 307.19, 311.05, 315.77, 321.17, 328.19, 336.32, 345.72, 356.58, 369.00, 383.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.58, 521.08, 505.66, 492.15, 481.32, 471.55, 462.57, 454.29, 446.59, 439.97, 435.30, 432.21, 430.04, 428.76, 428.97, 431.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.09, 328.84, 321.46, 315.49, 310.48, 306.47, 302.88, 300.02, 297.37, 297.67, 298.49, 299.78, 301.47, 303.42, 305.48, 307.64, 310.20, 313.06, 316.34, 320.36, 325.03, 330.41, 337.02, 344.82, 353.89, 364.45, 376.80, 391.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.37, 529.35, 514.25, 502.22, 491.52, 481.80, 472.95, 464.81, 457.23, 451.56, 447.67, 445.09, 443.21, 442.38, 443.25, 446.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.67, 339.50, 331.71, 325.57, 320.43, 316.15, 312.58, 309.51, 306.88, 307.01, 307.70, 308.90, 310.52, 312.45, 314.48, 316.78, 319.37, 322.19, 325.63, 329.59, 334.20, 339.79, 346.23, 353.65, 362.39, 372.61, 384.67, 399.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.68, 537.78, 524.22, 512.35, 501.71, 492.12, 483.41, 475.31, 468.22, 463.41, 460.30, 457.88, 456.29, 455.91, 457.44, 462.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.20, 349.67, 341.88, 335.41, 330.25, 325.74, 322.14, 318.90, 316.29, 316.25, 316.81, 317.92, 319.49, 321.38, 323.51, 325.93, 328.44, 331.44, 334.83, 338.74, 343.51, 349.05, 355.47, 362.86, 371.22, 381.11, 392.83, 406.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.82, 547.44, 534.15, 522.38, 511.88, 502.45, 493.79, 485.78, 479.64, 475.55, 472.83, 470.57, 469.27, 469.34, 471.54, 476.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.24, 359.72, 351.77, 345.17, 339.74, 335.25, 331.44, 328.22, 325.62, 325.41, 325.85, 326.86, 328.36, 330.31, 332.53, 334.93, 337.59, 340.61, 343.96, 348.03, 352.74, 358.22, 364.85, 372.10, 380.43, 389.94, 401.34, 415.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.91, 571.74, 556.88, 543.83, 532.28, 522.00, 512.65, 504.10, 496.54, 491.29, 487.91, 485.23, 483.15, 482.14, 482.67, 485.54, 490.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.18, 369.49, 361.43, 354.80, 349.15, 344.63, 340.65, 337.45, 334.87, 334.49, 334.80, 335.72, 337.24, 339.25, 341.55, 343.96, 346.73, 349.68, 353.21, 357.23, 361.88, 367.53, 374.07, 381.48, 389.66, 399.15, 410.17, 423.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.83, 596.34, 580.32, 565.95, 553.28, 542.05, 531.92, 522.73, 514.43, 507.68, 503.17, 500.16, 497.52, 495.61, 494.91, 495.89, 499.43, 504.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.85, 379.04, 371.01, 364.12, 358.48, 353.75, 349.79, 346.60, 344.04, 343.49, 343.67, 344.57, 346.12, 348.18, 350.49, 352.98, 355.74, 358.83, 362.38, 366.36, 371.18, 376.76, 383.28, 390.70, 399.04, 408.38, 419.38, 432.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.17,1814.54,1807.55,1801.37,1796.90,1794.51,1795.12,1799.49,1808.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.51, 765.35, 741.71, 719.24, 697.74, 677.07, 657.09, 637.84, 619.90, 603.53, 588.51, 574.74, 562.54, 551.57, 541.67, 532.78, 524.82, 519.00, 515.24, 512.30, 509.66, 507.94, 507.55, 508.99, 513.21, 518.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.28, 388.51, 380.36, 373.36, 367.69, 362.80, 358.85, 355.68, 353.13, 352.42, 352.54, 353.43, 355.00, 357.11, 359.42, 362.00, 364.76, 367.98, 371.46, 375.62, 380.38, 385.90, 392.59, 399.91, 408.26, 417.76, 428.61, 441.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.94,1788.58,1781.64,1775.50,1770.87,1768.12,1768.14,1771.67,1779.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.89, 762.78, 740.23, 718.92, 698.64, 679.21, 660.46, 642.57, 626.02, 610.66, 596.47, 583.34, 571.53, 560.89, 551.37, 542.87, 535.54, 530.52, 527.17, 524.30, 521.68, 520.14, 520.06, 521.98, 526.45, 532.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.65, 397.75, 389.49, 382.53, 376.65, 371.77, 367.84, 364.69, 362.15, 361.34, 361.41, 362.29, 363.87, 366.04, 368.35, 370.94, 373.78, 376.98, 380.60, 384.78, 389.50, 395.20, 401.75, 409.22, 417.47, 426.98, 437.99, 450.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
