99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.98, 547.83, 546.35, 547.17, 549.60, 555.16, 562.19, 570.15, 578.32, 586.50, 594.71, 603.65, 614.10, 624.66, 635.11, 645.47, 655.90, 666.35, 677.01, 687.96, 699.38, 711.44, 723.38, 735.17, 746.78, 758.17, 769.37, 780.40, 791.24, 801.91, 812.43, 822.81, 833.04, 843.13, 853.06, 862.87, 872.58, 882.21, 891.78, 901.29, 910.77, 920.23, 929.70, 939.21, 948.77, 958.42, 968.19, 978.12, 988.32, 998.93,1009.99,1021.60,1033.85,1046.86,1060.80,1075.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.35,1372.90,1380.40,1387.89,1395.22,1402.68,1410.33,1418.13,1426.03,1433.84,1441.76,1449.74,1457.76,1465.62,1473.19,1480.60,1487.87,1495.12,1502.35,1509.60,1516.91,1524.32,1531.84,1539.35,1546.88,1554.50,1562.25,1570.27,1578.57,1587.15,1596.15,1605.50,1616.52,1628.08,1640.18,1652.91,1666.34,1680.52,1695.40,1711.10,1727.88,1746.06,1765.84,1787.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.56, 528.69, 528.21, 529.84, 533.87, 541.13, 549.22, 557.73, 566.39, 574.95, 584.33, 595.16, 606.01, 616.74, 627.51, 638.28, 649.24, 660.46, 672.15, 684.46, 696.84, 709.10, 721.24, 733.21, 745.00, 756.57, 767.94, 779.13, 790.12, 800.93, 811.59, 822.10, 832.45, 842.65, 852.70, 862.61, 872.37, 882.00, 891.52, 900.93, 910.24, 919.54, 928.85, 938.18, 947.56, 957.02, 966.59, 976.30, 986.27, 996.62,1007.40,1018.66,1030.48,1042.95,1056.16,1070.21,1085.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.90,1350.81,1359.37,1367.68,1375.63,1383.56,1391.55,1399.60,1407.66,1415.59,1423.56,1431.58,1439.64,1447.55,1455.23,1462.79,1470.24,1477.58,1484.89,1492.18,1499.53,1506.95,1514.46,1521.94,1529.42,1536.98,1544.64,1552.49,1560.55,1568.86,1577.58,1586.62,1597.10,1608.09,1619.55,1631.58,1644.24,1657.56,1671.54,1686.35,1702.30,1719.59,1738.54,1759.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.06, 509.47, 509.97, 512.38, 519.27, 527.49, 536.43, 545.49, 554.50, 564.36, 575.63, 586.80, 597.97, 609.11, 620.41, 631.95, 643.93, 656.52, 669.40, 682.17, 694.81, 707.34, 719.73, 731.96, 743.99, 755.78, 767.37, 778.76, 789.95, 800.93, 811.74, 822.40, 832.90, 843.23, 853.39, 863.41, 873.28, 883.00, 892.60, 902.09, 911.48, 920.78, 930.01, 939.20, 948.39, 957.65, 967.00, 976.51, 986.25, 996.32,1006.78,1017.66,1029.02,1040.92,1053.40,1066.49,1080.18,1094.38,1108.87,1122.43,1135.59,1148.74,1160.91,1173.09,1185.24,1196.67,1208.17,1219.75,1231.09,1242.29,1253.54,1264.57,1275.52,1286.51,1297.65,1308.48,1318.95,1328.92,1338.46,1347.59,1356.21,1364.68,1373.09,1381.47,1389.78,1397.89,1406.00,1414.13,1422.27,1430.27,1438.05,1445.74,1453.37,1460.88,1468.27,1475.63,1483.02,1490.47,1497.98,1505.45,1512.91,1520.41,1528.01,1535.77,1543.62,1551.69,1560.14,1568.89,1578.87,1589.31,1600.18,1611.56,1623.49,1636.00,1649.16,1663.21,1678.27,1694.58,1712.17,1731.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.45, 490.10, 491.56, 496.32, 504.87, 514.12, 523.70, 533.23, 543.61, 555.34, 566.99, 578.57, 590.27, 602.18, 614.50, 627.41, 640.75, 654.11, 667.34, 680.44, 693.42, 706.29, 719.02, 731.57, 743.90, 755.98, 767.83, 779.47, 790.88, 802.06, 813.06, 823.88, 834.53, 845.00, 855.30, 865.43, 875.40, 885.23, 894.91, 904.38, 913.73, 923.00, 932.21, 941.38, 950.53, 959.68, 968.86, 978.17, 987.68, 997.45,1007.57,1018.06,1028.95,1040.28,1052.07,1064.30,1076.95,1089.93,1103.09,1116.24,1128.41,1140.60,1152.78,1164.69,1176.12,1187.55,1199.01,1210.24,1221.30,1232.42,1243.31,1254.13,1264.96,1275.94,1286.66,1297.37,1307.87,1318.06,1327.86,1337.09,1346.09,1354.96,1363.71,1372.32,1380.67,1388.98,1397.26,1405.53,1413.65,1421.54,1429.37,1437.14,1444.83,1452.38,1459.82,1467.27,1474.76,1482.29,1489.77,1497.21,1504.68,1512.22,1519.91,1527.67,1535.52,1543.72,1552.20,1561.71,1571.65,1581.96,1592.73,1603.99,1615.83,1628.37,1641.69,1655.95,1671.09,1687.42,1705.20,1724.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.67, 470.55, 472.94, 481.26, 490.73, 500.80, 510.89, 521.88, 534.25, 546.35, 558.53, 570.88, 583.60, 596.88, 610.57, 624.65, 638.57, 652.36, 666.01, 679.53, 692.94, 706.24, 719.38, 732.32, 745.02, 757.45, 769.61, 781.54, 793.22, 804.64, 815.85, 826.68, 837.24, 847.64, 857.86, 867.93, 877.85, 887.62, 897.25, 906.77, 916.18, 925.40, 934.54, 943.65, 952.73, 961.82, 971.00, 980.26, 989.62, 999.10,1008.88,1018.97,1029.41,1040.21,1051.37,1062.89,1074.71,1086.75,1098.92,1111.11,1123.29,1135.20,1146.63,1158.06,1169.49,1180.63,1191.45,1202.40,1213.40,1224.16,1234.84,1245.53,1256.37,1266.94,1277.53,1288.12,1298.60,1308.81,1318.50,1327.95,1337.23,1346.34,1355.27,1363.89,1372.42,1380.90,1389.33,1397.60,1405.62,1413.58,1421.50,1429.35,1437.09,1444.67,1452.19,1459.74,1467.31,1474.80,1482.24,1489.70,1497.20,1504.83,1512.52,1520.27,1528.24,1536.46,1545.53,1555.00,1564.80,1575.01,1585.77,1597.12,1609.09,1621.81,1635.15,1649.35,1664.55,1680.87,1698.60,1717.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.69, 450.77, 456.34, 466.27, 476.71, 487.37, 498.97, 512.03, 524.84, 537.71, 550.92, 564.63, 578.72, 593.24, 608.01, 622.62, 637.07, 651.38, 665.56, 679.61, 693.55, 707.36, 721.02, 734.44, 747.59, 760.42, 772.96, 784.87, 796.41, 807.68, 818.79, 829.71, 840.44, 850.79, 860.90, 870.86, 880.67, 890.34, 899.88, 909.31, 918.64, 927.88, 937.04, 946.06, 955.04, 964.12, 973.26, 982.46, 991.75,1001.15,1010.74,1020.54,1030.62,1041.00,1051.67,1062.61,1073.77,1085.10,1096.52,1107.95,1119.38,1130.81,1142.24,1153.39,1164.20,1175.02,1185.84,1196.42,1206.91,1217.40,1228.02,1238.58,1248.88,1259.32,1269.79,1280.29,1290.65,1300.60,1310.37,1319.99,1329.45,1338.67,1347.55,1356.32,1365.00,1373.62,1382.05,1390.23,1398.33,1406.39,1414.40,1422.30,1430.07,1437.73,1445.34,1452.96,1460.48,1467.94,1475.38,1482.87,1490.46,1498.08,1505.76,1513.60,1521.59,1530.26,1539.28,1548.61,1558.49,1568.87,1579.76,1591.28,1603.27,1615.93,1629.32,1643.51,1658.63,1674.88,1692.46,1711.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.48, 430.72, 440.63, 451.40, 462.59, 474.78, 488.41, 502.13, 516.04, 530.28, 544.85, 559.81, 575.55, 591.15, 606.57, 621.83, 636.93, 651.89, 666.72, 681.42, 696.01, 710.48, 724.76, 738.69, 751.61, 764.21, 776.58, 788.69, 800.51, 811.68, 822.53, 833.25, 843.81, 854.22, 864.44, 874.31, 883.97, 893.49, 902.89, 912.19, 921.39, 930.51, 939.56, 948.55, 957.59, 966.58, 975.59, 984.78, 994.07,1003.43,1012.94,1022.63,1032.49,1042.52,1052.76,1063.20,1073.82,1084.57,1095.38,1106.20,1117.01,1127.83,1138.65,1149.46,1160.28,1170.81,1181.13,1191.44,1201.88,1212.25,1222.35,1232.59,1242.84,1253.14,1263.47,1273.55,1283.59,1293.56,1303.41,1313.14,1322.46,1331.61,1340.62,1349.54,1358.38,1366.97,1375.31,1383.56,1391.77,1399.93,1407.98,1415.91,1423.75,1431.50,1439.18,1446.74,1454.22,1461.68,1469.15,1476.72,1484.30,1491.92,1499.68,1507.51,1515.80,1524.42,1533.56,1543.12,1553.13,1563.68,1574.60,1586.06,1598.10,1610.74,1624.06,1638.17,1653.22,1669.37,1686.69,1705.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.98, 413.43, 424.85, 436.50, 449.26, 463.40, 478.10, 493.15, 508.47, 524.01, 540.22, 557.00, 573.61, 590.03, 606.26, 622.33, 638.25, 654.02, 669.67, 685.18, 700.58, 715.58, 729.66, 743.39, 756.77, 769.70, 781.68, 793.43, 804.95, 816.24, 827.23, 837.77, 848.01, 858.16, 868.17, 878.05, 887.77, 897.18, 906.38, 915.50, 924.52, 933.47, 942.35, 951.26, 960.23, 969.22, 978.29, 987.33, 996.43,1005.73,1015.17,1024.75,1034.46,1044.31,1054.27,1064.33,1074.49,1084.75,1095.06,1105.37,1115.69,1126.00,1136.31,1146.63,1156.94,1167.25,1177.57,1187.76,1197.68,1207.74,1217.80,1227.91,1238.04,1247.93,1257.89,1267.92,1277.94,1287.91,1297.53,1307.00,1316.35,1325.61,1334.78,1343.70,1352.35,1360.91,1369.38,1377.77,1386.05,1394.23,1402.32,1410.34,1418.22,1425.94,1433.54,1441.05,1448.53,1456.01,1463.56,1471.11,1478.68,1486.38,1494.12,1502.15,1510.64,1519.51,1528.78,1538.52,1548.56,1559.05,1570.01,1581.45,1593.42,1605.98,1619.23,1633.26,1648.22,1664.14,1681.23,1699.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.18, 396.91, 409.06, 422.41, 437.01, 452.65, 468.62, 484.97, 501.94, 519.39, 537.43, 555.30, 572.95, 590.39, 607.66, 624.77, 641.72, 658.52, 675.20, 691.03, 706.42, 721.63, 736.39, 750.42, 763.34, 775.83, 788.05, 799.95, 810.95, 821.75, 832.36, 842.88, 853.20, 863.10, 872.74, 882.31, 891.78, 901.14, 910.38, 919.33, 928.12, 936.84, 945.62, 954.46, 963.27, 972.13, 981.08, 990.08, 999.17,1008.26,1017.42,1026.91,1036.51,1046.20,1055.98,1065.81,1075.68,1085.55,1095.44,1105.33,1115.23,1125.12,1135.02,1144.91,1154.80,1164.70,1174.59,1184.49,1194.38,1204.31,1214.26,1223.97,1233.74,1243.59,1253.51,1263.50,1273.22,1282.86,1292.43,1301.95,1311.39,1320.60,1329.55,1338.41,1347.18,1355.86,1364.45,1372.93,1381.30,1389.55,1397.68,1405.67,1413.44,1421.03,1428.55,1436.05,1443.60,1451.12,1458.64,1466.25,1473.89,1481.56,1489.49,1497.77,1506.39,1515.44,1524.73,1534.41,1544.50,1554.96,1565.86,1577.23,1589.12,1601.61,1614.77,1628.70,1643.45,1659.16,1676.03,1694.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.10, 380.23, 394.24, 409.28, 425.55, 442.21, 459.71, 477.95, 496.76, 516.67, 536.24, 555.49, 574.48, 593.28, 611.90, 630.35, 648.59, 665.38, 682.03, 698.57, 714.98, 730.48, 744.97, 758.83, 772.02, 784.45, 795.94, 807.17, 818.25, 829.09, 839.08, 848.96, 858.83, 868.64, 878.30, 887.58, 896.63, 905.64, 914.58, 923.45, 932.22, 940.93, 949.54, 958.11, 966.77, 975.53, 984.27, 993.09,1002.02,1011.00,1020.10,1029.34,1038.67,1048.25,1057.87,1067.53,1077.20,1086.86,1096.47,1106.01,1115.55,1125.09,1134.64,1144.18,1153.72,1163.26,1172.81,1182.35,1191.89,1201.43,1211.04,1220.71,1230.45,1240.27,1249.88,1259.51,1269.14,1278.77,1288.39,1297.81,1306.99,1316.11,1325.15,1334.10,1342.97,1351.74,1360.40,1368.95,1377.39,1385.70,1393.75,1401.58,1409.27,1416.82,1424.41,1431.95,1439.45,1447.03,1454.61,1462.19,1469.81,1477.66,1485.72,1494.18,1502.82,1511.81,1521.15,1530.81,1540.82,1551.22,1562.04,1573.33,1585.13,1597.52,1610.58,1624.33,1638.88,1654.39,1671.07,1689.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.75, 350.10, 364.90, 380.42, 396.92, 414.26, 432.40, 451.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.32, 782.77, 794.58, 805.94, 816.48, 826.88, 837.14, 847.11, 856.68, 866.02, 875.17, 884.32, 893.46, 902.47, 911.15, 919.62, 928.12, 936.79, 945.41, 953.96, 962.48, 970.94, 979.38, 987.93, 996.60,1005.27,1014.03,1022.92,1031.98,1041.20,1050.54,1059.94,1069.47,1078.99,1088.48,1097.92,1107.28,1116.57,1125.82,1135.07,1144.31,1153.56,1162.81,1172.05,1181.30,1190.55,1199.80,1209.05,1218.37,1227.76,1237.22,1246.75,1256.35,1266.00,1275.50,1284.82,1294.10,1303.35,1312.53,1321.64,1330.66,1339.59,1348.42,1357.15,1365.75,1374.11,1382.26,1390.28,1398.16,1405.89,1413.48,1421.00,1428.58,1436.14,1443.68,1451.23,1458.80,1466.55,1474.51,1482.59,1490.98,1499.68,1508.65,1517.91,1527.50,1537.44,1547.76,1558.49,1569.68,1581.38,1593.66,1606.53,1620.10,1634.48,1649.81,1666.30,1684.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.33, 318.95, 334.64, 350.70, 367.42, 384.98, 403.20, 422.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.79, 806.50, 816.94, 827.19, 836.79, 846.36, 855.86, 865.13, 874.06, 882.88, 891.54, 900.23, 908.78, 917.26, 925.77, 934.08, 942.22, 950.44, 958.85, 967.24, 975.60, 983.95, 992.26,1000.58,1009.02,1017.59,1026.17,1034.95,1043.92,1053.04,1062.29,1071.63,1080.99,1090.36,1099.66,1108.90,1118.05,1127.13,1136.13,1145.14,1154.14,1163.14,1172.14,1181.14,1190.14,1199.14,1208.14,1217.16,1226.24,1235.39,1244.61,1253.89,1263.21,1272.57,1281.91,1291.24,1300.53,1309.76,1318.92,1327.99,1336.97,1345.84,1354.48,1362.92,1371.25,1379.44,1387.50,1395.43,1403.20,1410.83,1418.40,1425.93,1433.45,1440.97,1448.46,1456.13,1463.85,1471.71,1479.85,1488.22,1496.84,1505.74,1514.93,1524.44,1534.29,1544.51,1555.14,1566.22,1577.79,1589.90,1602.61,1616.01,1630.22,1645.39,1661.72,1679.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.65,  80.02,  77.27,  75.19,  73.50,  72.11,  70.96,  75.55,  84.96,  99.12, 117.87, 136.59, 155.49, 178.00, 197.69, 203.68, 216.05, 228.39, 241.11, 254.02, 270.71, 287.32, 303.82, 320.44, 337.39, 354.85, 373.00, 392.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.55, 829.66, 838.85, 848.07, 856.77, 865.54, 874.30, 882.87, 891.22, 899.51, 907.67, 915.91, 924.10, 932.29, 940.54, 948.62, 956.56, 964.59, 972.55, 980.72, 988.91, 997.09,1005.28,1013.45,1021.63,1029.95,1038.49,1047.12,1055.93,1064.89,1073.98,1083.16,1092.39,1101.60,1110.74,1119.79,1128.77,1137.68,1146.55,1155.43,1164.30,1173.17,1182.04,1190.91,1199.78,1208.66,1217.53,1226.42,1235.38,1244.40,1253.48,1262.61,1271.76,1280.91,1290.05,1299.15,1308.19,1317.17,1326.07,1334.88,1343.59,1352.19,1360.67,1369.03,1377.27,1385.37,1393.33,1401.15,1408.82,1416.38,1423.88,1431.33,1438.77,1446.22,1453.79,1461.48,1469.32,1477.38,1485.68,1494.23,1503.05,1512.15,1521.57,1531.31,1541.42,1551.92,1562.86,1574.28,1586.23,1598.79,1612.04,1626.10,1641.11,1657.29,1674.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.34,  52.93,  51.09,  49.70,  48.58,  47.65,  46.89,  51.78,  65.95,  84.79, 103.63, 126.38, 148.95, 170.12, 174.71, 183.74, 196.12, 208.84, 221.74, 238.71, 255.84, 272.90, 289.96, 307.14, 324.56, 342.46, 364.35, 386.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.20, 844.16, 852.14, 860.25, 868.54, 876.41, 884.40, 892.43, 900.32, 908.13, 915.93, 923.66, 931.56, 939.44, 947.34, 955.34, 963.18, 970.90, 978.74, 986.54, 994.43,1002.39,1010.39,1018.40,1026.43,1034.43,1042.56,1050.89,1059.43,1068.03,1076.79,1085.66,1094.63,1103.65,1112.69,1121.69,1130.60,1139.46,1148.32,1157.17,1166.03,1174.89,1183.74,1192.60,1201.46,1210.31,1219.17,1228.03,1236.91,1245.85,1254.85,1263.89,1272.95,1282.02,1291.07,1300.09,1309.06,1317.96,1326.79,1335.52,1344.16,1352.69,1361.11,1369.41,1377.57,1385.61,1393.50,1401.26,1408.86,1416.36,1423.80,1431.19,1438.53,1445.87,1453.25,1460.75,1468.45,1476.37,1484.53,1492.94,1501.61,1510.58,1519.85,1529.45,1539.42,1549.78,1560.57,1571.85,1583.66,1596.08,1609.19,1623.10,1637.97,1654.00,1671.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.62,  26.42,  25.50,  24.81,  24.24,  23.78,  23.40,  33.21,  52.36,  75.57,  98.50, 121.11, 143.43, 147.72, 152.47, 164.98, 177.77, 190.69, 207.66, 224.93, 242.24, 259.54, 276.90, 294.34, 315.68, 337.24, 359.25, 382.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.65, 859.01, 866.00, 873.48, 881.20, 888.55, 895.71, 902.98, 910.32, 917.60, 924.90, 932.29, 939.65, 947.20, 954.76, 962.38, 970.11, 977.72, 985.23, 992.89,1000.51,1008.25,1016.07,1023.83,1031.64,1039.47,1047.41,1055.42,1063.52,1071.81,1080.27,1088.77,1097.39,1106.09,1114.87,1123.70,1132.56,1141.43,1150.31,1159.19,1168.07,1176.95,1185.82,1194.70,1203.58,1212.45,1221.31,1230.17,1239.02,1247.92,1256.87,1265.86,1274.88,1283.89,1292.90,1301.87,1310.78,1319.64,1328.42,1337.11,1345.70,1354.18,1362.55,1370.80,1378.91,1386.90,1394.74,1402.45,1410.00,1417.46,1424.85,1432.18,1439.48,1446.74,1454.02,1461.38,1468.94,1476.73,1484.75,1493.03,1501.57,1510.40,1519.54,1529.01,1538.84,1549.07,1559.74,1570.88,1582.56,1594.84,1607.82,1621.60,1636.33,1652.23,1669.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
