99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.78, 218.02, 209.93, 202.90, 196.62, 191.07, 186.03, 181.25, 176.89, 172.83, 169.09, 165.65, 162.54, 159.79, 157.40, 155.43, 153.79, 152.27, 150.85, 149.51, 148.26, 147.06, 148.29, 149.40, 150.60, 152.03, 154.08, 158.54, 164.67, 170.84, 177.16, 183.85, 191.33, 199.28, 207.14, 214.96, 222.75, 230.48, 238.28, 246.19, 254.22, 262.54, 271.26, 280.45, 289.83, 299.29, 308.86, 318.57, 328.54, 338.89, 349.67, 360.93, 372.75, 385.22, 398.43, 412.48, 427.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.04, 695.95, 704.52, 712.88, 721.20, 729.25, 737.24, 745.29, 753.45, 761.68, 769.76, 777.78, 785.84, 793.91, 801.88, 809.45, 816.90, 824.24, 831.55, 838.84, 846.18, 853.61, 861.11, 868.67, 876.35, 883.96, 891.62, 899.47, 907.53, 915.84, 924.56, 933.60, 944.08, 955.07, 966.53, 978.56, 991.22,1004.54,1018.52,1033.33,1049.28,1066.57,1085.52,1106.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.31, 235.80, 227.09, 219.65, 213.13, 207.09, 201.67, 196.66, 191.93, 187.50, 183.43, 179.71, 176.39, 173.45, 170.88, 168.74, 166.95, 165.29, 163.73, 162.27, 160.90, 159.59, 160.68, 161.63, 162.63, 163.82, 165.67, 168.19, 174.13, 180.10, 186.14, 192.23, 198.69, 205.94, 213.66, 221.31, 228.91, 236.50, 244.06, 251.69, 259.27, 266.98, 274.87, 283.09, 291.81, 301.07, 310.42, 319.93, 329.67, 339.74, 350.19, 361.08, 372.44, 384.34, 396.81, 409.91, 423.60, 437.80, 452.29, 465.90, 479.06, 492.25, 504.54, 516.72, 528.91, 540.62, 552.11, 563.69, 575.34, 586.54, 597.79, 609.10, 620.18, 631.16, 642.30, 653.46, 664.10, 674.07, 683.60, 692.79, 701.78, 710.37, 718.78, 727.16, 735.57, 743.98, 752.20, 760.33, 768.47, 776.63, 784.70, 792.40, 800.02, 807.53, 814.93, 822.29, 829.67, 837.12, 844.64, 852.18, 859.83, 867.39, 874.98, 882.74, 890.60, 898.67, 907.12, 915.87, 925.85, 936.29, 947.15, 958.53, 970.47, 982.98, 996.14,1010.19,1025.25,1041.56,1059.15,1078.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.48, 253.65, 244.53, 236.60, 229.67, 223.44, 217.58, 212.21, 207.18, 202.47, 198.07, 194.12, 190.58, 187.44, 184.70, 182.39, 180.45, 178.65, 176.96, 175.37, 173.89, 172.46, 173.41, 174.18, 174.96, 175.91, 177.52, 179.83, 184.06, 189.65, 195.44, 201.37, 207.29, 213.50, 220.50, 227.99, 235.41, 242.80, 250.20, 257.58, 265.05, 272.50, 280.01, 287.59, 295.38, 303.57, 312.33, 321.64, 331.15, 340.92, 351.04, 361.53, 372.42, 383.75, 395.54, 407.77, 420.42, 433.40, 446.56, 459.75, 472.04, 484.23, 496.41, 508.60, 520.06, 531.49, 542.96, 554.49, 565.55, 576.67, 587.85, 598.78, 609.61, 620.59, 631.64, 642.52, 653.02, 663.21, 673.06, 682.66, 691.78, 700.65, 709.40, 718.11, 726.76, 735.18, 743.46, 751.73, 760.01, 768.20, 776.02, 783.80, 791.49, 799.04, 806.48, 813.92, 821.41, 828.95, 836.50, 844.13, 851.66, 859.20, 866.89, 874.65, 882.50, 890.70, 899.18, 908.69, 918.62, 928.93, 939.71, 950.97, 962.81, 975.35, 988.67,1002.93,1018.06,1034.39,1052.18,1071.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.70, 271.31, 261.87, 253.76, 246.42, 239.87, 233.85, 228.16, 222.78, 217.76, 213.14, 208.96, 205.20, 201.87, 198.94, 196.47, 194.38, 192.43, 190.61, 188.90, 187.30, 185.76, 186.55, 187.12, 187.66, 188.33, 189.68, 191.76, 194.31, 199.66, 205.16, 210.76, 216.42, 222.31, 228.25, 235.01, 242.25, 249.44, 256.62, 263.83, 271.03, 278.35, 285.66, 293.06, 300.52, 308.03, 315.92, 324.27, 333.25, 342.73, 352.51, 362.60, 373.04, 383.84, 395.00, 406.52, 418.34, 430.38, 442.55, 454.74, 466.93, 479.11, 490.58, 502.01, 513.44, 524.87, 535.70, 546.65, 557.65, 568.70, 579.50, 590.19, 601.03, 611.92, 622.68, 633.27, 643.75, 654.01, 664.07, 673.64, 682.92, 692.03, 701.06, 709.98, 718.62, 727.10, 735.53, 743.96, 752.28, 760.24, 768.16, 776.01, 783.74, 791.33, 798.85, 806.39, 813.97, 821.54, 829.17, 836.67, 844.18, 851.81, 859.50, 867.25, 875.22, 883.44, 892.51, 901.98, 911.77, 921.99, 932.75, 944.10, 956.06, 968.78, 982.13, 996.33,1011.53,1027.84,1045.57,1064.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.09, 289.38, 279.51, 271.09, 263.64, 256.76, 250.46, 244.52, 238.90, 233.66, 228.74, 224.32, 220.35, 216.82, 213.72, 211.08, 208.83, 206.74, 204.79, 202.95, 201.23, 199.57, 200.20, 200.54, 200.81, 201.16, 202.22, 204.03, 206.29, 210.20, 215.22, 220.52, 225.96, 231.41, 237.16, 242.94, 249.43, 256.42, 263.38, 270.34, 277.35, 284.38, 291.54, 298.73, 306.03, 313.47, 321.01, 328.66, 336.70, 345.30, 354.69, 364.49, 374.57, 384.95, 395.62, 406.56, 417.72, 429.05, 440.47, 451.90, 463.33, 474.76, 486.19, 497.62, 508.46, 519.27, 530.09, 540.96, 551.56, 562.05, 572.68, 583.35, 594.02, 604.47, 614.93, 625.43, 635.85, 646.17, 656.06, 665.68, 675.14, 684.46, 693.64, 702.52, 711.20, 719.82, 728.41, 736.88, 744.99, 753.05, 761.05, 768.95, 776.72, 784.38, 791.99, 799.61, 807.21, 814.86, 822.36, 829.84, 837.43, 845.06, 852.74, 860.58, 868.57, 877.23, 886.26, 895.59, 905.47, 915.84, 926.74, 938.26, 950.25, 962.91, 976.30, 990.48,1005.60,1021.85,1039.44,1058.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.38, 307.42, 297.48, 288.76, 281.12, 274.20, 267.69, 261.51, 255.70, 250.27, 245.01, 240.33, 236.15, 232.42, 229.14, 226.34, 223.94, 221.70, 219.61, 217.66, 215.82, 214.04, 214.48, 214.55, 214.49, 214.48, 215.18, 216.67, 218.61, 221.12, 225.78, 230.72, 235.79, 240.92, 246.32, 251.78, 257.53, 263.74, 270.48, 277.20, 283.95, 290.76, 297.61, 304.62, 311.72, 319.00, 326.47, 334.08, 341.82, 349.64, 357.96, 366.95, 376.74, 386.77, 397.01, 407.45, 418.07, 428.82, 439.63, 450.45, 461.26, 472.08, 482.90, 493.72, 504.53, 515.35, 525.79, 536.10, 546.54, 557.02, 567.49, 577.73, 587.98, 598.28, 608.67, 619.12, 629.28, 639.25, 649.10, 658.83, 668.43, 677.80, 686.82, 695.74, 704.58, 713.33, 721.96, 730.22, 738.43, 746.58, 754.63, 762.57, 770.41, 778.15, 785.83, 793.48, 801.15, 808.66, 816.13, 823.70, 831.28, 838.89, 846.65, 854.49, 862.78, 871.40, 880.53, 890.10, 900.11, 910.66, 921.58, 933.04, 945.08, 957.71, 971.04, 985.15,1000.19,1016.35,1033.67,1052.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.13, 325.85, 315.71, 307.03, 299.22, 292.20, 285.62, 279.40, 273.51, 267.73, 262.13, 257.15, 252.76, 248.83, 245.37, 242.41, 239.85, 237.48, 235.26, 233.18, 231.22, 229.32, 229.53, 229.27, 228.80, 228.35, 228.63, 229.74, 231.30, 233.44, 236.92, 241.30, 246.00, 250.87, 255.77, 260.99, 266.27, 271.99, 277.92, 284.40, 290.88, 297.40, 304.01, 310.73, 317.70, 324.80, 332.09, 339.60, 347.26, 355.03, 362.93, 371.06, 379.69, 388.97, 398.93, 408.99, 419.15, 429.41, 439.71, 450.03, 460.34, 470.66, 480.97, 491.28, 501.60, 511.91, 522.22, 532.54, 542.83, 552.89, 562.95, 573.06, 583.24, 593.50, 603.58, 613.61, 623.63, 633.60, 643.50, 653.20, 662.55, 671.81, 680.98, 690.06, 699.00, 707.56, 716.04, 724.42, 732.71, 740.88, 748.98, 757.00, 764.87, 772.60, 780.33, 788.03, 795.51, 802.99, 810.54, 818.09, 825.66, 833.35, 841.10, 849.13, 857.62, 866.49, 875.76, 885.50, 895.54, 906.02, 916.99, 928.43, 940.40, 952.96, 966.21, 980.24, 995.20,1011.12,1028.20,1046.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.84, 344.62, 334.35, 325.66, 318.04, 311.06, 304.58, 298.46, 292.39, 286.26, 280.32, 275.02, 270.40, 266.28, 262.64, 259.51, 256.80, 254.28, 251.93, 249.73, 247.66, 245.62, 245.54, 244.85, 243.87, 242.85, 242.62, 243.26, 244.39, 246.10, 248.53, 252.42, 256.69, 261.12, 265.65, 270.47, 275.38, 280.62, 286.29, 291.94, 298.15, 304.38, 310.74, 317.29, 323.96, 330.90, 337.98, 345.28, 352.81, 360.49, 368.25, 376.25, 384.39, 392.74, 401.55, 410.96, 420.83, 430.70, 440.58, 450.48, 460.37, 470.27, 480.16, 490.05, 499.95, 509.84, 519.74, 529.63, 539.53, 549.46, 559.46, 569.54, 579.43, 589.28, 599.20, 609.19, 619.19, 629.06, 638.63, 648.15, 657.59, 666.96, 676.21, 685.07, 693.84, 702.52, 711.10, 719.59, 727.96, 736.21, 744.33, 752.32, 760.23, 768.01, 775.53, 783.03, 790.58, 798.10, 805.62, 813.23, 820.87, 828.54, 836.47, 844.75, 853.37, 862.42, 871.71, 881.39, 891.48, 901.94, 912.84, 924.20, 936.10, 948.58, 961.74, 975.68, 990.43,1006.13,1023.01,1041.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.40, 363.36, 353.42, 344.85, 337.47, 330.90, 324.86, 318.82, 312.64, 306.17, 299.88, 294.27, 289.39, 285.08, 281.26, 277.96, 275.11, 272.45, 269.96, 267.63, 265.45, 263.26, 262.78, 261.49, 259.80, 258.07, 257.20, 257.28, 257.90, 259.13, 261.11, 264.13, 267.77, 271.77, 275.97, 280.25, 284.88, 289.60, 294.79, 300.23, 305.75, 311.81, 317.92, 324.20, 330.67, 337.28, 344.18, 351.24, 358.52, 366.04, 373.73, 381.58, 389.50, 397.66, 405.91, 414.34, 423.17, 432.55, 442.16, 451.70, 461.24, 470.78, 480.33, 489.87, 499.41, 508.95, 518.50, 528.04, 537.58, 547.12, 556.73, 566.40, 576.14, 585.96, 595.85, 605.71, 615.34, 624.97, 634.59, 644.17, 653.65, 662.76, 671.80, 680.76, 689.62, 698.39, 707.06, 715.61, 724.05, 732.35, 740.53, 748.56, 756.25, 763.80, 771.38, 778.92, 786.42, 794.00, 801.58, 809.17, 816.78, 824.64, 832.70, 841.16, 849.80, 858.79, 868.13, 877.79, 887.80, 898.20, 909.02, 920.30, 932.11, 944.50, 957.56, 971.31, 985.86,1001.37,1018.04,1036.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.82, 393.87, 382.20, 372.65, 364.68, 357.89, 352.00, 346.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.41, 276.73, 274.06, 272.39, 271.81, 271.83, 272.53, 274.02, 276.35, 279.39, 282.90, 286.61, 290.46, 294.64, 298.95, 303.61, 308.77, 314.14, 319.64, 325.56, 331.56, 337.73, 344.12, 350.66, 357.51, 364.52, 371.77, 379.26, 387.00, 394.83, 402.78, 410.77, 418.96, 427.20, 435.56, 444.28, 453.48, 462.77, 472.02, 481.27, 490.51, 499.76, 509.01, 518.25, 527.50, 536.75, 546.00, 555.25, 564.57, 573.96, 583.42, 592.95, 602.55, 612.20, 621.86, 631.47, 640.76, 650.00, 659.18, 668.29, 677.32, 686.25, 695.08, 703.80, 712.41, 720.89, 729.24, 737.26, 745.14, 752.87, 760.46, 767.98, 775.56, 783.12, 790.66, 798.21, 805.78, 813.52, 821.49, 829.57, 837.96, 846.66, 855.63, 864.89, 874.48, 884.42, 894.73, 905.47, 916.66, 928.36, 940.64, 953.51, 967.08, 981.46, 996.78,1013.28,1031.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.45, 425.42, 412.08, 401.26, 392.34, 385.11, 379.26, 374.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.74, 290.84, 288.20, 286.83, 286.19, 286.31, 287.25, 289.09, 291.62, 294.43, 297.66, 301.13, 304.71, 308.68, 312.89, 317.72, 322.83, 328.06, 333.59, 339.36, 345.24, 351.31, 357.60, 364.07, 370.84, 377.80, 384.99, 392.49, 400.26, 408.06, 415.92, 423.87, 431.81, 439.92, 448.02, 456.20, 464.74, 473.78, 482.79, 491.79, 500.79, 509.79, 518.79, 527.79, 536.79, 545.79, 554.80, 563.81, 572.90, 582.05, 591.26, 600.54, 609.87, 619.22, 628.57, 637.90, 647.19, 656.41, 665.57, 674.64, 683.62, 692.50, 701.26, 709.90, 718.22, 726.42, 734.48, 742.40, 750.18, 757.81, 765.38, 772.91, 780.43, 787.95, 795.44, 803.11, 810.83, 818.69, 826.83, 835.20, 843.82, 852.72, 861.91, 871.42, 881.27, 891.49, 902.12, 913.20, 924.77, 936.88, 949.59, 962.99, 977.20, 992.36,1008.69,1026.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.04, 921.73, 894.63, 868.45, 842.97, 818.05, 793.60, 769.52, 745.75, 722.30, 698.84, 675.44, 652.14, 628.95, 605.87, 582.88, 559.98, 537.14, 514.32, 491.49, 472.44, 456.90, 442.76, 430.39, 420.49, 412.57, 406.34, 401.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.34, 304.57, 302.32, 300.96, 300.44, 300.82, 302.13, 304.16, 306.51, 309.19, 312.11, 315.25, 318.86, 322.72, 326.98, 331.77, 336.81, 342.01, 347.57, 353.20, 358.95, 364.90, 371.10, 377.47, 384.16, 391.04, 398.21, 405.74, 413.46, 421.23, 429.00, 436.79, 444.63, 452.43, 460.35, 468.27, 476.29, 484.66, 493.53, 502.40, 511.28, 520.15, 529.02, 537.89, 546.76, 555.63, 564.51, 573.40, 582.36, 591.38, 600.46, 609.59, 618.74, 627.89, 637.03, 646.13, 655.17, 664.15, 673.05, 681.86, 690.57, 699.17, 707.65, 716.01, 724.25, 732.35, 740.31, 748.13, 755.80, 763.36, 770.86, 778.31, 785.74, 793.20, 800.77, 808.46, 816.30, 824.36, 832.66, 841.21, 850.03, 859.13, 868.54, 878.29, 888.40, 898.90, 909.84, 921.26, 933.21, 945.77, 959.02, 973.08, 988.09,1004.26,1021.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.42, 915.70, 889.19, 863.60, 838.70, 814.37, 790.50, 767.01, 743.85, 720.70, 697.63, 674.70, 651.95, 629.38, 606.99, 584.75, 562.63, 540.61, 521.53, 503.49, 487.80, 473.42, 460.18, 449.08, 440.12, 433.23, 428.22, 424.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.42, 321.41, 318.22, 316.09, 314.92, 314.70, 315.47, 316.98, 318.85, 321.15, 323.62, 326.42, 329.46, 332.93, 336.69, 341.10, 345.85, 350.75, 355.97, 361.48, 367.04, 372.65, 378.49, 384.57, 390.84, 397.43, 404.27, 411.45, 418.98, 426.65, 434.32, 442.00, 449.65, 457.28, 464.93, 472.54, 480.29, 488.08, 496.09, 504.46, 513.32, 522.18, 531.03, 539.89, 548.75, 557.61, 566.46, 575.32, 584.20, 593.14, 602.14, 611.18, 620.24, 629.31, 638.36, 647.38, 656.35, 665.25, 674.08, 682.82, 691.45, 699.98, 708.40, 716.70, 724.86, 732.90, 740.79, 748.55, 756.16, 763.65, 771.09, 778.48, 785.82, 793.16, 800.54, 808.05, 815.74, 823.67, 831.82, 840.23, 848.90, 857.87, 867.14, 876.74, 886.71, 897.07, 907.86, 919.14, 930.95, 943.37, 956.48, 970.39, 985.26,1001.29,1018.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.70, 919.08, 892.66, 867.16, 842.35, 818.11, 794.33, 770.93, 747.45, 724.03, 700.82, 677.89, 655.28, 632.96, 610.90, 589.06, 569.67, 551.45, 533.77, 518.12, 503.70, 490.35, 477.96, 468.02, 460.28, 454.55, 450.23, 446.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.86, 338.62, 334.47, 331.58, 329.74, 328.92, 329.12, 330.11, 331.50, 333.37, 335.48, 337.99, 340.53, 343.59, 346.95, 350.75, 355.13, 359.80, 364.67, 369.93, 375.29, 380.80, 386.34, 392.05, 398.01, 404.17, 410.71, 417.54, 424.71, 432.21, 439.82, 447.39, 454.92, 462.43, 469.88, 477.33, 484.79, 492.39, 500.14, 507.93, 515.94, 524.32, 533.17, 542.03, 550.89, 559.74, 568.60, 577.46, 586.31, 595.21, 604.16, 613.15, 622.17, 631.18, 640.19, 649.16, 658.08, 666.93, 675.71, 684.40, 692.99, 701.47, 709.84, 718.09, 726.20, 734.19, 742.03, 749.74, 757.30, 764.75, 772.14, 779.48, 786.77, 794.03, 801.31, 808.67, 816.23, 824.02, 832.05, 840.32, 848.86, 857.69, 866.83, 876.30, 886.14, 896.36, 907.03, 918.17, 929.85, 942.13, 955.11, 968.89, 983.62, 999.52,1016.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.12, 927.10, 900.28, 874.48, 849.44, 825.01, 801.75, 778.49, 754.88, 730.70, 706.91, 683.58, 660.73, 638.32, 618.24, 599.49, 581.46, 563.80, 548.08, 533.68, 520.32, 507.52, 496.43, 487.59, 481.02, 476.22, 472.39, 469.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.55, 356.22, 351.12, 347.48, 344.99, 343.56, 343.20, 343.65, 344.52, 345.89, 347.65, 349.84, 352.08, 354.68, 357.60, 360.85, 364.81, 369.15, 373.68, 378.58, 383.80, 389.09, 394.47, 399.99, 405.57, 411.41, 417.50, 424.03, 430.84, 437.97, 445.41, 452.96, 460.43, 467.82, 475.16, 482.47, 489.86, 497.30, 504.77, 512.37, 520.11, 527.90, 535.92, 544.29, 553.15, 562.00, 570.86, 579.72, 588.57, 597.43, 606.30, 615.28, 624.28, 633.28, 642.26, 651.20, 660.09, 668.91, 677.65, 686.31, 694.86, 703.31, 711.63, 719.84, 727.92, 735.86, 743.67, 751.33, 758.85, 766.27, 773.62, 780.93, 788.19, 795.41, 802.62, 809.94, 817.38, 825.05, 832.95, 841.10, 849.52, 858.22, 867.23, 876.58, 886.29, 896.40, 906.93, 917.95, 929.51, 941.67, 954.52, 968.17, 982.78, 998.56,1015.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
