99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.00, 505.76, 493.06, 481.47, 470.70, 460.45, 450.85, 442.07, 433.98, 426.53, 419.64, 413.34, 407.51, 402.09, 396.90, 391.95, 387.26, 382.77, 378.48, 374.37, 370.39, 366.55, 362.86, 359.29, 357.81, 356.65, 356.98, 358.28, 359.49, 360.80, 362.32, 363.95, 365.69, 367.57, 369.65, 372.00, 374.61, 377.49, 380.76, 384.59, 389.01, 393.43, 397.91, 402.39, 406.92, 411.56, 416.36, 421.18, 426.22, 431.37, 436.59, 442.16, 447.73, 453.51, 459.22, 464.97, 470.74, 476.51, 482.35, 488.20, 494.01, 499.90, 505.89, 511.90, 517.97, 524.10, 530.36, 536.63, 543.05, 549.42, 556.12, 563.02, 570.00, 577.23, 584.66, 592.36, 600.14, 608.14, 616.25, 624.58, 633.12, 641.89, 651.08, 661.04, 671.53, 682.45, 693.84, 705.74, 718.19, 731.23, 744.97, 759.51, 775.02, 791.79, 810.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.11,1241.01,1236.53,1235.44,1236.58,1239.29,1243.64,1249.23,1256.55,1264.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.58, 487.49, 474.99, 463.62, 453.08, 443.16, 433.79, 425.06, 417.02, 409.59, 402.77, 396.47, 390.69, 385.47, 380.46, 375.68, 371.14, 366.79, 362.63, 358.64, 354.79, 351.05, 347.46, 343.99, 342.60, 341.53, 341.91, 343.20, 344.42, 345.73, 347.25, 348.87, 350.61, 352.50, 354.57, 356.92, 359.53, 362.42, 365.69, 369.52, 373.94, 378.36, 382.83, 387.31, 391.84, 396.49, 401.29, 406.11, 411.18, 416.33, 421.72, 427.28, 433.06, 438.77, 444.52, 450.29, 456.06, 461.84, 467.68, 473.53, 479.34, 485.23, 491.22, 497.29, 503.42, 509.68, 515.94, 522.21, 528.63, 535.00, 541.67, 548.51, 555.59, 562.79, 570.12, 577.73, 585.53, 593.45, 601.56, 609.87, 618.38, 627.30, 636.96, 647.11, 657.66, 668.63, 680.07, 691.99, 704.42, 717.43, 731.12, 745.58, 761.03, 777.72, 796.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.21,1219.26,1215.71,1215.37,1217.11,1220.33,1225.11,1231.98,1240.19,1252.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.78, 470.78, 458.44, 447.26, 436.94, 427.25, 418.06, 409.42, 401.48, 394.13, 387.34, 381.03, 375.26, 370.05, 365.22, 360.61, 356.22, 352.02, 347.99, 344.12, 340.39, 336.76, 333.28, 329.90, 328.61, 327.62, 328.04, 329.34, 330.55, 331.86, 333.38, 335.00, 336.74, 338.63, 340.71, 343.05, 345.66, 348.55, 351.82, 355.65, 360.08, 364.50, 368.97, 373.44, 378.06, 382.76, 387.58, 392.51, 397.66, 402.88, 408.45, 414.02, 419.80, 425.51, 431.26, 437.03, 442.80, 448.64, 454.49, 460.30, 466.19, 472.18, 478.19, 484.26, 490.39, 496.65, 502.92, 509.34, 515.61, 522.12, 528.81, 535.57, 542.58, 549.75, 557.20, 564.83, 572.56, 580.47, 588.56, 596.84, 605.50, 614.88, 624.73, 634.95, 645.55, 656.58, 668.03, 679.93, 692.33, 705.30, 718.90, 733.30, 748.67, 765.28, 783.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.43,1198.71,1196.11,1196.50,1198.85,1202.58,1208.65,1216.70,1227.41,1239.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.22, 455.34, 443.08, 432.06, 421.93, 412.47, 403.50, 395.07, 387.17, 379.88, 373.10, 366.85, 361.09, 355.79, 351.02, 346.50, 342.26, 338.20, 334.31, 330.57, 326.94, 323.43, 320.05, 316.77, 315.57, 314.67, 315.13, 316.43, 317.64, 318.95, 320.47, 322.09, 323.83, 325.72, 327.80, 330.14, 332.75, 335.64, 338.91, 342.93, 347.35, 351.82, 356.32, 360.83, 365.48, 370.28, 375.10, 380.17, 385.32, 390.71, 396.27, 402.05, 407.76, 413.51, 419.28, 425.06, 430.83, 436.67, 442.52, 448.33, 454.22, 460.21, 466.29, 472.41, 478.67, 484.93, 491.20, 497.62, 503.89, 510.37, 517.00, 523.87, 530.90, 538.18, 545.65, 553.21, 560.93, 568.82, 576.88, 585.31, 594.44, 604.01, 613.92, 624.19, 634.85, 645.89, 657.32, 669.19, 681.54, 694.43, 707.97, 722.29, 737.58, 754.01, 772.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.61,1179.12,1177.45,1178.59,1181.55,1186.38,1194.09,1203.92,1214.89,1227.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.65, 440.89, 428.75, 417.81, 407.84, 398.57, 389.83, 381.47, 373.68, 366.48, 359.77, 353.57, 347.79, 342.50, 337.73, 333.30, 329.09, 325.17, 321.41, 317.79, 314.28, 310.88, 307.60, 304.42, 303.31, 302.50, 303.00, 304.30, 305.51, 306.82, 308.34, 309.97, 311.71, 313.59, 315.67, 318.02, 320.63, 323.51, 326.78, 331.22, 335.64, 340.10, 344.58, 349.20, 353.89, 358.71, 363.64, 368.79, 374.01, 379.58, 385.15, 390.93, 396.64, 402.39, 408.16, 413.94, 419.77, 425.62, 431.43, 437.32, 443.32, 449.32, 455.39, 461.52, 467.78, 474.05, 480.47, 486.74, 493.16, 499.67, 506.40, 513.30, 520.44, 527.75, 535.14, 542.68, 550.39, 558.25, 566.46, 575.35, 584.68, 594.31, 604.28, 614.60, 625.27, 636.29, 647.67, 659.48, 671.74, 684.55, 698.01, 712.25, 727.36, 743.60, 761.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.57,1160.32,1159.59,1161.46,1165.03,1172.06,1181.31,1191.40,1202.41,1214.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.13, 427.24, 415.22, 404.41, 394.52, 385.40, 376.85, 368.72, 361.07, 353.91, 347.27, 341.08, 335.36, 330.07, 325.22, 320.85, 316.69, 312.80, 309.16, 305.67, 302.28, 298.99, 295.81, 292.73, 291.71, 290.99, 291.53, 292.83, 294.04, 295.35, 296.87, 298.49, 300.24, 302.12, 304.20, 306.55, 309.16, 312.04, 315.81, 320.23, 324.71, 329.20, 333.72, 338.36, 343.16, 347.98, 353.05, 358.20, 363.59, 369.16, 374.93, 380.65, 386.39, 392.16, 397.94, 403.72, 409.55, 415.40, 421.21, 427.10, 433.10, 439.17, 445.30, 451.56, 457.83, 464.25, 470.52, 476.94, 483.38, 490.00, 496.76, 503.76, 510.93, 518.16, 525.54, 533.07, 540.74, 548.75, 557.43, 566.52, 575.90, 585.59, 595.58, 605.88, 616.50, 627.45, 638.77, 650.48, 662.66, 675.40, 688.77, 702.83, 717.75, 733.75, 751.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.11,1142.11,1142.33,1144.97,1150.58,1159.28,1168.79,1178.92,1190.02,1203.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.49, 414.52, 402.37, 391.67, 381.90, 372.88, 364.48, 356.54, 348.94, 341.89, 335.34, 329.22, 323.55, 318.25, 313.39, 309.02, 304.96, 301.09, 297.49, 294.11, 290.84, 287.65, 284.58, 281.60, 280.67, 280.03, 280.62, 281.92, 283.13, 284.44, 285.96, 287.58, 289.33, 291.21, 293.29, 295.64, 298.25, 301.13, 305.57, 309.99, 314.45, 318.93, 323.55, 328.24, 333.06, 337.99, 343.14, 348.36, 353.93, 359.50, 365.28, 370.99, 376.74, 382.51, 388.29, 394.12, 399.97, 405.78, 411.67, 417.67, 423.74, 429.87, 436.13, 442.40, 448.82, 455.09, 461.51, 467.95, 474.51, 481.15, 488.02, 495.05, 502.13, 509.36, 516.72, 524.22, 532.04, 540.52, 549.39, 558.51, 567.91, 577.58, 587.54, 597.79, 608.33, 619.21, 630.43, 642.07, 654.17, 666.82, 680.02, 693.93, 708.85, 724.91, 742.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.12,1124.36,1125.55,1129.55,1137.72,1146.74,1156.31,1166.52,1178.61,1193.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.46, 402.56, 390.33, 379.51, 369.86, 360.95, 352.64, 344.85, 337.45, 330.53, 324.03, 317.97, 312.31, 307.07, 302.22, 297.76, 293.76, 289.95, 286.38, 283.04, 279.88, 276.80, 273.83, 270.95, 270.11, 269.57, 270.19, 271.49, 272.71, 274.01, 275.54, 277.16, 278.90, 280.79, 282.86, 285.21, 287.82, 291.41, 295.83, 300.31, 304.81, 309.32, 313.97, 318.77, 323.59, 328.65, 333.80, 339.19, 344.76, 350.53, 356.25, 361.99, 367.77, 373.54, 379.38, 385.23, 391.04, 396.93, 402.92, 409.00, 415.12, 421.39, 427.66, 434.07, 440.35, 446.77, 453.21, 459.76, 466.34, 473.09, 479.99, 486.94, 494.02, 501.23, 508.55, 516.20, 524.49, 533.13, 541.99, 551.09, 560.46, 570.10, 580.01, 590.18, 600.65, 611.43, 622.57, 634.13, 646.18, 658.72, 671.98, 685.95, 700.88, 717.08, 734.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.52,1107.02,1109.16,1116.18,1124.84,1134.14,1143.83,1155.09,1168.33,1183.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.07, 391.13, 378.98, 368.07, 358.29, 349.50, 341.31, 333.62, 326.36, 319.49, 313.09, 307.13, 301.54, 296.34, 291.48, 287.02, 283.02, 279.30, 275.76, 272.45, 269.34, 266.38, 263.51, 260.72, 259.98, 259.52, 260.19, 261.49, 262.71, 264.01, 265.54, 267.16, 268.90, 270.79, 272.86, 275.21, 277.82, 282.26, 286.67, 291.14, 295.61, 300.23, 304.93, 309.75, 314.68, 319.83, 325.05, 330.62, 336.39, 342.11, 347.85, 353.63, 359.40, 365.23, 371.09, 376.90, 382.79, 388.78, 394.85, 400.98, 407.25, 413.51, 419.93, 426.21, 432.62, 439.07, 445.62, 452.20, 458.89, 465.66, 472.48, 479.42, 486.49, 493.66, 501.14, 509.24, 517.63, 526.22, 535.06, 544.13, 553.47, 563.05, 572.87, 582.97, 593.34, 604.04, 615.21, 626.75, 638.86, 651.47, 664.74, 678.84, 693.88, 710.16, 728.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.25,1090.00,1094.63,1103.14,1112.12,1121.55,1132.28,1144.70,1158.69,1174.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.26, 380.27, 368.08, 357.25, 347.39, 338.47, 330.40, 322.82, 315.66, 308.95, 302.69, 296.77, 291.24, 286.05, 281.25, 276.80, 272.71, 269.06, 265.56, 262.29, 259.22, 256.33, 253.57, 250.88, 250.23, 249.86, 250.57, 251.87, 253.08, 254.39, 255.91, 257.54, 259.28, 261.16, 263.24, 265.59, 269.05, 273.47, 277.95, 282.44, 286.96, 291.61, 296.41, 301.22, 306.29, 311.44, 317.01, 322.78, 328.50, 334.24, 340.02, 345.79, 351.63, 357.48, 363.29, 369.18, 375.17, 381.24, 387.37, 393.64, 399.91, 406.32, 412.60, 419.02, 425.46, 432.01, 438.59, 445.28, 451.99, 458.69, 465.50, 472.42, 479.45, 486.78, 494.66, 502.80, 511.14, 519.71, 528.51, 537.55, 546.82, 556.31, 566.06, 576.05, 586.51, 597.27, 608.50, 620.10, 632.22, 644.95, 658.33, 672.52, 687.65, 704.04, 721.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.25,1073.26,1081.06,1090.06,1099.40,1109.88,1121.78,1134.95,1149.52,1165.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.31, 369.90, 357.66, 346.81, 337.05, 328.04, 319.85, 312.39, 305.32, 298.70, 292.49, 286.67, 281.24, 276.12, 271.36, 266.90, 262.82, 259.16, 255.76, 252.51, 249.48, 246.64, 243.94, 241.33, 240.77, 240.49, 241.25, 242.56, 243.79, 245.11, 246.63, 248.25, 249.99, 251.88, 253.95, 256.30, 260.74, 265.16, 269.63, 274.10, 278.72, 283.42, 288.23, 293.16, 298.31, 303.88, 309.65, 315.37, 321.11, 326.89, 332.66, 338.49, 344.35, 350.16, 356.05, 362.04, 368.11, 374.24, 380.51, 386.78, 393.19, 399.47, 405.88, 412.33, 418.88, 425.46, 432.15, 438.86, 445.50, 452.18, 458.98, 465.87, 473.04, 480.69, 488.60, 496.69, 505.00, 513.53, 522.29, 531.26, 540.43, 549.84, 559.70, 569.80, 580.31, 591.12, 602.35, 614.09, 626.31, 639.13, 652.60, 666.89, 682.09, 698.43, 716.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.48,1058.51,1067.80,1077.14,1087.60,1099.24,1111.90,1125.65,1140.41,1156.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.37, 361.91, 347.60, 336.71, 326.89, 317.98, 309.69, 302.12, 295.20, 288.70, 282.63, 276.94, 271.54, 266.49, 261.74, 257.34, 253.26, 249.51, 246.18, 242.98, 239.98, 237.18, 234.53, 232.00, 231.53, 231.34, 232.15, 233.47, 234.71, 236.04, 237.58, 239.23, 240.99, 242.90, 244.97, 248.29, 252.71, 257.19, 261.68, 266.20, 270.84, 275.64, 280.46, 285.61, 291.18, 296.95, 302.67, 308.41, 314.19, 319.96, 325.79, 331.65, 337.46, 343.35, 349.34, 355.41, 361.54, 367.81, 374.08, 380.49, 386.77, 393.18, 399.63, 406.18, 412.76, 419.45, 426.16, 432.80, 439.42, 446.10, 452.85, 459.86, 467.28, 474.96, 482.81, 490.87, 499.13, 507.61, 516.29, 525.20, 534.51, 544.04, 553.93, 564.08, 574.59, 585.53, 596.86, 608.67, 620.98, 633.91, 647.44, 661.69, 676.82, 693.01, 710.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.59,1044.71,1054.49,1065.19,1076.83,1089.24,1102.48,1116.52,1131.35,1147.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.53, 353.92, 339.41, 326.79, 316.93, 307.97, 299.78, 292.11, 285.21, 278.85, 272.87, 267.22, 261.93, 256.97, 252.29, 247.93, 243.84, 240.10, 236.76, 233.66, 230.69, 227.92, 225.32, 222.85, 222.48, 222.38, 223.24, 224.56, 225.81, 227.17, 228.73, 230.39, 232.18, 234.12, 236.22, 240.66, 245.08, 249.54, 254.02, 258.64, 263.33, 268.15, 273.30, 278.87, 284.64, 290.36, 296.10, 301.88, 307.65, 313.49, 319.34, 325.15, 331.04, 337.03, 343.11, 349.23, 355.50, 361.77, 368.18, 374.46, 380.88, 387.32, 393.87, 400.45, 407.14, 413.85, 420.49, 427.12, 433.73, 440.36, 447.20, 454.41, 461.85, 469.47, 477.27, 485.28, 493.52, 501.95, 510.77, 519.78, 529.13, 538.70, 548.58, 558.84, 569.44, 580.45, 591.87, 603.79, 616.16, 629.05, 642.53, 656.65, 671.63, 687.52, 704.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.59,1031.21,1042.41,1054.28,1066.68,1079.69,1093.24,1107.46,1122.90,1139.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.15, 345.64, 331.18, 318.36, 307.13, 298.12, 289.87, 282.30, 275.18, 269.04, 263.24, 257.77, 252.60, 247.68, 243.07, 238.72, 234.69, 230.95, 227.53, 224.49, 221.57, 218.83, 216.27, 213.86, 213.58, 213.57, 214.48, 215.81, 217.08, 218.45, 220.03, 221.72, 223.54, 225.50, 228.79, 233.25, 237.73, 242.22, 246.73, 251.38, 256.20, 261.35, 266.92, 272.69, 278.41, 284.15, 289.92, 295.70, 301.53, 307.39, 313.20, 319.09, 325.08, 331.15, 337.28, 343.55, 349.81, 356.23, 362.51, 368.92, 375.37, 381.92, 388.50, 395.19, 401.90, 408.54, 415.16, 421.77, 428.36, 435.04, 442.02, 449.25, 456.62, 464.19, 472.00, 480.00, 488.37, 496.90, 505.75, 514.79, 524.11, 533.79, 543.76, 554.10, 564.78, 575.90, 587.39, 599.29, 611.64, 624.44, 637.86, 651.81, 666.47, 681.93, 698.32, 715.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.42,1007.17,1019.12,1031.45,1044.06,1057.05,1070.47,1084.63,1099.65,1115.77,1133.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
