99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.82, 996.00, 979.86, 965.01, 951.14, 938.08, 925.73, 913.93, 902.64, 891.79, 881.30, 871.20, 861.45, 852.03, 842.87, 833.96, 825.29, 816.91, 809.05, 801.30, 794.06, 786.94, 780.14, 773.56, 767.36, 761.50, 756.11, 750.88, 745.82, 740.78, 735.82, 730.95, 726.18, 721.46, 716.85, 712.32, 707.91, 703.86, 700.08, 696.72, 693.56, 690.67, 687.96, 685.46, 683.15, 681.00, 678.91, 676.94, 675.03, 673.20, 671.45, 669.78, 668.16, 666.60, 665.07, 664.14, 663.34, 662.68, 662.16, 661.77, 661.49, 661.37, 662.20, 663.88, 665.66, 667.54, 669.49, 671.52, 673.67, 676.54, 680.03, 683.65, 687.42, 691.41, 695.68, 700.26, 705.19, 710.54, 716.19, 722.30, 728.84, 736.01, 743.59, 751.59, 759.89, 768.51, 777.45, 786.77, 796.46, 806.71, 817.74, 829.62, 842.49, 856.74, 872.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.79,1247.69,1243.21,1242.12,1243.26,1245.97,1250.32,1255.81,1263.12,1271.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.05, 981.31, 965.23, 950.42, 936.62, 923.61, 911.27, 899.53, 888.26, 877.43, 867.00, 856.88, 847.11, 837.67, 828.52, 819.61, 810.94, 802.48, 794.31, 786.67, 779.33, 772.26, 765.51, 758.86, 752.62, 746.62, 741.14, 735.84, 730.74, 725.71, 720.74, 715.87, 711.10, 706.38, 701.78, 697.25, 692.83, 688.78, 685.00, 681.64, 678.48, 675.59, 672.88, 670.39, 668.08, 665.92, 663.84, 661.87, 659.95, 658.12, 656.38, 654.70, 653.09, 651.53, 649.99, 649.07, 648.26, 647.61, 647.09, 646.69, 646.42, 646.29, 647.13, 648.80, 650.59, 652.46, 654.41, 656.44, 658.59, 661.42, 664.82, 668.35, 672.03, 675.91, 680.07, 684.54, 689.34, 694.56, 700.27, 706.43, 713.07, 720.21, 727.81, 735.74, 743.86, 752.37, 761.10, 770.26, 779.90, 790.21, 801.23, 813.05, 825.98, 840.32, 856.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.89,1225.93,1222.39,1222.05,1223.79,1227.01,1231.79,1238.55,1246.77,1258.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.97, 968.25, 952.26, 937.50, 923.74, 910.79, 898.50, 886.78, 875.57, 864.76, 854.35, 844.28, 834.50, 825.03, 815.87, 806.97, 798.30, 789.85, 781.59, 773.61, 766.14, 759.16, 752.29, 745.71, 739.36, 733.36, 727.69, 722.40, 717.17, 712.11, 707.11, 702.23, 697.37, 692.63, 687.98, 683.40, 678.96, 674.91, 671.13, 667.78, 664.61, 661.73, 659.01, 656.52, 654.21, 652.06, 649.97, 648.00, 646.09, 644.26, 642.51, 640.83, 639.22, 637.66, 636.12, 635.20, 634.40, 633.74, 633.22, 632.82, 632.55, 632.43, 633.26, 634.94, 636.72, 638.59, 640.55, 642.57, 644.73, 647.51, 650.82, 654.26, 657.84, 661.62, 665.67, 670.02, 674.80, 680.14, 685.91, 692.07, 698.84, 705.98, 713.51, 721.28, 729.31, 737.60, 746.30, 755.40, 765.10, 775.41, 786.37, 798.25, 811.26, 825.47, 841.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.11,1205.39,1202.79,1203.18,1205.53,1209.26,1215.22,1223.27,1233.99,1246.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.16, 956.52, 940.55, 925.88, 912.17, 899.27, 887.04, 875.36, 864.17, 853.43, 843.04, 832.99, 823.26, 813.78, 804.59, 795.68, 787.02, 778.56, 770.31, 762.24, 754.43, 747.13, 740.31, 733.78, 727.35, 721.32, 715.52, 710.13, 704.83, 699.73, 694.70, 689.73, 684.86, 680.09, 675.37, 670.77, 666.24, 662.00, 658.22, 654.87, 651.70, 648.82, 646.11, 643.61, 641.30, 639.15, 637.06, 635.09, 633.18, 631.35, 629.60, 627.92, 626.31, 624.75, 623.21, 622.29, 621.49, 620.83, 620.31, 619.91, 619.64, 619.52, 620.35, 622.03, 623.81, 625.68, 627.64, 629.66, 631.82, 634.56, 637.78, 641.13, 644.61, 648.29, 652.23, 656.61, 661.53, 666.92, 672.73, 679.00, 685.75, 692.91, 700.36, 707.95, 715.87, 724.16, 732.80, 741.96, 751.66, 761.90, 772.92, 784.89, 797.77, 812.02, 828.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.29,1185.80,1184.13,1185.27,1188.23,1193.06,1200.67,1210.49,1221.47,1233.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.23, 945.83, 929.93, 915.28, 901.66, 888.81, 876.62, 865.01, 853.86, 843.14, 832.81, 822.79, 813.08, 803.65, 794.45, 785.51, 776.83, 768.38, 760.13, 752.07, 744.17, 736.53, 729.38, 722.70, 716.35, 710.20, 704.40, 698.83, 693.53, 688.31, 683.24, 678.24, 673.36, 668.51, 663.77, 659.11, 654.53, 650.10, 646.10, 642.74, 639.58, 636.69, 633.98, 631.48, 629.17, 627.02, 624.93, 622.96, 621.05, 619.22, 617.47, 615.80, 614.18, 612.62, 611.09, 610.16, 609.36, 608.70, 608.18, 607.79, 607.51, 607.39, 608.22, 609.90, 611.68, 613.56, 615.51, 617.54, 619.69, 622.39, 625.53, 628.78, 632.16, 635.74, 639.70, 644.21, 649.24, 654.69, 660.52, 666.92, 673.65, 680.74, 688.04, 695.62, 703.54, 711.76, 720.44, 729.59, 739.20, 749.50, 760.61, 772.44, 785.37, 799.76, 815.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.25,1167.00,1166.27,1168.14,1171.71,1178.64,1187.89,1197.97,1208.99,1221.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.03, 935.82, 920.16, 905.59, 891.99, 879.22, 867.09, 855.52, 844.44, 833.76, 823.44, 813.49, 803.80, 794.39, 785.24, 776.29, 767.59, 759.12, 750.88, 742.81, 734.93, 727.20, 719.71, 712.70, 706.17, 699.94, 694.11, 688.40, 683.01, 677.72, 672.62, 667.58, 662.62, 657.74, 652.98, 648.26, 643.65, 639.12, 634.89, 631.27, 628.11, 625.22, 622.51, 620.01, 617.70, 615.55, 613.46, 611.49, 609.58, 607.75, 606.00, 604.33, 602.71, 601.15, 599.62, 598.69, 597.89, 597.23, 596.71, 596.31, 596.04, 595.92, 596.75, 598.43, 600.21, 602.08, 604.04, 606.07, 608.22, 610.87, 613.93, 617.09, 620.37, 623.92, 628.04, 632.68, 637.78, 643.27, 649.20, 655.57, 662.33, 669.35, 676.60, 684.15, 691.98, 700.22, 708.88, 717.94, 727.61, 737.99, 748.97, 760.84, 773.91, 788.34, 804.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.79,1148.78,1149.01,1151.65,1157.26,1165.86,1175.37,1185.49,1196.59,1209.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.01, 926.61, 910.95, 896.61, 883.09, 870.34, 858.30, 846.78, 835.74, 825.12, 814.86, 804.91, 795.29, 785.90, 776.77, 767.87, 759.16, 750.67, 742.41, 734.36, 726.47, 718.74, 711.17, 703.82, 696.96, 690.55, 684.45, 678.75, 673.18, 667.88, 662.66, 657.59, 652.59, 647.71, 642.86, 638.12, 633.46, 628.88, 624.45, 620.45, 617.19, 614.31, 611.60, 609.10, 606.79, 604.64, 602.55, 600.58, 598.67, 596.84, 595.09, 593.42, 591.80, 590.24, 588.71, 587.78, 586.98, 586.32, 585.80, 585.40, 585.13, 585.01, 585.84, 587.52, 589.30, 591.17, 593.13, 595.15, 597.31, 599.92, 602.89, 605.95, 609.14, 612.86, 617.10, 621.86, 627.02, 632.52, 638.58, 644.95, 651.67, 658.60, 665.81, 673.27, 681.11, 689.32, 697.90, 707.02, 716.77, 727.01, 738.03, 750.04, 763.15, 777.67, 793.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.80,1131.04,1132.23,1136.23,1144.30,1153.31,1162.88,1173.10,1185.19,1199.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.09, 919.18, 903.01, 888.37, 874.79, 862.13, 850.11, 838.67, 827.69, 817.11, 806.91, 797.01, 787.40, 778.08, 768.97, 760.10, 751.43, 742.93, 734.65, 726.57, 718.69, 710.97, 703.40, 695.97, 688.76, 682.03, 675.75, 669.71, 664.01, 658.62, 653.32, 648.22, 643.18, 638.22, 633.35, 628.58, 623.86, 619.26, 614.73, 610.49, 606.87, 603.88, 601.17, 598.67, 596.37, 594.21, 592.13, 590.15, 588.24, 586.41, 584.67, 582.99, 581.38, 579.82, 578.28, 577.36, 576.55, 575.90, 575.37, 574.98, 574.71, 574.58, 575.42, 577.09, 578.88, 580.75, 582.70, 584.73, 586.88, 589.45, 592.33, 595.31, 598.57, 602.45, 606.83, 611.65, 616.85, 622.46, 628.49, 634.85, 641.49, 648.37, 655.48, 662.95, 670.77, 678.90, 687.52, 696.72, 706.34, 716.62, 727.77, 739.83, 753.03, 767.55, 783.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.20,1113.70,1115.84,1122.86,1131.41,1140.72,1150.41,1161.66,1174.91,1190.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.05, 913.52, 897.22, 881.89, 867.81, 854.83, 842.61, 831.08, 820.18, 809.66, 799.50, 789.67, 780.10, 770.80, 761.75, 752.90, 744.25, 735.80, 727.51, 719.41, 711.51, 703.80, 696.23, 688.81, 681.51, 674.44, 667.83, 661.61, 655.57, 649.86, 644.57, 639.34, 634.28, 629.28, 624.40, 619.54, 614.80, 610.15, 605.57, 601.13, 597.14, 593.88, 591.17, 588.67, 586.37, 584.21, 582.13, 580.15, 578.24, 576.41, 574.67, 572.99, 571.38, 569.82, 568.28, 567.36, 566.55, 565.90, 565.37, 564.98, 564.71, 564.58, 565.42, 567.09, 568.88, 570.75, 572.70, 574.73, 576.88, 579.41, 582.20, 585.11, 588.60, 592.60, 597.10, 601.98, 607.18, 612.88, 618.82, 625.16, 631.74, 638.53, 645.65, 653.08, 660.81, 668.99, 677.69, 686.75, 696.41, 706.83, 718.02, 730.17, 743.37, 757.97, 774.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.93,1096.68,1101.31,1109.72,1118.70,1128.12,1138.86,1151.27,1165.27,1181.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.40, 908.17, 892.19, 877.15, 862.86, 849.19, 836.47, 824.63, 813.37, 802.69, 792.58, 782.79, 773.29, 764.03, 755.00, 746.21, 737.59, 729.16, 720.92, 712.81, 704.88, 697.15, 689.59, 682.17, 674.88, 667.72, 660.77, 654.22, 648.00, 641.96, 636.25, 630.96, 625.86, 620.82, 615.86, 610.99, 606.22, 601.50, 596.90, 592.37, 588.13, 584.51, 581.55, 579.05, 576.74, 574.59, 572.50, 570.53, 568.62, 566.79, 565.04, 563.37, 561.75, 560.19, 558.66, 557.73, 556.93, 556.27, 555.75, 555.36, 555.08, 554.96, 555.79, 557.47, 559.25, 561.13, 563.08, 565.11, 567.26, 569.75, 572.45, 575.50, 579.14, 583.28, 587.84, 592.73, 597.94, 603.56, 609.54, 615.82, 622.30, 629.09, 636.17, 643.52, 651.29, 659.54, 668.11, 677.20, 686.99, 697.45, 708.74, 720.89, 734.17, 748.85, 765.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.93,1079.94,1087.74,1096.63,1105.98,1116.45,1128.35,1141.52,1156.09,1171.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.73, 903.41, 887.64, 872.82, 858.74, 845.25, 832.28, 819.74, 807.99, 796.96, 786.42, 776.37, 766.83, 757.64, 748.65, 739.88, 731.32, 722.92, 714.69, 706.63, 698.70, 690.94, 683.36, 675.95, 668.66, 661.51, 654.48, 647.59, 641.05, 634.85, 628.83, 623.12, 617.83, 612.76, 607.77, 602.88, 598.03, 593.29, 588.63, 584.05, 579.62, 575.62, 572.37, 569.77, 567.46, 565.31, 563.22, 561.25, 559.33, 557.51, 555.76, 554.08, 552.47, 550.91, 549.37, 548.45, 547.65, 546.99, 546.47, 546.07, 545.80, 545.68, 546.51, 548.19, 549.97, 551.84, 553.79, 555.82, 557.98, 560.42, 563.10, 566.37, 570.14, 574.39, 578.92, 583.75, 589.04, 594.56, 600.56, 606.73, 613.21, 619.96, 626.94, 634.33, 642.17, 650.28, 658.88, 668.11, 677.93, 688.48, 699.77, 712.00, 725.36, 740.02, 756.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.16,1065.19,1074.38,1083.71,1094.17,1105.82,1118.48,1132.23,1146.98,1162.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.01, 899.58, 883.68, 868.97, 854.99, 841.61, 828.74, 816.31, 804.26, 792.56, 781.53, 771.12, 761.15, 751.62, 742.57, 733.84, 725.30, 716.95, 708.75, 700.71, 692.83, 685.06, 677.46, 670.03, 662.75, 655.59, 648.57, 641.61, 634.74, 628.22, 622.03, 616.04, 610.36, 605.10, 600.06, 595.10, 590.23, 585.46, 580.74, 576.13, 571.60, 567.37, 563.75, 560.79, 558.48, 556.33, 554.24, 552.27, 550.35, 548.53, 546.78, 545.10, 543.49, 541.93, 540.39, 539.47, 538.67, 538.01, 537.49, 537.09, 536.82, 536.70, 537.53, 539.21, 540.99, 542.86, 544.81, 546.84, 549.00, 551.40, 554.24, 557.67, 561.56, 565.75, 570.26, 575.09, 580.30, 585.88, 591.77, 597.94, 604.37, 611.02, 618.04, 625.49, 633.18, 641.32, 650.04, 659.30, 669.22, 679.77, 691.14, 703.44, 716.78, 731.23, 747.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.27,1051.39,1061.07,1071.77,1083.40,1095.81,1109.06,1123.10,1137.93,1154.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.97, 896.37, 880.29, 865.40, 851.49, 838.18, 825.39, 813.03, 801.06, 789.43, 778.12, 767.11, 756.67, 746.79, 737.30, 728.20, 719.55, 711.19, 703.05, 695.03, 687.17, 679.45, 671.84, 664.38, 657.09, 649.94, 642.92, 635.96, 629.01, 622.16, 615.66, 609.51, 603.54, 597.90, 592.68, 587.69, 582.80, 577.95, 573.21, 568.55, 563.97, 559.54, 555.54, 552.29, 549.78, 547.62, 545.53, 543.56, 541.65, 539.82, 538.07, 536.40, 534.78, 533.22, 531.69, 530.76, 529.96, 529.31, 528.78, 528.39, 528.11, 527.99, 528.82, 530.50, 532.28, 534.16, 536.11, 538.14, 540.29, 542.73, 545.79, 549.30, 553.20, 557.36, 561.80, 566.69, 571.79, 577.37, 583.24, 589.36, 595.67, 602.35, 609.43, 616.73, 624.44, 632.70, 641.46, 650.81, 660.72, 671.35, 682.80, 695.09, 708.23, 722.44, 737.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.27,1037.78,1048.98,1060.85,1073.26,1086.26,1099.81,1114.03,1129.47,1146.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.51, 893.73, 877.46, 862.38, 848.28, 835.02, 822.26, 809.95, 798.02, 786.44, 775.18, 764.21, 753.51, 743.07, 733.16, 723.72, 714.63, 705.90, 697.59, 689.55, 681.71, 674.01, 666.45, 658.98, 651.66, 644.50, 637.48, 630.53, 623.59, 616.66, 609.84, 603.37, 597.25, 591.32, 585.72, 580.54, 575.60, 570.76, 566.00, 561.27, 556.67, 552.14, 547.90, 544.29, 541.32, 539.17, 537.08, 535.11, 533.20, 531.37, 529.62, 527.95, 526.33, 524.77, 523.24, 522.31, 521.51, 520.85, 520.33, 519.94, 519.66, 519.54, 520.37, 522.05, 523.83, 525.71, 527.66, 529.69, 531.84, 534.49, 537.65, 541.19, 545.02, 549.16, 553.60, 558.40, 563.55, 569.07, 574.88, 580.89, 587.23, 593.96, 600.88, 608.20, 616.03, 624.33, 633.17, 642.52, 652.53, 663.26, 674.73, 686.87, 699.85, 713.52, 727.96, 743.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.09,1013.75,1025.70,1038.02,1050.64,1063.62,1077.05,1091.21,1106.22,1122.34,1139.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.61, 891.63, 875.17, 859.89, 845.60, 832.13, 819.39, 807.09, 795.18, 783.62, 772.37, 761.43, 750.75, 740.34, 730.17, 720.26, 710.78, 701.70, 692.96, 684.55, 676.54, 668.77, 661.19, 653.77, 646.44, 639.26, 632.22, 625.28, 618.34, 611.43, 604.52, 597.73, 591.30, 585.22, 579.34, 573.79, 568.67, 563.78, 559.00, 554.31, 549.65, 545.07, 540.64, 536.64, 533.39, 530.95, 528.86, 526.89, 524.98, 523.15, 521.40, 519.73, 518.11, 516.55, 515.02, 514.09, 513.29, 512.63, 512.11, 511.72, 511.44, 511.32, 512.15, 513.83, 515.61, 517.49, 519.44, 521.47, 523.74, 526.56, 529.72, 533.26, 537.05, 541.11, 545.60, 550.28, 555.42, 560.93, 566.62, 572.64, 579.03, 585.60, 592.54, 599.98, 607.85, 616.24, 625.09, 634.56, 644.69, 655.47, 666.84, 678.92, 691.51, 704.64, 718.37, 732.74, 747.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.20, 989.08,1001.93,1014.87,1027.87,1041.21,1054.94,1069.14,1083.97,1099.57,1116.20,1134.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
