99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.55,1419.02,1402.13,1386.44,1371.76,1357.88,1344.67,1332.00,1319.84,1308.14,1296.83,1285.86,1275.19,1264.83,1254.74,1244.90,1235.29,1225.93,1216.88,1208.11,1199.53,1191.24,1183.19,1175.34,1167.78,1160.41,1153.14,1146.15,1139.25,1132.38,1125.52,1118.65,1111.78,1104.91,1098.03,1091.03,1084.03,1077.02,1070.02,1062.96,1055.87,1048.82,1041.69,1034.60,1027.41,1020.25,1013.11,1005.93, 998.77, 991.54, 984.39, 977.20, 969.98, 962.75, 955.45, 948.19, 940.86, 933.48, 925.99, 918.51, 911.11, 903.71, 896.36, 889.13, 881.91, 874.76, 867.76, 860.89, 854.16, 847.62, 841.27, 834.92, 828.57, 822.36, 815.94, 809.68, 803.53, 797.60, 791.65, 785.91, 780.42, 775.03, 770.03, 765.05, 760.58, 756.27, 752.38, 748.79, 745.79, 743.47, 742.41, 741.86, 743.53, 747.87, 756.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.76, 154.40, 133.44, 113.52,  94.41,  75.95,  58.04,  40.59,  25.20,  17.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.50,1405.05,1388.26,1372.69,1358.05,1344.23,1331.07,1318.47,1306.33,1294.64,1283.35,1272.41,1261.78,1251.41,1241.32,1231.49,1221.88,1212.49,1203.32,1194.46,1185.87,1177.46,1169.32,1161.42,1153.70,1146.28,1139.05,1132.05,1125.15,1118.28,1111.42,1104.55,1097.68,1090.81,1083.93,1076.93,1069.93,1062.93,1055.92,1048.86,1041.77,1034.72,1027.59,1020.50,1013.31,1006.16, 999.01, 991.83, 984.68, 977.45, 970.29, 963.11, 955.88, 948.67, 941.43, 934.13, 926.87, 919.54, 912.16, 904.67, 897.19, 889.79, 882.39, 875.04, 867.81, 860.66, 853.66, 846.79, 839.93, 833.24, 826.67, 820.24, 813.80, 807.51, 800.99, 794.62, 788.29, 781.99, 775.88, 770.04, 764.15, 758.49, 753.21, 748.02, 743.32, 738.74, 734.55, 730.64, 727.26, 724.51, 722.94, 721.78, 722.72, 726.12, 734.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.69, 145.91, 125.37, 105.76,  86.89,  68.63,  50.88,  33.56,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.97,1392.71,1375.99,1360.53,1346.00,1332.23,1319.12,1306.57,1294.51,1282.84,1271.56,1260.63,1250.04,1239.70,1229.61,1219.77,1210.18,1200.79,1191.60,1182.62,1173.93,1165.51,1157.25,1149.26,1141.49,1133.91,1126.61,1119.43,1112.44,1105.54,1098.67,1091.81,1084.94,1078.07,1071.20,1064.32,1057.32,1050.32,1043.31,1036.31,1029.25,1022.16,1015.11,1007.98,1000.89, 993.70, 986.54, 979.40, 972.22, 965.07, 957.83, 950.68, 943.49, 936.27, 929.06, 921.82, 914.52, 907.26, 899.93, 892.55, 885.06, 877.57, 870.18, 862.78, 855.43, 848.20, 841.05, 834.05, 827.18, 820.45, 813.81, 807.27, 800.71, 794.14, 787.71, 781.04, 774.51, 768.10, 761.86, 755.60, 749.52, 743.66, 737.86, 732.47, 727.34, 722.42, 717.94, 713.69, 709.94, 706.75, 704.68, 702.92, 703.11, 705.57, 712.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.03, 139.21, 119.62, 100.97,  83.06,  65.76,  48.96,  32.60,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.61,1381.52,1365.01,1349.61,1335.20,1321.53,1308.47,1295.98,1283.97,1272.37,1261.11,1250.20,1239.61,1229.31,1219.26,1209.42,1199.82,1190.43,1181.25,1172.25,1163.44,1154.92,1146.65,1138.54,1130.68,1123.05,1115.59,1108.35,1101.18,1094.18,1087.28,1080.42,1073.55,1066.68,1059.81,1052.94,1046.06,1039.06,1032.06,1025.06,1018.06,1010.99,1003.90, 996.85, 989.72, 982.63, 975.44, 968.29, 961.14, 953.96, 946.81, 939.58, 932.42, 925.24, 918.01, 910.81, 903.56, 896.26, 889.01, 881.67, 874.29, 866.80, 859.32, 851.92, 844.52, 837.17, 829.94, 822.79, 815.79, 808.92, 802.13, 795.37, 788.73, 782.08, 775.55, 768.79, 762.16, 755.56, 748.96, 742.53, 736.34, 730.09, 724.02, 718.31, 712.64, 707.41, 702.43, 697.71, 693.58, 689.96, 687.38, 685.01, 684.46, 685.99, 691.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.55, 134.51, 115.70,  97.84,  80.71,  64.19,  48.18,  32.60,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.21,1371.27,1354.93,1339.74,1325.39,1311.84,1298.89,1286.44,1274.48,1262.93,1251.75,1240.86,1230.28,1220.00,1209.98,1200.17,1190.57,1181.18,1172.00,1163.00,1154.18,1145.54,1137.17,1129.05,1121.07,1113.35,1105.84,1098.44,1091.20,1084.03,1077.03,1070.13,1063.27,1056.40,1049.53,1042.66,1035.79,1028.91,1021.91,1014.91,1007.91,1000.91, 993.84, 986.75, 979.70, 972.57, 965.48, 958.29, 951.14, 943.99, 936.81, 929.66, 922.43, 915.27, 908.09, 900.86, 893.66, 886.41, 879.11, 871.86, 864.52, 857.14, 849.65, 842.17, 834.77, 827.37, 820.02, 812.79, 805.64, 798.64, 791.71, 784.80, 777.91, 771.13, 764.33, 757.65, 750.72, 743.92, 737.20, 730.65, 724.05, 717.59, 711.33, 705.10, 699.23, 693.57, 688.06, 682.93, 678.30, 673.91, 670.82, 667.84, 666.55, 667.14, 671.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.82, 131.36, 113.15,  95.89,  79.40,  63.53,  48.18,  32.60,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.12,1362.21,1345.87,1330.69,1316.44,1302.96,1290.12,1277.79,1265.87,1254.38,1243.24,1232.43,1221.87,1211.60,1201.59,1191.82,1182.25,1172.87,1163.68,1154.69,1145.86,1137.20,1128.72,1120.50,1112.51,1104.67,1097.07,1089.62,1082.22,1074.98,1067.80,1060.81,1053.91,1047.04,1040.18,1033.31,1026.44,1019.57,1012.69,1005.69, 998.69, 991.68, 984.68, 977.62, 970.53, 963.48, 956.35, 949.26, 942.07, 934.91, 927.77, 920.59, 913.44, 906.20, 899.05, 891.87, 884.64, 877.43, 870.19, 862.89, 855.63, 848.30, 840.92, 833.43, 825.95, 818.55, 811.15, 803.80, 796.57, 789.42, 782.36, 775.31, 768.26, 761.23, 754.31, 747.35, 740.51, 733.40, 726.41, 719.50, 712.73, 706.17, 699.51, 693.01, 686.82, 680.62, 674.80, 669.17, 663.69, 658.69, 654.83, 651.24, 649.20, 648.86, 652.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.51, 129.52, 111.78,  94.99,  78.98,  63.60,  48.19,  32.60,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.17,1354.32,1338.03,1322.89,1308.64,1295.11,1282.22,1269.87,1258.01,1246.56,1235.48,1224.71,1214.23,1203.98,1193.98,1184.22,1174.69,1165.34,1156.16,1147.16,1138.34,1129.68,1121.17,1112.84,1104.76,1096.90,1089.18,1081.64,1074.19,1066.79,1059.55,1052.37,1045.38,1038.48,1031.61,1024.75,1017.88,1011.01,1004.14, 997.26, 990.26, 983.26, 976.25, 969.25, 962.19, 955.10, 948.05, 940.92, 933.83, 926.64, 919.48, 912.34, 905.16, 898.01, 890.77, 883.62, 876.44, 869.21, 862.00, 854.76, 847.46, 840.20, 832.87, 825.49, 818.00, 810.52, 803.12, 795.72, 788.37, 781.14, 773.93, 766.75, 759.56, 752.38, 745.21, 738.12, 731.01, 723.98, 716.69, 709.50, 702.37, 695.34, 688.49, 681.79, 675.03, 668.58, 662.29, 656.09, 650.19, 644.68, 639.31, 635.11, 632.33, 631.05, 633.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.25, 128.65, 111.31,  94.92,  79.31,  63.84,  48.35,  32.68,  16.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.45,1347.54,1331.17,1316.08,1301.88,1288.39,1275.50,1263.11,1251.19,1239.68,1228.55,1217.76,1207.26,1197.02,1187.05,1177.30,1167.78,1158.47,1149.31,1140.32,1131.49,1122.84,1114.34,1105.98,1097.78,1089.83,1082.09,1074.43,1066.89,1059.45,1052.04,1044.81,1037.63,1030.64,1023.74,1016.87,1010.00,1003.13, 996.27, 989.40, 982.51, 975.51, 968.51, 961.51, 954.51, 947.45, 940.36, 933.30, 926.17, 919.08, 911.89, 904.74, 897.60, 890.42, 883.26, 876.03, 868.88, 861.69, 854.47, 847.26, 840.01, 832.71, 825.46, 818.12, 810.74, 803.26, 795.77, 788.37, 780.97, 773.63, 766.34, 759.00, 751.69, 744.36, 737.04, 729.71, 722.46, 715.17, 707.96, 700.43, 692.97, 685.55, 678.22, 671.05, 664.01, 657.23, 650.40, 643.88, 637.47, 631.12, 625.13, 620.15, 615.84, 613.63, 614.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.77, 128.50, 111.48,  95.43,  79.72,  64.16,  48.59,  32.84,  16.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.41,1341.88,1325.58,1310.25,1295.97,1282.54,1269.70,1257.34,1245.42,1233.88,1222.69,1211.84,1201.29,1191.02,1181.01,1171.21,1161.63,1152.25,1143.08,1134.08,1125.26,1116.60,1108.10,1099.74,1091.52,1083.45,1075.63,1067.95,1060.29,1052.75,1045.30,1037.90,1030.66,1023.49,1016.49,1009.60,1002.73, 995.86, 988.99, 982.12, 975.26, 968.37, 961.37, 954.37, 947.37, 940.37, 933.31, 926.21, 919.16, 912.03, 904.94, 897.75, 890.60, 883.45, 876.28, 869.12, 861.89, 854.73, 847.55, 840.33, 833.12, 825.87, 818.57, 811.32, 803.98, 796.60, 789.12, 781.63, 774.23, 766.83, 759.42, 752.01, 744.54, 737.09, 729.62, 722.14, 714.65, 707.21, 699.66, 692.19, 684.40, 676.64, 668.92, 661.27, 653.74, 646.32, 639.24, 632.25, 625.27, 618.49, 611.99, 605.47, 599.90, 596.53, 596.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.84, 128.84, 112.10,  95.95,  80.15,  64.50,  48.84,  33.00,  16.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.76,1336.54,1320.55,1305.51,1291.22,1277.55,1264.63,1252.34,1240.46,1228.95,1217.77,1206.87,1196.27,1185.95,1175.88,1166.05,1156.43,1147.00,1137.77,1128.71,1119.83,1111.11,1102.55,1094.14,1085.87,1077.73,1069.78,1062.02,1054.34,1046.68,1039.14,1031.69,1024.29,1017.05,1009.88,1002.88, 995.99, 989.12, 982.25, 975.38, 968.51, 961.65, 954.76, 947.76, 940.76, 933.76, 926.76, 919.70, 912.61, 905.55, 898.42, 891.33, 884.14, 876.99, 869.85, 862.67, 855.51, 848.28, 841.13, 833.94, 826.72, 819.51, 812.26, 804.96, 797.71, 790.37, 782.99, 775.51, 768.02, 760.62, 753.16, 745.63, 738.09, 730.48, 722.89, 715.26, 707.56, 699.82, 692.13, 684.32, 676.57, 668.48, 660.42, 652.36, 644.36, 636.45, 628.62, 621.09, 613.79, 606.51, 599.15, 592.01, 585.66, 579.69, 578.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.37, 129.60, 112.76,  96.50,  80.60,  64.85,  49.10,  33.17,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.09,1331.77,1316.00,1301.18,1287.10,1273.61,1260.64,1248.10,1236.15,1224.67,1213.50,1202.63,1192.02,1181.64,1171.52,1161.63,1151.97,1142.51,1133.23,1124.12,1115.18,1106.40,1097.78,1089.31,1080.98,1072.78,1064.72,1056.78,1048.95,1041.20,1033.55,1026.01,1018.56,1011.16,1003.92, 996.75, 989.75, 982.86, 975.99, 969.12, 962.25, 955.38, 948.52, 941.63, 934.63, 927.63, 920.63, 913.63, 906.57, 899.48, 892.42, 885.29, 878.20, 871.01, 863.86, 856.71, 849.54, 842.38, 835.15, 828.00, 820.81, 813.59, 806.38, 799.13, 791.83, 784.58, 777.24, 769.86, 762.38, 754.89, 747.43, 739.85, 732.19, 724.51, 716.74, 708.92, 701.06, 693.11, 685.11, 677.15, 669.05, 661.01, 652.60, 644.20, 635.79, 627.40, 619.08, 610.80, 602.76, 594.90, 587.13, 579.47, 571.58, 564.35, 560.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.29, 130.40, 113.44,  97.08,  81.07,  65.22,  49.37,  33.34,  16.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.37,1327.95,1312.04,1297.33,1283.35,1269.97,1257.10,1244.67,1232.62,1220.92,1209.68,1198.83,1188.24,1177.88,1167.75,1157.81,1148.09,1138.57,1129.25,1120.11,1111.13,1102.30,1093.62,1085.09,1076.70,1068.44,1060.32,1052.33,1044.37,1036.46,1028.65,1020.93,1013.33,1005.83, 998.46, 991.22, 984.05, 977.05, 970.16, 963.29, 956.42, 949.55, 942.68, 935.82, 928.93, 921.93, 914.93, 907.93, 900.93, 893.87, 886.78, 879.72, 872.59, 865.50, 858.31, 851.16, 844.01, 836.84, 829.68, 822.45, 815.30, 808.11, 800.89, 793.68, 786.43, 779.13, 771.88, 764.54, 757.20, 749.78, 742.30, 734.71, 727.06, 719.27, 711.35, 703.31, 695.18, 686.97, 678.71, 670.44, 662.18, 653.79, 645.42, 636.67, 627.91, 619.11, 610.30, 601.52, 592.73, 584.14, 575.64, 567.13, 558.62, 550.61, 542.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.13, 131.16, 114.11,  97.64,  81.53,  65.59,  49.64,  33.52,  17.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.33,1324.73,1308.65,1293.76,1279.85,1266.55,1253.75,1241.39,1229.42,1217.79,1206.49,1195.47,1184.83,1174.50,1164.38,1154.47,1144.73,1135.17,1125.79,1116.59,1107.56,1098.70,1089.98,1081.39,1072.94,1064.63,1056.45,1048.39,1040.38,1032.41,1024.49,1016.61,1008.84,1001.18, 993.63, 986.20, 978.89, 971.74, 964.74, 957.85, 950.98, 944.11, 937.24, 930.37, 923.51, 916.62, 909.62, 902.62, 895.62, 888.62, 881.56, 874.47, 867.41, 860.28, 853.19, 846.06, 838.85, 831.73, 824.55, 817.37, 810.24, 802.99, 795.87, 788.65, 781.42, 774.22, 766.97, 759.67, 752.42, 745.08, 737.74, 730.23, 722.54, 714.70, 706.70, 698.55, 690.25, 681.82, 673.28, 664.64, 655.93, 647.19, 638.45, 629.74, 620.61, 611.46, 602.23, 592.96, 583.67, 574.32, 565.09, 555.86, 546.48, 536.93, 527.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.25, 131.44, 114.45,  97.98,  81.84,  65.85,  49.84,  33.65,  17.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.87,1322.09,1305.82,1290.74,1276.64,1263.38,1250.62,1238.31,1226.38,1214.80,1203.54,1192.57,1181.87,1171.43,1161.32,1151.43,1141.71,1132.17,1122.77,1113.53,1104.45,1095.52,1086.76,1078.14,1069.65,1061.28,1053.04,1044.93,1036.86,1028.83,1020.85,1012.92,1005.05, 997.22, 989.52, 981.92, 974.44, 967.09, 959.86, 952.79, 945.89, 939.03, 932.16, 925.29, 918.42, 911.55, 904.69, 897.73, 890.72, 883.72, 876.72, 869.72, 862.66, 855.57, 848.52, 841.38, 834.30, 827.17, 819.95, 812.84, 805.65, 798.48, 791.35, 784.09, 776.98, 769.75, 762.53, 755.32, 748.07, 740.77, 733.52, 726.10, 718.50, 710.65, 702.61, 694.39, 686.01, 677.45, 668.73, 659.87, 650.87, 641.76, 632.55, 623.28, 613.98, 604.69, 594.93, 585.10, 575.32, 565.48, 555.50, 545.55, 535.49, 525.13, 514.34, 503.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.34, 152.04, 134.60, 117.79, 101.42,  85.32,  69.33,  53.30,  37.08,  24.27,  18.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.00,1320.03,1303.56,1288.29,1273.99,1260.53,1247.79,1235.48,1223.57,1212.01,1200.77,1189.82,1179.15,1168.73,1158.56,1148.62,1138.93,1129.41,1120.04,1110.81,1101.72,1092.75,1083.93,1075.25,1066.71,1058.31,1050.04,1041.87,1033.74,1025.66,1017.62,1009.64,1001.71, 993.85, 986.04, 978.28, 970.66, 963.14, 955.75, 948.49, 941.35, 934.38, 927.51, 920.65, 913.78, 906.91, 900.04, 893.17, 886.31, 879.35, 872.34, 865.34, 858.34, 851.34, 844.28, 837.19, 830.14, 823.00, 815.92, 808.78, 801.57, 794.46, 787.27, 780.10, 772.97, 765.71, 758.60, 751.37, 744.15, 736.94, 729.69, 722.28, 714.68, 706.91, 698.95, 690.72, 682.28, 673.66, 664.85, 655.85, 646.66, 637.31, 627.81, 618.16, 608.39, 598.53, 588.60, 578.63, 568.15, 557.54, 546.90, 536.25, 525.53, 514.56, 503.11, 491.02, 478.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.37, 172.15, 154.59, 137.60, 121.07, 104.86,  88.84,  72.89,  60.03,  47.75,  38.44,  36.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
