99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.65,  82.11, 101.08, 118.71, 135.62, 152.03, 167.33, 182.37, 196.66, 210.43, 223.41, 236.09, 248.12, 259.84, 270.94, 281.75, 292.13, 302.26, 312.00, 321.55, 330.79, 339.96, 349.04, 358.11, 367.03, 375.95, 384.90, 393.90, 402.97, 412.05, 421.14, 430.08, 438.99, 447.92, 456.85, 465.78, 474.71, 483.58, 492.32, 501.09, 509.84, 518.53, 527.19, 535.83, 544.45, 553.09, 561.53, 569.92, 578.32, 586.71, 595.07, 603.38, 611.69, 620.01, 628.18, 636.29, 644.39, 652.43, 660.44, 668.44, 676.45, 684.46, 692.44, 700.25, 708.06, 715.87, 723.74, 731.73, 739.85, 748.12, 756.47, 764.85, 773.39, 782.11, 791.02, 800.13, 809.49, 819.05, 828.68, 838.61, 849.04, 859.91, 871.25, 883.04, 895.35, 908.16, 921.61, 935.69, 950.54, 966.48, 983.59,1002.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.80,1440.70,1436.22,1435.13,1436.27,1438.98,1443.33,1448.94,1456.26,1464.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.15,  59.02,  77.28,  95.04, 112.18, 128.13, 143.76, 158.57, 172.83, 186.78, 199.90, 212.83, 225.10, 237.04, 248.34, 259.34, 269.89, 280.18, 290.08, 299.78, 309.15, 318.45, 327.66, 336.79, 345.71, 354.63, 363.58, 372.58, 381.65, 390.73, 399.82, 408.76, 417.67, 426.60, 435.53, 444.46, 453.39, 462.26, 471.00, 479.77, 488.52, 497.21, 505.87, 514.51, 523.13, 531.77, 540.21, 548.60, 557.00, 565.39, 573.75, 582.06, 590.37, 598.69, 606.86, 614.97, 623.07, 631.11, 639.12, 647.12, 655.13, 663.14, 671.12, 678.93, 686.74, 694.55, 702.36, 710.23, 718.22, 726.34, 734.55, 742.78, 751.15, 759.70, 768.42, 777.32, 786.47, 795.79, 805.17, 814.83, 824.96, 835.49, 846.46, 857.84, 869.68, 881.96, 894.79, 908.15, 922.15, 937.04, 952.83, 969.85, 988.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.90,1418.94,1415.40,1415.06,1416.80,1420.02,1424.80,1431.69,1439.90,1451.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.24,  56.15,  73.45,  90.25, 106.61, 122.08, 136.92, 151.40, 165.00, 178.36, 191.18, 203.55, 215.73, 227.24, 238.45, 249.18, 259.65, 269.71, 279.57, 289.09, 298.53, 307.87, 317.12, 326.10, 335.01, 343.97, 352.97, 362.04, 371.12, 380.21, 389.15, 398.06, 406.99, 415.92, 424.85, 433.77, 442.65, 451.39, 460.15, 468.91, 477.60, 486.26, 494.90, 503.52, 512.16, 520.60, 528.99, 537.39, 545.78, 554.13, 562.45, 570.76, 579.08, 587.25, 595.36, 603.46, 611.50, 619.51, 627.51, 635.52, 643.53, 651.51, 659.32, 667.13, 674.94, 682.75, 690.56, 698.42, 706.42, 714.49, 722.57, 730.79, 739.17, 747.71, 756.43, 765.37, 774.48, 783.63, 793.03, 802.88, 813.12, 823.75, 834.75, 846.19, 858.00, 870.30, 883.05, 896.33, 910.36, 925.10, 940.80, 957.68, 976.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.12,1398.40,1395.79,1396.19,1398.54,1402.27,1408.36,1416.41,1427.12,1439.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.67,  53.80,  70.32,  86.33, 101.91, 117.05, 131.23, 145.12, 158.42, 171.23, 183.80, 195.69, 207.39, 218.71, 229.65, 240.30, 250.54, 260.56, 270.23, 279.82, 289.30, 298.68, 307.78, 316.76, 325.71, 334.71, 343.78, 352.86, 361.95, 370.89, 379.80, 388.73, 397.66, 406.59, 415.52, 424.39, 433.13, 441.90, 450.65, 459.34, 468.00, 476.64, 485.26, 493.90, 502.34, 510.73, 519.13, 527.52, 535.88, 544.19, 552.50, 560.82, 569.00, 577.10, 585.20, 593.24, 601.25, 609.26, 617.26, 625.27, 633.26, 641.06, 648.87, 656.68, 664.49, 672.30, 680.11, 687.98, 695.92, 703.86, 711.93, 720.16, 728.54, 737.08, 745.83, 754.74, 763.67, 772.84, 782.44, 792.40, 802.73, 813.40, 824.46, 835.86, 847.69, 859.91, 872.57, 885.89, 899.77, 914.42, 929.98, 946.77, 965.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.30,1378.81,1377.14,1378.28,1381.23,1386.07,1393.80,1403.63,1414.60,1426.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.36,  51.83,  67.70,  83.05,  97.97, 112.52, 126.40, 139.74, 152.79, 165.11, 177.22, 188.90, 200.18, 211.30, 221.87, 232.29, 242.49, 252.33, 262.07, 271.69, 281.21, 290.45, 299.55, 308.56, 317.56, 326.63, 335.71, 344.80, 353.74, 362.65, 371.58, 380.51, 389.44, 398.37, 407.24, 415.98, 424.75, 433.50, 442.19, 450.85, 459.49, 468.11, 476.75, 485.19, 493.59, 501.98, 510.37, 518.73, 527.04, 535.35, 543.67, 551.85, 559.96, 568.05, 576.09, 584.10, 592.11, 600.11, 608.12, 616.11, 623.91, 631.72, 639.53, 647.34, 655.15, 662.96, 670.77, 678.58, 686.39, 694.33, 702.41, 710.63, 719.01, 727.59, 736.31, 745.04, 753.99, 763.35, 773.06, 783.12, 793.48, 804.21, 815.24, 826.66, 838.39, 850.51, 863.20, 876.35, 890.14, 904.65, 920.11, 936.76, 955.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.26,1360.01,1359.27,1361.15,1364.71,1371.77,1381.02,1391.11,1402.12,1414.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.24,  50.15,  65.46,  80.25,  94.61, 108.60, 122.24, 135.09, 147.68, 159.80, 171.48, 182.97, 193.88, 204.62, 215.11, 225.23, 235.23, 245.11, 254.87, 264.54, 273.91, 283.14, 292.28, 301.34, 310.41, 319.49, 328.58, 337.52, 346.43, 355.36, 364.29, 373.22, 382.14, 391.02, 399.76, 408.52, 417.28, 425.97, 434.63, 443.27, 451.89, 460.53, 468.97, 477.36, 485.76, 494.15, 502.51, 510.82, 519.13, 527.45, 535.62, 543.73, 551.83, 559.87, 567.88, 575.88, 583.89, 591.90, 599.88, 607.69, 615.50, 623.31, 631.12, 638.93, 646.74, 654.54, 662.30, 669.99, 677.79, 685.73, 693.81, 702.03, 710.45, 719.00, 727.53, 736.28, 745.43, 754.90, 764.71, 774.80, 785.19, 795.85, 806.87, 818.17, 829.80, 841.94, 854.46, 867.53, 881.33, 895.89, 911.39, 928.00, 946.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.80,1341.79,1342.02,1344.66,1350.27,1358.99,1368.50,1378.63,1389.73,1403.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.27,  48.70,  63.52,  77.83,  91.70, 105.21, 118.38, 131.02, 143.19, 155.11, 166.42, 177.53, 188.37, 198.81, 209.10, 219.26, 229.28, 239.19, 248.80, 258.25, 267.59, 276.85, 286.01, 295.09, 304.18, 313.18, 322.09, 331.00, 339.93, 348.86, 357.79, 366.71, 375.59, 384.33, 393.09, 401.85, 410.54, 419.20, 427.84, 436.46, 445.10, 453.54, 461.93, 470.33, 478.72, 487.08, 495.39, 503.70, 512.02, 520.19, 528.30, 536.40, 544.44, 552.45, 560.45, 568.46, 576.47, 584.45, 592.26, 600.07, 607.88, 615.69, 623.50, 631.31, 639.11, 646.87, 654.50, 662.18, 669.99, 677.93, 686.01, 694.26, 702.65, 711.01, 719.57, 728.52, 737.77, 747.32, 757.11, 767.19, 777.51, 788.16, 799.05, 810.24, 821.90, 833.97, 846.62, 859.81, 873.66, 888.17, 903.69, 920.36, 938.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.81,1324.05,1325.24,1329.24,1337.43,1346.45,1356.02,1366.23,1378.45,1392.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.42,  61.81,  75.70,  89.15, 102.23, 114.97, 127.42, 139.21, 150.76, 162.00, 172.81, 183.44, 193.92, 204.24, 214.43, 224.30, 233.99, 243.56, 253.04, 262.41, 271.68, 280.87, 289.87, 298.77, 307.69, 316.62, 325.54, 334.48, 343.40, 352.28, 361.02, 369.78, 378.53, 387.22, 395.89, 404.53, 413.15, 421.78, 430.36, 438.79, 447.19, 455.58, 463.98, 472.33, 480.64, 488.95, 497.27, 505.45, 513.56, 521.65, 529.70, 537.70, 545.71, 553.72, 561.72, 569.71, 577.52, 585.33, 593.14, 600.94, 608.75, 616.56, 624.37, 632.13, 639.75, 647.38, 655.06, 662.87, 670.81, 678.92, 687.15, 695.35, 703.73, 712.49, 721.52, 730.79, 740.30, 750.08, 760.07, 770.38, 780.90, 791.85, 803.15, 814.93, 827.12, 839.82, 852.96, 866.82, 881.40, 896.93, 913.66, 931.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.21,1306.71,1308.85,1315.87,1324.55,1333.85,1343.54,1354.92,1368.17,1383.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.66,  46.29,  60.30,  73.81,  86.88,  99.58, 111.95, 124.03, 135.74, 146.99, 158.02, 168.87, 179.54, 190.04, 200.21, 210.17, 220.01, 229.73, 239.33, 248.82, 258.22, 267.41, 276.41, 285.33, 294.25, 303.18, 312.11, 321.04, 329.92, 338.66, 347.42, 356.17, 364.86, 373.53, 382.17, 390.78, 399.42, 408.00, 416.43, 424.83, 433.22, 441.62, 449.97, 458.28, 466.59, 474.91, 483.19, 491.31, 499.42, 507.51, 515.55, 523.56, 531.57, 539.57, 547.58, 555.57, 563.38, 571.18, 578.99, 586.80, 594.61, 602.42, 610.23, 617.98, 625.61, 633.23, 640.86, 648.54, 656.35, 664.33, 672.41, 680.45, 688.67, 697.24, 706.01, 715.03, 724.26, 733.77, 743.56, 753.53, 763.90, 774.54, 785.62, 797.03, 808.85, 821.00, 833.70, 846.91, 860.79, 875.42, 890.93, 907.61, 925.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.94,1289.69,1294.32,1302.85,1311.83,1321.26,1332.12,1344.53,1358.66,1374.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.99,  31.03,  45.31,  58.99,  72.16,  84.90,  97.27, 109.32, 121.10, 132.61, 143.89, 154.96, 165.84, 176.34, 186.63, 196.77, 206.76, 216.62, 226.36, 235.98, 245.40, 254.61, 263.72, 272.74, 281.67, 290.60, 299.52, 308.40, 317.14, 325.90, 334.66, 343.35, 352.01, 360.65, 369.27, 377.91, 386.48, 394.92, 403.31, 411.71, 420.10, 428.45, 436.77, 445.08, 453.40, 461.67, 469.79, 477.90, 485.99, 494.04, 502.04, 510.05, 518.06, 526.06, 534.07, 541.96, 549.77, 557.58, 565.38, 573.19, 581.00, 588.81, 596.62, 604.38, 612.00, 619.63, 627.25, 634.88, 642.56, 650.40, 658.35, 666.24, 674.31, 682.66, 691.19, 700.00, 709.07, 718.40, 727.88, 737.72, 747.81, 758.28, 769.04, 780.15, 791.51, 803.33, 815.55, 828.27, 841.54, 855.38, 869.98, 885.45, 902.06, 919.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.94,1272.95,1280.75,1289.77,1299.11,1309.72,1321.61,1334.91,1349.48,1365.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.77,  30.59,  44.67,  58.16,  71.13,  83.67,  95.82, 107.66, 119.22, 130.51, 141.58, 152.43, 163.09, 173.57, 183.88, 194.04, 204.05, 213.94, 223.60, 233.03, 242.36, 251.59, 260.72, 269.76, 278.71, 287.61, 296.38, 305.14, 313.90, 322.59, 331.25, 339.89, 348.51, 357.15, 365.72, 374.15, 382.55, 390.94, 399.34, 407.69, 416.01, 424.32, 432.63, 440.91, 449.03, 457.14, 465.23, 473.28, 481.28, 489.29, 497.30, 505.30, 513.31, 521.20, 529.01, 536.81, 544.62, 552.43, 560.24, 568.05, 575.86, 583.62, 591.25, 598.87, 606.50, 614.12, 621.75, 629.37, 637.09, 644.91, 652.66, 660.57, 668.73, 677.15, 685.81, 694.71, 703.74, 713.11, 722.70, 732.64, 742.84, 753.34, 764.05, 775.15, 786.57, 798.40, 810.67, 823.36, 836.58, 850.40, 864.92, 880.34, 896.77, 914.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.17,1258.20,1267.51,1276.85,1287.44,1299.08,1311.87,1325.62,1340.37,1356.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.91,  30.62,  44.60,  57.98,  70.85,  83.28,  95.32, 107.02, 118.41, 129.52, 140.40, 151.07, 161.54, 171.84, 181.96, 191.94, 201.77, 211.47, 221.05, 230.51, 239.86, 249.10, 258.25, 267.26, 276.05, 284.84, 293.63, 302.36, 311.07, 319.76, 328.43, 337.06, 345.64, 354.07, 362.47, 370.86, 379.26, 387.61, 395.93, 404.24, 412.55, 420.83, 428.95, 437.06, 445.15, 453.20, 461.20, 469.21, 477.22, 485.22, 493.23, 501.12, 508.93, 516.73, 524.54, 532.35, 540.16, 547.97, 555.78, 563.54, 571.17, 578.79, 586.41, 594.04, 601.66, 609.29, 616.91, 624.54, 632.08, 639.73, 647.53, 655.59, 663.86, 672.37, 680.98, 689.91, 699.04, 708.51, 718.19, 728.15, 738.28, 748.77, 759.53, 770.64, 782.11, 793.91, 806.13, 818.78, 831.93, 845.69, 860.15, 875.48, 891.74, 909.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.28,1244.40,1254.20,1265.03,1276.66,1289.20,1302.45,1316.49,1331.32,1347.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
