99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.97, 853.48, 836.59, 820.97, 806.41, 792.60, 779.64, 767.41, 755.64, 744.44, 733.71, 723.38, 713.34, 703.61, 694.24, 685.16, 676.31, 667.75, 659.44, 651.31, 643.41, 635.74, 628.19, 620.77, 613.55, 606.56, 599.82, 593.28, 586.76, 580.43, 574.43, 568.65, 562.94, 557.29, 551.55, 545.87, 540.15, 534.42, 528.72, 523.05, 517.40, 511.83, 506.20, 500.63, 495.09, 489.58, 484.01, 478.43, 473.02, 467.76, 462.53, 457.40, 452.37, 447.39, 442.59, 437.99, 433.42, 428.98, 424.71, 420.47, 416.36, 412.38, 408.68, 405.08, 401.81, 398.81, 395.96, 393.23, 390.69, 388.80, 387.62, 386.63, 385.97, 385.62, 385.38, 385.50, 386.00, 386.56, 384.68, 382.93, 381.48, 380.35, 379.34, 378.67, 378.87, 380.00, 382.14, 385.44, 389.98, 395.90, 402.69, 409.92, 418.21, 427.68, 439.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.65, 495.55, 488.63, 485.28, 484.57, 485.62, 487.79, 491.05, 495.81, 503.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.91, 839.47, 822.72, 807.15, 792.58, 778.88, 765.79, 753.44, 741.74, 730.44, 719.65, 709.29, 699.29, 689.55, 680.10, 670.98, 662.14, 653.51, 645.15, 637.02, 629.08, 621.34, 613.83, 606.49, 599.35, 592.34, 585.51, 578.86, 572.34, 566.01, 559.76, 553.98, 548.20, 542.49, 536.84, 531.10, 525.43, 519.70, 513.97, 508.27, 502.60, 496.95, 491.38, 485.75, 480.21, 474.71, 469.16, 463.56, 458.14, 452.75, 447.49, 442.36, 437.29, 432.32, 427.52, 422.91, 418.34, 413.91, 409.63, 405.39, 401.29, 397.30, 393.60, 390.00, 386.74, 383.74, 380.89, 378.15, 375.62, 373.68, 372.41, 371.33, 370.57, 370.12, 369.77, 369.78, 370.15, 370.57, 368.56, 366.66, 365.03, 363.73, 362.52, 361.64, 361.60, 362.47, 364.32, 367.29, 371.46, 376.94, 383.22, 390.08, 397.97, 407.14, 418.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.36, 473.80, 467.81, 465.21, 465.10, 466.66, 469.26, 472.90, 478.99, 490.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.38, 827.12, 810.41, 794.99, 780.46, 766.75, 753.77, 741.29, 729.48, 718.24, 707.36, 696.94, 686.91, 677.21, 667.75, 658.56, 649.67, 641.05, 632.62, 624.44, 616.49, 608.71, 601.13, 593.76, 586.56, 579.55, 572.76, 566.11, 559.57, 553.05, 546.72, 540.72, 534.94, 529.23, 523.58, 517.84, 512.16, 506.44, 500.71, 495.01, 489.34, 483.69, 478.12, 472.49, 466.92, 461.38, 455.87, 450.30, 444.72, 439.31, 434.05, 428.82, 423.69, 418.72, 413.79, 409.11, 404.50, 400.04, 395.77, 391.53, 387.42, 383.44, 379.74, 376.14, 372.87, 369.87, 367.02, 364.28, 361.75, 359.77, 358.42, 357.24, 356.38, 355.83, 355.37, 355.26, 355.51, 355.80, 353.64, 351.59, 349.80, 348.31, 346.91, 345.82, 345.54, 346.14, 347.71, 350.35, 354.14, 359.18, 365.03, 371.66, 379.04, 388.05, 398.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.42, 453.26, 448.20, 446.34, 446.84, 448.91, 451.94, 455.96, 465.29, 476.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.01, 815.93, 799.42, 784.04, 769.66, 755.99, 743.00, 730.64, 718.69, 707.34, 696.51, 686.00, 675.92, 666.19, 656.77, 647.56, 638.60, 629.93, 621.51, 613.27, 605.27, 597.48, 589.85, 582.42, 575.19, 568.12, 561.23, 554.50, 547.85, 541.33, 535.00, 528.75, 522.97, 517.19, 511.48, 505.83, 500.10, 494.42, 488.69, 482.96, 477.27, 471.59, 465.95, 460.37, 454.74, 449.20, 443.70, 438.15, 432.55, 427.13, 421.74, 416.48, 411.35, 406.28, 401.31, 396.51, 391.90, 387.33, 382.97, 378.73, 374.54, 370.53, 366.83, 363.23, 359.96, 356.96, 354.11, 351.37, 348.84, 346.82, 345.38, 344.11, 343.15, 342.50, 341.93, 341.70, 341.83, 341.98, 339.69, 337.48, 335.52, 333.86, 332.26, 330.95, 330.44, 330.78, 332.05, 334.36, 337.78, 342.39, 347.89, 354.13, 361.20, 369.80, 380.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.45, 433.67, 429.55, 428.43, 429.54, 432.12, 435.58, 441.84, 451.63, 462.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.62, 805.68, 789.34, 774.15, 759.82, 746.30, 733.35, 720.97, 709.14, 697.65, 686.72, 676.26, 666.09, 656.31, 646.85, 637.69, 628.71, 619.97, 611.50, 603.26, 595.20, 587.36, 579.73, 572.25, 564.96, 557.86, 550.91, 544.08, 537.35, 530.70, 524.18, 517.85, 511.85, 506.07, 500.36, 494.71, 488.98, 483.30, 477.57, 471.84, 466.15, 460.47, 454.83, 449.25, 443.62, 438.05, 432.51, 427.00, 421.43, 415.85, 410.44, 405.18, 399.96, 394.83, 389.85, 384.92, 380.24, 375.64, 371.17, 366.90, 362.66, 358.55, 354.70, 351.10, 347.83, 344.83, 341.98, 339.25, 336.71, 334.65, 333.12, 331.76, 330.71, 329.95, 329.27, 328.93, 328.93, 328.95, 326.51, 324.15, 322.03, 320.18, 318.39, 316.87, 316.12, 316.20, 317.18, 319.15, 322.17, 326.34, 331.61, 337.33, 344.25, 352.24, 362.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.89, 414.86, 411.68, 411.30, 413.02, 416.10, 420.21, 428.14, 438.12, 449.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.52, 796.62, 780.28, 765.10, 750.85, 737.38, 724.58, 712.25, 700.40, 689.03, 677.96, 667.40, 657.28, 647.40, 637.90, 628.70, 619.76, 611.01, 602.46, 594.18, 586.12, 578.22, 570.54, 563.06, 555.72, 548.55, 541.57, 534.69, 527.86, 521.13, 514.48, 507.96, 501.63, 495.85, 490.08, 484.36, 478.71, 472.98, 467.30, 461.57, 455.85, 450.15, 444.47, 438.83, 433.25, 427.63, 422.09, 416.58, 411.04, 405.43, 400.02, 394.63, 389.37, 384.24, 379.17, 374.19, 369.39, 364.79, 360.22, 355.85, 351.61, 347.43, 343.41, 339.71, 336.36, 333.36, 330.51, 327.77, 325.24, 323.14, 321.52, 320.07, 318.92, 318.06, 317.27, 316.81, 316.68, 316.57, 313.99, 311.48, 309.19, 307.17, 305.17, 303.42, 302.42, 302.21, 302.88, 304.50, 307.14, 310.87, 315.74, 321.15, 327.66, 335.32, 344.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.43, 396.65, 394.42, 394.81, 397.15, 400.75, 406.10, 414.63, 424.94, 436.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.57, 788.73, 772.44, 757.29, 743.04, 729.52, 716.63, 704.29, 692.47, 681.09, 670.13, 659.43, 649.20, 639.38, 629.78, 620.53, 611.57, 602.85, 594.30, 585.94, 577.84, 569.94, 562.19, 554.66, 547.31, 540.10, 533.06, 526.14, 519.26, 512.43, 505.70, 499.05, 492.53, 486.20, 480.42, 474.71, 469.06, 463.33, 457.65, 451.92, 446.19, 440.50, 434.82, 429.18, 423.60, 417.97, 412.40, 406.86, 401.35, 395.78, 390.20, 384.79, 379.53, 374.31, 369.18, 364.20, 359.27, 354.59, 349.99, 345.52, 341.25, 337.01, 332.90, 329.05, 325.45, 322.45, 319.60, 316.86, 314.33, 312.19, 310.48, 308.94, 307.69, 306.72, 305.82, 305.25, 305.00, 304.76, 302.03, 299.36, 296.90, 294.66, 292.44, 290.45, 289.18, 288.70, 289.05, 290.33, 292.58, 295.86, 300.21, 305.47, 311.37, 318.60, 327.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.44, 378.91, 377.64, 378.80, 381.77, 385.38, 392.39, 401.44, 411.89, 423.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.86, 781.95, 765.57, 750.49, 736.29, 722.80, 709.91, 697.52, 685.60, 674.10, 663.01, 652.29, 641.92, 631.99, 622.45, 613.10, 604.09, 595.34, 586.83, 578.46, 570.28, 562.34, 554.60, 547.00, 539.60, 532.39, 525.30, 518.32, 511.40, 504.52, 497.69, 490.95, 484.31, 477.79, 471.46, 465.68, 459.96, 454.32, 448.58, 442.90, 437.17, 431.45, 425.75, 420.08, 414.43, 408.85, 403.23, 397.69, 392.18, 386.64, 381.03, 375.62, 370.23, 364.97, 359.84, 354.77, 349.79, 345.00, 340.39, 335.82, 331.46, 327.22, 323.03, 319.01, 315.31, 312.03, 309.18, 306.44, 303.90, 301.72, 299.92, 298.29, 296.94, 295.87, 294.86, 294.17, 293.80, 293.42, 290.54, 287.68, 285.01, 282.56, 280.12, 277.87, 276.35, 275.57, 275.62, 276.54, 278.40, 281.24, 285.08, 289.93, 295.50, 301.98, 310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.84, 361.56, 361.26, 363.18, 366.30, 371.23, 378.88, 388.37, 399.00, 411.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.82, 776.29, 759.99, 744.65, 730.37, 716.95, 704.10, 691.75, 679.83, 668.28, 657.10, 646.26, 635.75, 625.55, 615.66, 606.38, 597.26, 588.46, 579.91, 571.59, 563.40, 555.38, 547.60, 540.00, 532.54, 525.28, 518.18, 511.16, 504.17, 497.26, 490.37, 483.55, 476.81, 470.17, 463.65, 457.32, 451.54, 445.82, 440.17, 434.44, 428.76, 423.03, 417.31, 411.61, 405.93, 400.29, 394.71, 389.09, 383.55, 378.04, 372.50, 366.89, 361.48, 356.22, 351.00, 345.87, 340.89, 335.96, 331.28, 326.67, 322.21, 317.94, 313.70, 309.59, 305.74, 302.14, 299.24, 296.44, 293.90, 291.68, 289.79, 288.07, 286.62, 285.45, 284.33, 283.52, 283.01, 282.74, 279.44, 276.38, 273.46, 270.80, 268.12, 265.64, 263.84, 262.78, 262.51, 263.08, 264.55, 266.94, 270.27, 274.51, 279.64, 285.70, 294.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.56, 344.55, 345.20, 347.47, 350.75, 357.35, 365.56, 375.36, 386.23, 398.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.17, 770.94, 754.95, 739.91, 725.63, 711.96, 699.03, 686.74, 674.87, 663.36, 652.17, 641.28, 630.68, 620.37, 610.34, 600.58, 591.09, 582.17, 573.57, 565.21, 557.06, 549.04, 541.18, 533.54, 526.08, 518.75, 511.61, 504.58, 497.55, 490.57, 483.65, 476.77, 469.94, 463.20, 456.56, 450.04, 443.71, 437.93, 432.21, 426.57, 420.83, 415.15, 409.42, 403.70, 398.00, 392.33, 386.68, 381.10, 375.48, 369.94, 364.43, 358.89, 353.28, 347.87, 342.61, 337.48, 332.41, 327.43, 322.63, 318.03, 313.46, 309.09, 304.86, 300.67, 296.65, 292.95, 289.67, 286.82, 284.28, 282.01, 280.04, 278.22, 276.68, 275.40, 274.18, 273.21, 272.53, 272.16, 268.91, 265.61, 262.32, 259.34, 256.42, 253.68, 251.62, 250.27, 249.67, 249.90, 250.97, 252.92, 255.72, 259.35, 263.74, 269.71, 278.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.57, 327.81, 329.05, 331.67, 336.41, 343.65, 352.44, 362.48, 373.43, 385.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.49, 766.18, 750.41, 735.59, 721.50, 708.02, 695.04, 682.51, 670.55, 659.07, 647.91, 637.03, 626.42, 616.05, 605.93, 596.05, 586.43, 577.03, 567.89, 559.29, 551.10, 543.12, 535.25, 527.53, 520.03, 512.70, 505.50, 498.43, 491.41, 484.40, 477.43, 470.52, 463.64, 456.81, 450.07, 443.43, 436.91, 430.58, 424.80, 419.08, 413.43, 407.70, 402.02, 396.29, 390.57, 384.87, 379.20, 373.55, 367.97, 362.35, 356.81, 351.30, 345.76, 340.15, 334.74, 329.48, 324.35, 319.37, 314.44, 309.76, 305.16, 300.69, 296.42, 292.18, 288.08, 284.22, 280.62, 277.72, 275.00, 272.68, 270.62, 268.71, 267.07, 265.69, 264.30, 263.17, 262.31, 261.76, 258.90, 255.18, 251.68, 248.30, 245.14, 241.96, 239.63, 237.98, 237.07, 236.94, 237.62, 239.11, 241.40, 244.42, 248.07, 253.98, 261.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.80, 310.96, 312.79, 315.76, 322.33, 330.14, 339.44, 349.57, 360.57, 372.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.77, 762.35, 746.44, 731.73, 717.75, 704.38, 691.50, 679.07, 667.03, 655.33, 644.08, 633.24, 622.65, 612.29, 602.16, 592.22, 582.50, 573.00, 563.71, 554.64, 545.79, 537.47, 529.64, 521.91, 514.33, 506.96, 499.77, 492.63, 485.57, 478.57, 471.58, 464.64, 457.76, 450.90, 444.11, 437.37, 430.73, 424.21, 417.88, 412.10, 406.38, 400.73, 395.00, 389.32, 383.59, 377.87, 372.17, 366.50, 360.85, 355.27, 349.65, 344.11, 338.60, 333.06, 327.45, 322.04, 316.78, 311.65, 306.67, 301.87, 297.27, 292.70, 288.33, 284.09, 279.91, 275.89, 272.19, 268.90, 266.05, 263.66, 261.51, 259.51, 257.75, 256.21, 254.66, 253.35, 252.32, 251.58, 249.38, 245.22, 241.47, 237.71, 234.23, 230.78, 227.83, 225.89, 224.65, 224.17, 224.45, 225.49, 227.26, 229.67, 232.57, 238.50, 245.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.91, 294.00, 296.43, 301.21, 308.42, 316.82, 326.40, 336.58, 347.63, 359.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.74, 759.14, 743.05, 728.16, 714.26, 700.95, 688.15, 675.79, 663.82, 652.20, 640.89, 629.87, 619.23, 608.90, 598.79, 588.87, 579.14, 569.57, 560.20, 551.01, 542.02, 533.23, 524.64, 516.56, 508.97, 501.53, 494.29, 487.16, 480.04, 473.00, 466.02, 459.06, 452.15, 445.30, 438.49, 431.73, 425.04, 418.42, 411.90, 405.57, 399.79, 394.07, 388.43, 382.69, 377.01, 371.28, 365.56, 359.86, 354.19, 348.54, 342.96, 337.34, 331.80, 326.29, 320.75, 315.14, 309.73, 304.47, 299.34, 294.36, 289.68, 285.08, 280.61, 276.34, 272.10, 268.00, 264.14, 260.54, 257.64, 254.92, 252.68, 250.56, 248.65, 246.94, 245.22, 243.74, 242.52, 241.59, 240.28, 235.70, 231.52, 227.54, 223.65, 219.96, 216.20, 213.95, 212.39, 211.55, 211.43, 212.02, 213.27, 215.07, 217.23, 222.28, 227.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.94, 276.95, 279.96, 286.89, 294.69, 303.60, 313.28, 323.53, 334.59, 347.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.28, 756.49, 740.22, 725.14, 711.05, 697.78, 685.03, 672.71, 660.79, 649.21, 637.95, 626.98, 616.28, 605.84, 595.72, 585.83, 576.12, 566.57, 557.18, 547.93, 538.86, 529.94, 521.22, 512.67, 504.31, 496.45, 489.07, 481.90, 474.79, 467.69, 460.67, 453.72, 446.79, 439.93, 433.12, 426.35, 419.64, 413.00, 406.43, 399.95, 393.62, 387.84, 382.12, 376.47, 370.74, 365.06, 359.33, 353.61, 347.91, 342.23, 336.59, 331.01, 325.39, 319.85, 314.34, 308.80, 303.19, 297.78, 292.52, 287.39, 282.41, 277.80, 273.24, 268.87, 264.63, 260.45, 256.43, 252.73, 249.44, 246.59, 244.15, 241.80, 239.73, 237.86, 235.96, 234.30, 232.90, 231.78, 230.62, 226.60, 221.98, 217.73, 213.45, 209.42, 205.39, 202.17, 200.28, 199.08, 198.56, 198.71, 199.46, 200.67, 202.13, 206.31, 210.71, 215.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.09, 257.14, 259.95, 265.18, 272.77, 281.16, 290.40, 300.14, 310.39, 322.27, 336.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
