99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.56,1380.70,1367.87,1356.36,1346.30,1339.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.50,1015.05, 998.96, 983.83, 969.36, 955.52, 942.21, 929.39, 917.01, 905.02, 893.45, 882.27, 871.46, 861.00, 850.87, 841.09, 831.62, 822.44, 813.59, 804.98, 796.66, 788.57, 780.75, 773.15, 765.79, 758.79, 752.02, 745.42, 739.20, 733.23, 727.49, 722.07, 716.78, 711.61, 706.65, 701.81, 697.04, 692.33, 687.66, 683.12, 678.86, 674.69, 670.67, 666.65, 662.85, 658.99, 655.17, 651.56, 647.93, 644.56, 641.28, 638.30, 636.02, 634.27, 633.01, 632.18, 632.47, 633.72, 636.66, 642.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.02, 467.10, 462.17, 460.73, 462.23, 465.32, 468.97, 473.26, 478.51, 485.22, 494.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.91,1399.95,1387.10,1376.25,1367.39,1363.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.05,1023.15,1006.59, 990.97, 976.10, 961.84, 948.12, 934.86, 922.08, 909.76, 897.87, 886.38, 875.28, 864.58, 854.25, 844.25, 834.62, 825.28, 816.27, 807.52, 799.08, 790.90, 782.98, 775.45, 768.17, 761.09, 754.51, 748.28, 742.30, 736.64, 731.12, 725.71, 720.41, 715.32, 710.43, 705.66, 700.97, 696.33, 691.83, 687.63, 683.65, 679.85, 676.06, 672.36, 668.71, 665.14, 661.58, 658.24, 655.02, 652.03, 649.10, 646.96, 645.08, 643.72, 642.90, 642.58, 643.49, 645.48, 649.36, 655.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.49, 482.44, 477.53, 475.73, 477.05, 480.11, 483.87, 488.15, 493.39, 500.08, 508.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.78,1419.67,1407.33,1397.18,1390.42,1386.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.92,1031.55,1014.57, 998.52, 983.17, 968.40, 954.19, 940.50, 927.32, 914.59, 902.33, 890.52, 879.15, 868.17, 857.62, 847.42, 837.60, 828.09, 818.93, 810.07, 801.51, 793.37, 785.52, 777.90, 770.80, 764.08, 757.72, 751.80, 746.02, 740.37, 734.84, 729.39, 724.17, 719.14, 714.31, 709.62, 705.01, 700.53, 696.37, 692.48, 688.90, 685.34, 681.69, 678.28, 674.84, 671.44, 668.30, 665.17, 662.33, 659.63, 657.28, 655.70, 654.22, 653.25, 652.87, 653.08, 654.59, 657.33, 662.15, 668.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.86, 497.86, 492.89, 490.73, 491.87, 494.91, 498.69, 502.96, 508.26, 515.00, 523.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.28,1440.12,1428.45,1419.50,1414.02,1411.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.37,1040.56,1023.10,1006.49, 990.57, 975.26, 960.53, 946.31, 932.64, 919.49, 906.85, 894.69, 883.03, 871.79, 860.99, 850.57, 840.55, 830.90, 821.59, 812.75, 804.23, 795.98, 788.30, 781.02, 774.13, 767.71, 761.55, 755.62, 749.82, 744.13, 738.56, 733.19, 728.03, 723.07, 718.31, 713.70, 709.23, 705.10, 701.25, 697.76, 694.32, 690.89, 687.56, 684.31, 681.16, 678.04, 675.16, 672.45, 669.99, 667.64, 665.85, 664.58, 663.46, 662.87, 662.94, 663.66, 665.79, 669.28, 674.28, 680.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.21, 513.22, 508.26, 505.73, 506.69, 509.71, 513.48, 517.86, 523.15, 529.89, 538.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.68,1461.87,1450.92,1443.50,1438.30,1435.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.65,1050.28,1032.24,1015.03, 998.47, 982.48, 967.09, 952.29, 938.09, 924.45, 911.41, 898.88, 886.89, 875.37, 864.32, 853.70, 843.50, 833.83, 824.53, 815.55, 807.19, 799.26, 791.77, 784.77, 778.07, 771.63, 765.44, 759.46, 753.63, 747.95, 742.44, 737.14, 732.04, 727.16, 722.47, 718.01, 713.89, 710.06, 706.51, 703.27, 700.05, 696.77, 693.74, 690.70, 687.73, 685.03, 682.37, 680.04, 677.88, 676.06, 674.56, 673.60, 672.82, 672.62, 673.12, 674.34, 677.09, 681.32, 686.35, 693.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.63, 528.59, 523.62, 520.73, 521.51, 524.50, 528.28, 532.68, 537.97, 544.76, 553.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.26,1484.92,1475.16,1468.36,1463.46,1461.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.94,1060.97,1042.27,1024.27,1006.87, 990.07, 973.92, 958.42, 943.63, 929.46, 915.96, 903.04, 890.70, 878.89, 867.62, 856.94, 846.71, 836.86, 827.69, 819.01, 810.81, 803.15, 795.84, 788.81, 782.07, 775.62, 769.43, 763.47, 757.64, 751.98, 746.54, 741.31, 736.29, 731.47, 726.94, 722.81, 719.00, 715.41, 712.14, 709.03, 705.96, 703.01, 700.14, 697.40, 694.70, 692.28, 690.04, 688.09, 686.23, 684.67, 683.45, 682.81, 682.37, 682.55, 683.49, 685.21, 688.55, 693.04, 698.57, 706.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.99, 543.95, 538.99, 535.73, 536.33, 539.30, 543.07, 547.48, 552.87, 559.65, 568.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.50,1509.87,1501.17,1494.34,1489.73,1488.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.47,1072.91,1053.35,1034.36,1015.91, 998.07, 981.00, 964.69, 949.20, 934.45, 920.41, 907.10, 894.48, 882.54, 871.16, 860.26, 850.11, 840.53, 831.50, 823.07, 815.02, 807.32, 799.98, 793.00, 786.30, 779.81, 773.63, 767.64, 761.84, 756.25, 750.88, 745.72, 740.76, 736.09, 731.90, 728.08, 724.43, 720.91, 718.01, 715.14, 712.22, 709.56, 706.92, 704.36, 702.10, 699.89, 698.05, 696.37, 694.75, 693.46, 692.54, 692.20, 692.11, 692.67, 694.05, 696.27, 700.21, 704.77, 711.04, 718.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.36, 559.32, 554.35, 550.73, 551.15, 554.10, 557.87, 562.27, 567.69, 574.46, 583.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.67,1006.49, 988.25, 970.94, 954.60, 939.28, 924.87, 911.28, 898.42, 886.21, 874.85, 864.18, 854.13, 844.77, 835.87, 827.37, 819.34, 811.75, 804.48, 797.46, 790.66, 784.18, 777.97, 772.01, 766.27, 760.75, 755.44, 750.35, 745.55, 741.21, 737.32, 733.60, 730.03, 726.91, 724.15, 721.43, 718.85, 716.36, 714.02, 711.74, 709.76, 707.92, 706.29, 704.85, 703.48, 702.46, 701.82, 701.80, 702.05, 703.00, 704.81, 707.54, 711.73, 716.69, 723.21, 731.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.72, 574.68, 569.72, 565.73, 565.96, 568.89, 572.67, 577.07, 582.48, 589.36, 598.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.97, 976.71, 959.79, 944.03, 929.29, 915.43, 902.51, 890.44, 879.13, 868.63, 858.68, 849.23, 840.34, 832.08, 824.17, 816.56, 809.19, 802.05, 795.25, 788.74, 782.56, 776.66, 770.99, 765.54, 760.30, 755.36, 750.89, 746.85, 743.02, 739.34, 735.81, 733.17, 730.65, 728.09, 725.81, 723.55, 721.41, 719.56, 717.77, 716.14, 714.74, 713.53, 712.41, 711.66, 711.32, 711.62, 712.22, 713.55, 715.79, 719.03, 723.28, 728.82, 735.41, 744.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.08, 590.04, 585.08, 580.73, 580.78, 583.69, 587.46, 591.86, 597.28, 604.18, 613.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.64, 982.61, 965.15, 949.00, 933.97, 920.03, 907.09, 895.13, 883.88, 873.30, 863.40, 854.29, 845.63, 837.31, 829.29, 821.55, 814.06, 806.93, 800.10, 793.62, 787.50, 781.67, 776.07, 770.69, 765.61, 760.99, 756.82, 752.85, 749.00, 745.40, 742.36, 739.90, 737.50, 735.23, 733.08, 731.09, 729.23, 727.57, 725.99, 724.57, 723.40, 722.43, 721.57, 721.09, 721.04, 721.66, 722.61, 724.32, 727.00, 730.74, 735.05, 740.85, 747.82, 756.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.45, 605.41, 600.09, 595.73, 595.60, 598.48, 602.26, 606.66, 612.08, 618.98, 627.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.42, 970.54, 954.11, 938.90, 925.00, 912.09, 900.08, 888.91, 878.68, 869.10, 859.95, 851.16, 842.71, 834.56, 826.70, 819.22, 812.06, 805.27, 798.85, 792.81, 787.05, 781.52, 776.29, 771.54, 767.23, 763.09, 759.04, 755.22, 751.66, 749.23, 747.02, 744.78, 742.83, 740.84, 739.00, 737.30, 735.81, 734.42, 733.23, 732.28, 731.55, 730.95, 730.75, 731.00, 731.94, 733.24, 735.34, 738.46, 742.52, 747.07, 752.92, 760.48, 769.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.81, 620.77, 615.09, 610.73, 610.42, 613.28, 617.05, 621.46, 626.87, 633.77, 642.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.03, 975.91, 959.32, 944.13, 930.22, 917.40, 905.72, 894.92, 884.74, 875.03, 865.74, 856.82, 848.24, 839.99, 832.14, 824.64, 817.52, 810.80, 804.46, 798.49, 792.81, 787.43, 782.54, 778.09, 773.78, 769.59, 765.52, 761.78, 758.75, 756.61, 754.52, 752.54, 750.73, 748.90, 747.22, 745.68, 744.36, 743.14, 742.13, 741.39, 740.92, 740.58, 740.66, 741.21, 742.48, 744.12, 746.62, 750.17, 754.30, 759.35, 765.25, 773.06, 782.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.18, 635.78, 630.09, 625.73, 625.24, 628.08, 631.85, 636.25, 641.67, 648.57, 657.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.45, 981.30, 964.69, 949.64, 936.05, 923.60, 912.05, 901.19, 890.89, 881.07, 871.65, 862.61, 853.93, 845.69, 837.83, 830.38, 823.34, 816.70, 810.44, 804.55, 799.04, 794.00, 789.42, 784.93, 780.58, 776.31, 772.27, 768.56, 766.29, 764.38, 762.44, 760.60, 758.95, 757.27, 755.75, 754.37, 753.22, 752.18, 751.35, 750.81, 750.55, 750.46, 750.83, 751.69, 753.28, 755.28, 758.16, 762.13, 766.36, 771.73, 777.87, 785.71, 795.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.54, 650.78, 645.09, 640.73, 640.06, 642.87, 646.65, 651.05, 656.46, 663.37, 672.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.07, 986.91, 970.65, 955.98, 942.53, 930.10, 918.51, 907.56, 897.15, 887.22, 877.68, 868.55, 859.90, 851.67, 843.86, 836.49, 829.54, 822.99, 816.83, 811.11, 805.94, 801.20, 796.55, 792.03, 787.63, 783.35, 779.39, 776.21, 774.24, 772.48, 770.68, 768.99, 767.49, 765.97, 764.60, 763.39, 762.41, 761.55, 760.92, 760.57, 760.52, 760.66, 761.28, 762.45, 764.38, 766.73, 770.00, 774.06, 778.72, 784.15, 790.78, 798.67, 808.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.55, 665.78, 660.09, 655.73, 654.88, 657.67, 661.44, 665.84, 671.26, 678.16, 687.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.28, 993.32, 977.22, 962.58, 949.16, 936.75, 925.07, 914.03, 903.53, 893.48, 883.87, 874.78, 866.15, 857.97, 850.27, 843.00, 836.15, 829.70, 823.72, 818.36, 813.44, 808.65, 803.96, 799.42, 794.94, 790.70, 786.77, 784.36, 782.53, 780.91, 779.26, 777.73, 776.38, 775.01, 773.81, 772.76, 771.96, 771.28, 770.84, 770.69, 770.85, 771.22, 772.09, 773.52, 775.77, 778.49, 782.15, 786.30, 791.38, 796.90, 803.84, 811.95, 821.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.55, 680.78, 675.09, 670.73, 669.70, 672.46, 676.24, 680.64, 686.06, 692.96, 701.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.82, 999.94, 983.90, 969.33, 955.95, 943.48, 931.74, 920.62, 910.05, 899.91, 890.35, 881.29, 872.73, 864.67, 857.08, 849.93, 843.19, 836.93, 831.32, 826.17, 821.24, 816.39, 811.69, 807.10, 802.63, 798.46, 795.07, 792.85, 791.18, 789.70, 788.21, 786.82, 785.63, 784.42, 783.38, 782.51, 781.88, 781.38, 781.13, 781.19, 781.57, 782.17, 783.28, 784.98, 787.52, 790.58, 794.63, 798.88, 804.04, 809.98, 816.98, 825.56, 835.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.55, 695.78, 690.09, 685.73, 684.52, 687.26, 691.04, 695.44, 700.85, 707.76, 716.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.44,1006.67, 990.72, 976.24, 962.84, 950.31, 938.54, 927.36, 916.69, 906.62, 897.11, 888.15, 879.72, 871.79, 864.32, 857.29, 850.76, 844.89, 839.43, 834.29, 829.33, 824.46, 819.74, 815.10, 810.67, 806.54, 803.83, 801.73, 800.20, 798.88, 797.53, 796.31, 795.27, 794.22, 793.35, 792.64, 792.19, 791.88, 791.83, 792.10, 792.69, 793.52, 794.89, 796.86, 799.68, 803.05, 807.19, 811.82, 817.07, 823.42, 830.49, 839.37, 849.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.55, 710.78, 705.09, 700.73, 699.34, 702.06, 705.83, 710.23, 715.65, 722.55, 731.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
