99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.00, 593.72, 583.67, 575.34, 568.07, 561.28, 555.55, 551.35, 548.62, 546.63, 545.33, 544.94, 544.96, 545.31, 546.41, 547.91, 549.65, 551.92, 554.62, 557.44, 560.51, 563.85, 567.40, 571.11, 575.06, 579.28, 583.85, 588.71, 593.77, 598.93, 604.39, 609.86, 615.44, 621.12, 627.04, 633.04, 639.09, 645.21, 651.44, 657.81, 664.22, 670.68, 677.22, 683.82, 690.40, 697.02, 703.71, 710.45, 717.21, 724.13, 731.22, 738.37, 745.59, 752.97, 760.47, 768.10, 775.85, 783.59, 791.30, 798.89, 806.50, 814.03, 821.47, 828.93, 836.27, 843.60, 850.89, 858.12, 865.22, 872.40, 879.73, 887.11, 894.60, 902.22, 909.94, 917.80, 925.82, 933.89, 942.23, 950.70, 959.37, 968.29, 977.64, 987.75, 998.31,1009.32,1020.80,1032.80,1045.31,1058.43,1072.21,1086.84,1102.49,1119.35,1137.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.58,1572.48,1568.00,1566.92,1568.05,1570.77,1575.11,1580.73,1588.04,1596.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.32, 573.56, 563.66, 555.53, 548.60, 542.32, 537.02, 533.20, 530.80, 529.10, 528.06, 527.91, 528.14, 528.69, 529.96, 531.63, 533.52, 535.94, 538.77, 541.72, 544.91, 548.35, 552.00, 555.82, 559.86, 564.16, 568.77, 573.63, 578.70, 584.05, 589.51, 594.99, 600.67, 606.45, 612.37, 618.42, 624.54, 630.76, 637.02, 643.39, 649.80, 656.26, 662.86, 669.45, 676.06, 682.75, 689.49, 696.25, 703.11, 710.03, 717.12, 724.27, 731.65, 739.15, 746.78, 754.53, 762.27, 769.98, 777.57, 785.18, 792.71, 800.15, 807.61, 814.95, 822.28, 829.57, 836.80, 844.03, 851.13, 858.27, 865.52, 872.83, 880.30, 887.87, 895.56, 903.40, 911.29, 919.43, 927.68, 936.12, 944.79, 953.85, 963.67, 973.89, 984.53, 995.59,1007.13,1019.11,1031.61,1044.68,1058.44,1073.05,1088.58,1105.37,1123.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.68,1550.73,1547.19,1546.84,1548.58,1551.80,1556.58,1563.47,1571.69,1583.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.07, 554.60, 545.08, 537.12, 530.45, 524.56, 519.70, 516.25, 514.18, 512.78, 512.00, 512.08, 512.53, 513.27, 514.73, 516.56, 518.61, 521.17, 524.12, 527.20, 530.51, 534.06, 537.81, 541.73, 545.86, 550.31, 555.08, 560.08, 565.22, 570.68, 576.15, 581.73, 587.41, 593.33, 599.33, 605.38, 611.50, 617.73, 624.10, 630.51, 636.97, 643.51, 650.11, 656.69, 663.31, 670.00, 676.74, 683.50, 690.42, 697.51, 704.66, 712.04, 719.54, 727.17, 734.92, 742.66, 750.37, 757.96, 765.56, 773.10, 780.54, 788.00, 795.34, 802.67, 809.96, 817.19, 824.41, 831.51, 838.60, 845.73, 852.90, 860.24, 867.66, 875.20, 882.87, 890.59, 898.53, 906.58, 914.81, 923.24, 932.06, 941.59, 951.52, 961.82, 972.51, 983.64, 995.15,1007.12,1019.57,1032.62,1046.37,1060.85,1076.31,1092.92,1111.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.90,1530.18,1527.58,1527.97,1530.32,1534.05,1540.14,1548.19,1558.91,1571.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.89, 536.63, 527.62, 519.81, 513.34, 507.77, 503.34, 500.27, 498.53, 497.42, 496.90, 497.22, 497.88, 498.82, 500.45, 502.45, 504.65, 507.35, 510.44, 513.64, 517.06, 520.73, 524.58, 528.67, 533.06, 537.76, 542.62, 547.69, 553.05, 558.50, 563.98, 569.66, 575.44, 581.36, 587.41, 593.53, 599.75, 606.01, 612.38, 618.80, 625.25, 631.85, 638.44, 645.05, 651.74, 658.48, 665.25, 672.16, 679.25, 686.40, 693.78, 701.29, 708.92, 716.66, 724.41, 732.11, 739.70, 747.31, 754.84, 762.28, 769.74, 777.08, 784.41, 791.70, 798.93, 806.16, 813.26, 820.34, 827.41, 834.46, 841.67, 848.95, 856.34, 863.86, 871.41, 879.18, 887.04, 895.07, 903.29, 911.87, 921.15, 930.80, 940.79, 951.16, 961.91, 973.01, 984.51, 996.43,1008.87,1021.90,1035.52,1049.93,1065.22,1081.71,1099.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.08,1510.59,1508.93,1510.06,1513.02,1517.85,1525.58,1535.41,1546.38,1558.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.52, 519.55, 510.80, 503.37, 497.08, 491.76, 487.76, 485.07, 483.65, 482.84, 482.58, 483.13, 484.01, 485.14, 486.96, 489.12, 491.47, 494.32, 497.54, 500.87, 504.40, 508.30, 512.36, 516.70, 521.34, 526.22, 531.21, 536.35, 541.81, 547.29, 552.86, 558.54, 564.46, 570.47, 576.52, 582.63, 588.86, 595.23, 601.65, 608.10, 614.70, 621.29, 627.90, 634.59, 641.33, 648.10, 655.01, 662.10, 669.25, 676.63, 684.14, 691.77, 699.51, 707.26, 714.96, 722.55, 730.16, 737.69, 745.13, 752.59, 759.93, 767.26, 774.55, 781.78, 789.01, 796.11, 803.19, 810.26, 817.25, 824.33, 831.48, 838.74, 846.11, 853.51, 861.11, 868.80, 876.63, 884.65, 893.02, 902.06, 911.46, 921.18, 931.24, 941.66, 952.39, 963.48, 974.91, 986.80, 999.20,1012.11,1025.65,1039.89,1055.06,1071.41,1089.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.04,1491.79,1491.06,1492.94,1496.50,1503.55,1512.80,1522.89,1533.90,1546.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.97, 503.11, 494.58, 487.66, 481.51, 476.40, 472.84, 470.52, 469.44, 468.91, 468.92, 469.71, 470.80, 472.13, 474.12, 476.45, 478.95, 481.94, 485.30, 488.84, 492.67, 496.75, 501.06, 505.65, 510.55, 515.50, 520.57, 525.93, 531.39, 536.86, 542.54, 548.32, 554.24, 560.29, 566.41, 572.64, 579.01, 585.42, 591.88, 598.48, 605.07, 611.68, 618.37, 625.11, 631.87, 638.79, 645.88, 653.03, 660.41, 667.91, 675.54, 683.29, 691.03, 698.74, 706.33, 713.94, 721.47, 728.91, 736.37, 743.71, 751.04, 758.33, 765.56, 772.78, 779.88, 786.97, 794.04, 801.03, 808.05, 815.08, 822.20, 829.44, 836.69, 844.14, 851.66, 859.32, 867.15, 875.31, 884.14, 893.30, 902.77, 912.55, 922.64, 933.01, 943.69, 954.69, 966.09, 977.94, 990.22,1003.04,1016.41,1030.53,1045.63,1061.86,1079.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.58,1473.58,1473.80,1476.44,1482.05,1490.77,1500.28,1510.41,1521.51,1534.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.07, 487.36, 478.97, 472.31, 466.54, 461.60, 458.48, 456.53, 455.78, 455.55, 455.81, 456.84, 458.14, 459.67, 461.84, 464.33, 466.99, 470.24, 473.77, 477.56, 481.70, 486.00, 490.56, 495.40, 500.47, 505.56, 510.70, 516.16, 521.64, 527.21, 532.89, 538.81, 544.86, 550.98, 557.21, 563.58, 569.99, 576.45, 583.05, 589.63, 596.25, 602.94, 609.68, 616.44, 623.36, 630.45, 637.60, 644.98, 652.48, 660.11, 667.86, 675.60, 683.31, 690.90, 698.50, 706.04, 713.48, 720.94, 728.28, 735.61, 742.90, 750.13, 757.35, 764.45, 771.54, 778.61, 785.60, 792.62, 799.59, 806.59, 813.69, 820.80, 828.11, 835.47, 842.97, 850.62, 858.60, 867.23, 876.17, 885.38, 894.87, 904.64, 914.66, 924.98, 935.58, 946.53, 957.90, 969.62, 981.82, 994.46,1007.90,1022.03,1037.22,1053.63,1071.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.59,1455.84,1457.02,1461.02,1469.22,1478.23,1487.80,1498.01,1510.11,1524.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.69, 472.14, 463.78, 457.34, 452.08, 447.29, 444.60, 443.03, 442.61, 442.67, 443.20, 444.46, 445.97, 447.70, 450.05, 452.71, 455.52, 459.17, 462.99, 467.08, 471.41, 475.95, 480.76, 485.86, 491.01, 496.18, 501.53, 506.99, 512.47, 518.15, 524.07, 530.12, 536.24, 542.46, 548.84, 555.25, 561.71, 568.30, 574.89, 581.50, 588.19, 594.94, 601.70, 608.61, 615.70, 622.86, 630.24, 637.74, 645.37, 653.11, 660.86, 668.57, 676.16, 683.76, 691.29, 698.74, 706.19, 713.53, 720.86, 728.16, 735.38, 742.61, 749.71, 756.80, 763.86, 770.85, 777.88, 784.84, 791.79, 798.77, 805.74, 812.91, 820.13, 827.47, 834.96, 842.76, 851.20, 859.92, 868.86, 878.06, 887.53, 897.22, 907.20, 917.42, 927.98, 938.90, 950.13, 961.77, 974.05, 986.83,1000.35,1014.67,1029.94,1046.47,1064.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.99,1438.49,1440.63,1447.66,1456.33,1465.64,1475.32,1486.59,1499.83,1515.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.43, 457.38, 449.11, 442.82, 437.82, 433.41, 431.15, 429.96, 429.86, 430.21, 431.00, 432.50, 434.23, 436.15, 438.68, 441.50, 444.90, 448.72, 452.80, 457.20, 461.74, 466.53, 471.59, 476.87, 482.15, 487.39, 492.85, 498.33, 504.00, 509.93, 515.98, 522.09, 528.32, 534.69, 541.11, 547.56, 554.16, 560.75, 567.36, 574.05, 580.80, 587.56, 594.47, 601.56, 608.71, 616.09, 623.60, 631.23, 638.97, 646.72, 654.42, 662.02, 669.62, 677.15, 684.59, 692.05, 699.39, 706.72, 714.02, 721.24, 728.47, 735.57, 742.65, 749.72, 756.71, 763.73, 770.70, 777.64, 784.57, 791.42, 798.46, 805.54, 812.73, 820.07, 827.70, 835.95, 844.41, 853.09, 862.02, 871.20, 880.59, 890.24, 900.11, 910.29, 920.82, 931.68, 943.08, 954.86, 967.23, 980.18, 993.79,1008.24,1023.56,1040.12,1058.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.72,1421.47,1426.10,1434.63,1443.61,1453.04,1463.78,1476.20,1490.19,1505.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.82, 442.64, 434.85, 428.58, 423.80, 419.90, 418.07, 417.26, 417.49, 418.14, 419.19, 420.92, 422.87, 424.98, 427.72, 430.81, 434.78, 438.90, 443.27, 447.85, 452.64, 457.68, 463.01, 468.36, 473.72, 479.24, 484.72, 490.40, 496.32, 502.37, 508.49, 514.71, 521.08, 527.50, 533.96, 540.55, 547.14, 553.75, 560.44, 567.19, 573.95, 580.86, 587.95, 595.10, 602.49, 609.99, 617.62, 625.36, 633.11, 640.81, 648.41, 656.01, 663.54, 670.99, 678.44, 685.78, 693.11, 700.41, 707.63, 714.86, 721.96, 729.04, 736.11, 743.10, 750.12, 757.09, 764.04, 770.96, 777.75, 784.66, 791.61, 798.67, 805.86, 813.34, 821.37, 829.59, 838.02, 846.68, 855.58, 864.68, 874.01, 883.56, 893.48, 903.69, 914.39, 925.38, 936.87, 948.82, 961.27, 974.35, 988.01,1002.48,1017.81,1034.40,1052.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.72,1404.73,1412.53,1421.55,1430.89,1441.38,1453.27,1466.44,1481.02,1496.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
