99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.01,1299.91,1288.52,1278.46,1269.32,1261.10,1253.68,1246.94,1240.73,1234.93,1229.66,1224.83,1220.37,1216.34,1212.55,1209.10,1205.92,1202.97,1200.30,1197.74,1195.48,1193.31,1191.40,1189.57,1188.00,1186.68,1185.65,1185.13,1185.47,1186.12,1186.98,1187.98,1189.10,1190.32,1191.69,1193.15,1194.73,1196.43,1198.50,1201.59,1205.11,1208.88,1213.05,1217.77,1223.19,1228.91,1235.17,1241.94,1249.09,1256.80,1264.90,1273.32,1282.06,1291.12,1300.51,1310.24,1320.29,1330.68,1341.42,1352.52,1363.98,1375.83,1388.07,1400.71,1413.79,1427.31,1441.28,1455.74,1470.71,1486.12,1501.80,1517.98,1534.13,1550.42,1566.20,1581.25,1595.40,1609.27,1622.58,1635.72,1648.42,1660.88,1673.05,1685.13,1696.78,1707.75,1718.41,1728.46,1738.44,1748.51,1759.08,1769.67,1780.56,1791.95,1803.71,1815.70,1827.94,1840.74,1854.16,1868.37,1883.44,1899.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.23,1308.13,1296.72,1286.47,1277.32,1269.11,1261.68,1254.87,1248.54,1242.74,1237.28,1232.38,1227.82,1223.64,1219.84,1216.24,1213.02,1209.97,1207.18,1204.61,1202.22,1200.05,1198.02,1196.19,1194.51,1193.08,1191.95,1191.34,1191.58,1192.14,1192.91,1193.83,1194.88,1196.02,1197.27,1198.68,1200.19,1201.83,1203.61,1206.26,1209.59,1213.15,1217.14,1221.58,1226.57,1232.12,1238.18,1244.54,1251.46,1258.90,1266.72,1274.91,1283.41,1292.22,1301.34,1310.79,1320.55,1330.63,1341.04,1351.79,1362.90,1374.36,1386.20,1398.42,1411.04,1424.07,1437.51,1451.39,1465.72,1480.51,1495.31,1510.49,1525.63,1540.71,1555.57,1569.76,1583.68,1597.05,1610.25,1623.03,1635.58,1647.84,1660.08,1672.03,1683.57,1694.92,1705.65,1716.25,1726.75,1737.64,1748.46,1759.48,1770.93,1782.66,1794.53,1806.55,1819.00,1832.11,1845.68,1859.85,1875.40,1892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.45,1316.33,1304.72,1294.47,1285.33,1277.11,1269.61,1262.68,1256.35,1250.41,1244.91,1239.83,1235.24,1230.93,1227.00,1223.39,1220.02,1216.97,1214.05,1211.45,1208.96,1206.76,1204.65,1202.81,1201.02,1199.49,1198.25,1197.54,1197.69,1198.16,1198.84,1199.68,1200.65,1201.72,1202.90,1204.17,1205.62,1207.19,1208.89,1210.96,1214.06,1217.49,1221.25,1225.50,1230.20,1235.46,1241.20,1247.37,1254.06,1261.06,1268.63,1276.60,1284.87,1293.44,1302.31,1311.48,1320.95,1330.74,1340.84,1351.27,1362.03,1373.13,1384.58,1396.40,1408.58,1421.14,1434.09,1447.42,1461.14,1475.26,1489.44,1503.78,1518.23,1532.39,1546.49,1560.07,1573.47,1586.73,1599.56,1612.17,1624.51,1636.84,1648.91,1660.81,1672.47,1683.63,1694.67,1705.55,1716.72,1727.76,1738.92,1750.43,1762.17,1773.96,1785.83,1798.34,1811.07,1824.10,1838.09,1852.68,1868.07,1885.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.65,1324.34,1312.73,1302.48,1293.34,1285.04,1277.42,1270.49,1264.02,1258.04,1252.46,1247.28,1242.54,1238.22,1234.15,1230.48,1227.02,1223.85,1220.92,1218.19,1215.71,1213.38,1211.27,1209.31,1207.53,1205.89,1204.55,1203.74,1203.80,1204.18,1204.78,1205.53,1206.43,1207.42,1208.53,1209.70,1211.01,1212.50,1214.13,1215.92,1218.56,1221.86,1225.45,1229.44,1233.94,1238.90,1244.47,1250.33,1256.67,1263.47,1270.78,1278.41,1286.45,1294.78,1303.41,1312.32,1321.52,1331.02,1340.83,1350.94,1361.37,1372.13,1383.21,1394.64,1406.41,1418.54,1431.01,1443.82,1456.98,1470.49,1484.22,1497.84,1511.65,1525.18,1538.61,1551.89,1564.78,1577.61,1590.22,1602.61,1615.00,1627.16,1639.16,1651.09,1662.66,1673.95,1685.06,1696.43,1707.64,1718.92,1730.68,1742.39,1754.07,1766.26,1778.53,1790.90,1804.01,1817.42,1831.21,1846.14,1861.92,1878.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.66,1332.34,1320.74,1310.49,1301.27,1292.85,1285.23,1278.17,1271.65,1265.59,1259.91,1254.71,1249.83,1245.38,1241.29,1237.48,1234.02,1230.71,1227.76,1224.94,1222.41,1220.00,1217.88,1215.82,1214.03,1212.29,1210.85,1209.94,1209.91,1210.20,1210.71,1211.39,1212.20,1213.11,1214.15,1215.25,1216.44,1217.79,1219.34,1221.03,1223.10,1226.27,1229.74,1233.48,1237.72,1242.47,1247.71,1253.40,1259.56,1266.01,1272.95,1280.35,1288.18,1296.28,1304.67,1313.33,1322.27,1331.50,1341.02,1350.83,1360.95,1371.37,1382.12,1393.17,1404.56,1416.26,1428.29,1440.63,1453.28,1466.23,1479.47,1492.58,1505.76,1518.99,1531.87,1544.71,1557.35,1569.79,1582.25,1594.50,1606.61,1618.72,1630.60,1642.37,1654.03,1665.58,1676.90,1688.31,1700.14,1711.85,1723.46,1735.50,1747.50,1759.51,1772.10,1784.80,1797.67,1811.37,1825.51,1840.16,1855.94,1873.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.66,1340.35,1328.74,1318.42,1309.08,1300.66,1292.91,1285.79,1279.20,1273.04,1267.36,1262.00,1257.12,1252.53,1248.38,1244.48,1240.90,1237.58,1234.50,1231.68,1229.04,1226.63,1224.39,1222.33,1220.44,1218.69,1217.15,1216.14,1216.01,1216.22,1216.65,1217.24,1217.97,1218.81,1219.78,1220.81,1221.93,1223.13,1224.51,1226.12,1227.88,1230.65,1234.07,1237.68,1241.59,1246.07,1251.06,1256.60,1262.41,1268.67,1275.41,1282.44,1289.98,1297.86,1306.01,1314.44,1323.13,1332.09,1341.34,1350.87,1360.68,1370.80,1381.21,1391.92,1402.94,1414.26,1425.87,1437.77,1449.96,1462.41,1475.12,1487.99,1500.66,1513.43,1526.03,1538.46,1550.93,1563.20,1575.37,1587.55,1599.53,1611.44,1623.37,1635.23,1646.92,1658.78,1670.63,1682.35,1693.93,1705.88,1717.74,1729.52,1741.79,1754.06,1766.36,1779.31,1792.49,1805.87,1819.98,1834.84,1850.67,1867.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.67,1348.36,1336.67,1326.23,1316.88,1308.34,1300.53,1293.34,1286.65,1280.49,1274.70,1269.29,1264.28,1259.67,1255.38,1251.48,1247.76,1244.43,1241.24,1238.39,1235.66,1233.24,1230.90,1228.84,1226.85,1225.09,1223.45,1222.34,1222.12,1222.24,1222.58,1223.09,1223.75,1224.51,1225.40,1226.36,1227.42,1228.56,1229.77,1231.19,1232.84,1235.07,1238.37,1241.92,1245.68,1249.78,1254.48,1259.77,1265.38,1271.47,1277.84,1284.67,1291.98,1299.59,1307.52,1315.71,1324.16,1332.87,1341.85,1351.11,1360.64,1370.45,1380.55,1390.94,1401.61,1412.57,1423.80,1435.31,1447.07,1459.08,1471.32,1483.77,1496.16,1508.50,1520.91,1533.14,1545.29,1557.48,1569.50,1581.47,1593.48,1605.47,1617.29,1629.36,1641.50,1653.58,1665.56,1677.42,1689.17,1700.78,1712.83,1724.82,1736.75,1749.22,1761.77,1774.37,1787.46,1801.02,1815.15,1829.96,1845.64,1862.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.68,1356.29,1344.48,1334.03,1324.56,1315.96,1308.08,1300.79,1294.10,1287.83,1281.99,1276.58,1271.42,1266.76,1262.38,1258.36,1254.63,1251.17,1247.99,1245.01,1242.28,1239.75,1237.41,1235.25,1233.25,1231.46,1229.75,1228.55,1228.23,1228.26,1228.51,1228.94,1229.52,1230.21,1231.03,1231.92,1232.91,1233.98,1235.12,1236.36,1237.84,1239.74,1242.71,1246.15,1249.85,1253.74,1258.01,1262.97,1268.43,1274.25,1280.40,1287.05,1293.96,1301.35,1309.07,1317.03,1325.25,1333.72,1342.45,1351.44,1360.70,1370.24,1380.04,1390.12,1400.47,1411.09,1421.97,1433.11,1444.50,1456.11,1467.94,1479.97,1492.17,1504.28,1516.34,1528.47,1540.44,1552.40,1564.42,1576.46,1588.33,1600.41,1612.63,1624.88,1637.09,1649.24,1661.32,1673.29,1685.16,1696.92,1708.56,1720.69,1732.83,1744.89,1757.32,1770.05,1783.14,1796.61,1810.55,1825.23,1840.73,1857.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.61,1364.09,1352.29,1341.71,1332.19,1323.51,1315.54,1308.24,1301.44,1295.12,1289.28,1283.73,1278.57,1273.76,1269.38,1265.22,1261.48,1257.91,1254.69,1251.63,1248.89,1246.26,1243.92,1241.65,1239.65,1237.76,1236.04,1234.75,1234.34,1234.28,1234.45,1234.79,1235.29,1235.91,1236.65,1237.48,1238.39,1239.40,1240.48,1241.62,1242.94,1244.72,1247.08,1250.42,1253.99,1257.83,1261.87,1266.30,1271.56,1277.07,1283.06,1289.41,1296.10,1303.28,1310.74,1318.49,1326.48,1334.72,1343.21,1351.95,1360.95,1370.22,1379.74,1389.53,1399.58,1409.89,1420.45,1431.26,1442.30,1453.56,1465.04,1476.70,1488.54,1500.51,1512.37,1524.23,1536.18,1548.18,1560.05,1572.08,1584.27,1596.52,1608.80,1621.08,1633.35,1645.56,1657.70,1669.76,1681.73,1693.60,1705.38,1717.05,1729.02,1741.17,1753.56,1766.16,1779.02,1792.33,1806.20,1820.71,1836.03,1852.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.41,1371.90,1359.97,1349.34,1339.73,1330.97,1322.99,1315.58,1308.73,1302.42,1296.43,1290.88,1285.66,1280.76,1276.26,1272.09,1268.22,1264.65,1261.32,1258.25,1255.40,1252.77,1250.33,1248.06,1246.02,1244.06,1242.34,1240.95,1240.45,1240.30,1240.38,1240.65,1241.07,1241.60,1242.28,1243.03,1243.88,1244.83,1245.84,1246.92,1248.16,1249.76,1251.80,1254.78,1258.21,1261.90,1265.88,1270.05,1274.67,1280.03,1285.79,1291.82,1298.33,1305.20,1312.42,1319.96,1327.73,1335.75,1344.00,1352.51,1361.26,1370.27,1379.53,1389.05,1398.82,1408.84,1419.11,1429.61,1440.35,1451.30,1462.46,1473.81,1485.34,1497.02,1508.82,1520.68,1532.45,1544.38,1556.45,1568.62,1580.85,1593.14,1605.46,1617.77,1630.07,1642.33,1654.53,1666.66,1678.71,1690.68,1702.55,1714.32,1725.98,1737.86,1749.98,1762.39,1775.15,1788.32,1802.00,1816.32,1831.45,1847.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.22,1379.58,1367.59,1356.88,1347.19,1338.42,1330.32,1322.87,1316.02,1309.56,1303.58,1297.97,1292.66,1287.76,1283.13,1278.94,1274.96,1271.36,1267.94,1264.87,1261.91,1259.28,1256.73,1254.46,1252.32,1250.36,1248.64,1247.15,1246.56,1246.32,1246.31,1246.50,1246.84,1247.30,1247.90,1248.59,1249.37,1250.25,1251.20,1252.22,1253.45,1254.91,1256.82,1259.31,1262.61,1266.13,1269.91,1273.99,1278.29,1283.13,1288.52,1294.39,1300.66,1307.19,1314.21,1321.54,1329.11,1336.91,1344.94,1353.22,1361.74,1370.50,1379.52,1388.78,1398.29,1408.04,1418.04,1428.27,1438.72,1449.40,1460.29,1471.37,1482.64,1494.07,1505.64,1517.36,1529.22,1541.21,1553.30,1565.50,1577.76,1590.08,1602.42,1614.77,1627.10,1639.39,1651.64,1663.82,1675.93,1687.96,1699.89,1711.73,1723.45,1735.07,1746.94,1759.11,1771.64,1784.60,1798.08,1812.21,1827.16,1843.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.90,1387.21,1375.14,1364.34,1354.64,1345.75,1337.62,1330.17,1323.17,1316.71,1310.67,1304.97,1299.66,1294.64,1290.00,1285.68,1281.70,1277.98,1274.56,1271.38,1268.42,1265.69,1263.13,1260.83,1258.62,1256.66,1254.94,1253.35,1252.67,1252.34,1252.25,1252.35,1252.61,1253.00,1253.53,1254.14,1254.86,1255.67,1256.56,1257.52,1258.76,1260.17,1261.91,1264.08,1267.17,1270.56,1274.18,1278.07,1282.24,1286.67,1291.72,1297.10,1302.98,1309.34,1316.11,1323.15,1330.51,1338.10,1345.93,1353.98,1362.28,1370.81,1379.59,1388.61,1397.87,1407.38,1417.12,1427.10,1437.31,1447.74,1458.39,1469.26,1480.35,1491.64,1503.11,1514.75,1526.55,1538.49,1550.57,1562.76,1575.05,1587.39,1599.76,1612.14,1624.50,1636.84,1649.13,1661.37,1673.55,1685.65,1697.68,1709.61,1721.45,1733.19,1744.82,1756.77,1769.08,1781.84,1795.12,1809.07,1823.85,1839.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.53,1394.75,1382.59,1371.79,1361.98,1353.05,1344.91,1337.31,1330.32,1323.80,1317.67,1311.97,1306.59,1301.51,1296.84,1292.42,1288.41,1284.61,1281.17,1277.88,1274.93,1272.09,1269.53,1267.13,1264.92,1262.96,1261.24,1259.56,1258.77,1258.36,1258.18,1258.20,1258.39,1258.70,1259.15,1259.70,1260.35,1261.10,1261.92,1262.82,1264.09,1265.50,1267.09,1269.14,1271.78,1275.15,1278.65,1282.37,1286.36,1290.65,1295.25,1300.51,1305.98,1311.78,1318.13,1324.97,1332.18,1339.61,1347.27,1355.15,1363.27,1371.63,1380.22,1389.06,1398.13,1407.45,1417.01,1426.81,1436.85,1447.14,1457.66,1468.41,1479.39,1490.60,1502.01,1513.61,1525.40,1537.36,1549.49,1561.75,1574.11,1586.56,1599.04,1611.53,1624.00,1636.45,1648.86,1661.23,1673.54,1685.79,1697.97,1710.07,1722.09,1734.02,1745.85,1757.57,1769.68,1782.24,1795.34,1809.11,1823.72,1839.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.07,1402.21,1390.05,1379.13,1369.27,1360.34,1352.06,1344.46,1337.41,1330.80,1324.67,1318.90,1313.46,1308.38,1303.58,1299.16,1295.03,1291.23,1287.68,1284.39,1281.34,1278.49,1275.90,1273.42,1271.21,1269.26,1267.44,1265.76,1264.88,1264.37,1264.12,1264.05,1264.16,1264.40,1264.78,1265.25,1265.84,1266.52,1267.28,1268.12,1269.44,1270.85,1272.39,1274.27,1276.59,1279.80,1283.27,1286.86,1290.69,1294.80,1299.20,1304.01,1309.45,1315.09,1320.94,1327.17,1334.00,1341.32,1348.85,1356.62,1364.61,1372.83,1381.29,1389.99,1398.93,1408.11,1417.54,1427.21,1437.12,1447.29,1457.71,1468.37,1479.28,1490.43,1501.82,1513.43,1525.26,1537.30,1549.53,1561.92,1574.46,1587.08,1599.75,1612.43,1625.10,1637.75,1650.36,1662.94,1675.47,1687.94,1700.35,1712.69,1724.95,1737.14,1749.14,1760.86,1772.47,1784.84,1797.76,1811.36,1825.81,1841.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.53,1409.66,1397.38,1386.42,1376.56,1367.49,1359.20,1351.55,1344.41,1337.80,1331.60,1325.77,1320.33,1315.21,1310.33,1305.87,1301.66,1297.84,1294.19,1290.90,1287.74,1284.89,1282.20,1279.72,1277.51,1275.55,1273.64,1271.96,1270.99,1270.39,1270.05,1269.91,1269.93,1270.09,1270.41,1270.81,1271.32,1271.94,1272.64,1273.42,1274.79,1276.21,1277.76,1279.50,1281.70,1284.49,1287.94,1291.52,1295.22,1299.17,1303.39,1307.93,1312.96,1318.53,1324.35,1330.38,1336.64,1343.28,1350.59,1358.23,1366.10,1374.20,1382.53,1391.10,1399.91,1408.97,1418.27,1427.82,1437.63,1447.69,1458.02,1468.62,1479.48,1490.61,1502.01,1513.67,1525.59,1537.76,1550.16,1562.77,1575.54,1588.44,1601.40,1614.37,1627.33,1640.27,1653.18,1666.05,1678.89,1691.53,1703.93,1716.27,1728.53,1740.70,1752.79,1764.79,1776.59,1788.11,1800.85,1814.28,1828.58,1844.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.98,1417.00,1404.68,1393.71,1383.71,1374.63,1366.29,1358.55,1351.41,1344.73,1338.47,1332.64,1327.16,1321.95,1317.07,1312.49,1308.28,1304.35,1300.70,1297.31,1294.14,1291.26,1288.50,1286.02,1283.81,1281.75,1279.84,1278.16,1277.10,1276.41,1275.98,1275.76,1275.71,1275.79,1276.03,1276.36,1276.81,1277.37,1278.01,1278.74,1280.13,1281.58,1283.14,1284.82,1286.86,1289.34,1292.66,1296.21,1299.90,1303.73,1307.79,1312.14,1316.84,1322.10,1327.79,1333.74,1339.97,1346.41,1353.10,1360.18,1367.95,1375.93,1384.13,1392.58,1401.27,1410.20,1419.39,1428.83,1438.54,1448.52,1458.77,1469.32,1480.16,1491.29,1502.73,1514.48,1526.53,1538.89,1551.53,1564.44,1577.56,1590.84,1604.20,1617.57,1630.93,1644.21,1657.11,1669.98,1682.81,1695.59,1708.32,1720.83,1733.10,1745.29,1757.39,1769.39,1781.30,1793.15,1804.80,1817.91,1832.13,1847.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.32,1424.29,1411.97,1400.86,1390.85,1381.72,1373.29,1365.55,1358.34,1351.60,1345.34,1339.47,1333.90,1328.69,1323.78,1319.12,1314.89,1310.86,1307.21,1303.71,1300.55,1297.56,1294.80,1292.32,1290.11,1287.96,1286.04,1284.36,1283.21,1282.43,1281.92,1281.61,1281.48,1281.49,1281.66,1281.92,1282.30,1282.79,1283.37,1284.06,1285.46,1286.97,1288.53,1290.22,1292.12,1294.48,1297.45,1300.96,1304.63,1308.44,1312.39,1316.58,1321.06,1325.94,1331.43,1337.24,1343.32,1349.69,1356.34,1363.23,1370.37,1377.93,1386.09,1394.47,1403.09,1411.96,1421.07,1430.46,1440.11,1450.05,1460.29,1470.84,1481.71,1492.91,1504.46,1516.36,1528.63,1541.28,1554.28,1567.62,1581.24,1595.07,1608.74,1622.05,1635.39,1648.73,1662.04,1675.26,1688.09,1700.88,1713.61,1726.28,1738.89,1751.28,1763.42,1775.47,1787.44,1799.30,1811.07,1822.77,1836.42,1851.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
