99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.46,  42.14,  62.28,  82.04, 101.54, 120.85, 139.99, 158.94, 177.64, 196.03, 214.10, 231.90, 249.41, 266.04, 282.84, 299.44, 315.97, 332.48, 349.00, 365.52, 382.08, 398.67, 415.32, 432.03, 448.82, 465.79, 482.63, 499.39, 516.23, 533.12, 550.08, 567.10, 584.27, 601.55, 618.72, 635.33, 651.71, 667.90, 683.82, 699.55, 715.08, 730.38, 745.43, 759.57, 773.46, 787.19, 800.85, 814.46, 828.11, 841.74, 855.34, 869.29, 883.68, 898.58, 914.11, 930.15, 947.19, 965.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.88,1435.73,1447.68,1461.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.43,  42.03,  62.03,  81.58, 100.79, 119.72, 138.39, 156.81, 174.94, 192.73, 210.22, 227.41, 244.34, 261.00, 277.58, 294.12, 310.64, 327.14, 343.63, 360.13, 376.66, 393.22, 409.83, 426.49, 442.97, 459.40, 475.96, 492.58, 509.29, 526.06, 542.90, 559.78, 576.76, 593.38, 609.93, 626.39, 642.62, 658.70, 674.62, 690.39, 705.98, 720.74, 735.19, 749.39, 763.43, 777.32, 791.15, 804.95, 818.33, 831.80, 845.55, 859.62, 874.07, 888.91, 903.95, 919.82, 936.67, 954.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.65,1418.25,1430.91,1446.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.60,  30.29,  45.97,  65.88,  85.28, 104.28, 122.94, 141.29, 159.33, 177.06, 194.45, 211.52, 228.29, 244.79, 261.04, 277.15, 293.22, 309.27, 325.29, 341.30, 357.32, 373.36, 389.42, 405.53, 421.69, 437.91, 454.25, 470.72, 487.30, 503.95, 520.66, 537.40, 553.70, 570.09, 586.54, 602.90, 619.19, 635.40, 651.50, 667.47, 682.68, 697.65, 712.41, 726.95, 741.27, 755.44, 769.49, 782.93, 796.32, 809.86, 823.59, 837.51, 851.51, 865.47, 879.94, 894.94, 910.31, 926.60, 944.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.24,1401.25,1416.12,1432.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.00,  47.64,  59.23,  73.98,  89.09, 107.93, 126.40, 144.52, 162.31, 179.77, 196.89, 213.69, 230.19, 246.41, 262.37, 278.17, 293.92, 309.64, 325.33, 341.02, 356.70, 372.39, 388.11, 403.87, 419.67, 435.52, 451.49, 467.57, 483.72, 499.92, 516.15, 532.38, 548.61, 564.85, 581.16, 597.48, 613.78, 630.02, 645.56, 660.89, 676.08, 691.09, 705.92, 720.55, 734.99, 748.74, 762.26, 775.80, 789.44, 803.15, 816.80, 830.26, 843.92, 857.83, 871.81, 886.26, 901.29, 917.01, 933.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.39,1386.23,1402.33,1420.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.59,  67.06,  68.75,  75.78,  87.12, 101.13, 115.60, 130.13, 148.12, 165.77, 183.08, 200.05, 216.70, 233.05, 249.13, 264.94, 280.55, 296.11, 311.64, 327.14, 342.63, 358.11, 373.60, 389.10, 404.64, 420.22, 435.84, 451.57, 467.39, 483.26, 499.14, 515.00, 530.81, 546.57, 562.30, 578.05, 593.78, 609.45, 625.05, 640.55, 655.93, 671.16, 686.23, 701.14, 715.30, 729.18, 742.92, 756.63, 770.33, 783.88, 797.12, 810.45, 823.88, 837.13, 850.53, 864.24, 878.24, 892.57, 907.62, 923.18, 939.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.07,1356.36,1372.33,1389.51,1408.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.07,  95.60,  88.78,  89.67,  92.91, 103.21, 114.22, 127.61, 141.53, 155.54, 169.52, 186.76, 203.65, 220.26, 236.57, 252.61, 268.38, 283.91, 299.41, 314.88, 330.32, 345.74, 361.16, 376.58, 392.01, 407.47, 422.95, 438.48, 454.11, 469.81, 485.52, 501.19, 516.79, 532.29, 547.68, 562.97, 578.24, 593.44, 608.57, 623.59, 638.50, 653.28, 667.92, 682.39, 696.70, 710.83, 724.78, 738.61, 752.23, 765.46, 778.68, 791.92, 804.85, 817.81, 830.91, 843.94, 857.07, 870.63, 884.51, 898.61, 913.30, 928.11, 943.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.48,1326.44,1342.62,1359.53,1377.34,1396.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.86, 317.28, 289.81, 263.20, 237.26, 211.86, 186.90, 162.30, 141.60, 126.02, 116.77, 110.25, 110.48, 113.13, 119.82, 130.11, 140.82, 153.67, 167.07, 180.59, 194.11, 207.66, 224.20, 240.45, 256.45, 272.19, 287.68, 303.25, 318.69, 334.13, 349.55, 364.97, 380.39, 395.83, 411.29, 426.78, 442.31, 458.00, 473.64, 489.17, 504.65, 520.04, 535.31, 550.41, 565.34, 580.19, 594.93, 609.56, 624.07, 638.44, 652.67, 666.75, 680.67, 694.42, 708.01, 721.48, 734.85, 748.13, 761.35, 774.20, 786.98, 799.80, 812.44, 825.04, 837.79, 850.63, 863.50, 876.73, 890.29, 903.91, 917.72, 931.24, 944.50, 957.41, 969.81, 981.80, 993.27,1004.72,1016.14,1027.36,1038.58,1049.82,1061.01,1072.29,1083.67,1094.99,1106.49,1118.19,1129.88,1141.80,1153.98,1166.44,1178.98,1191.74,1204.80,1218.06,1231.60,1247.58,1263.93,1280.34,1296.78,1313.22,1330.07,1347.45,1366.14,1386.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.97, 319.95, 293.04, 266.99, 241.62, 216.80, 195.26, 175.06, 158.85, 146.30, 138.13, 131.71, 131.35, 133.45, 137.31, 146.65, 156.78, 167.21, 179.56, 192.49, 205.55, 218.61, 231.74, 245.10, 261.05, 276.74, 292.20, 307.63, 323.04, 338.53, 353.93, 369.34, 384.76, 400.19, 415.64, 431.12, 446.65, 462.36, 477.88, 493.31, 508.53, 523.55, 538.46, 553.29, 567.92, 582.40, 596.74, 610.92, 624.95, 638.83, 652.55, 666.11, 679.51, 692.77, 705.92, 718.94, 731.85, 744.69, 757.47, 770.22, 782.71, 795.07, 807.49, 819.89, 832.11, 844.48, 857.05, 869.56, 882.27, 895.24, 908.03, 920.62, 933.01, 945.24, 957.11, 968.46, 979.79, 991.08,1002.16,1013.24,1024.34,1035.38,1046.50,1057.73,1068.88,1080.21,1091.75,1103.27,1115.02,1127.04,1139.33,1151.73,1164.35,1177.29,1190.44,1203.90,1219.35,1235.20,1251.42,1267.88,1284.38,1301.31,1319.05,1337.84,1358.03,1379.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.13, 326.17, 299.33, 273.35, 250.56, 229.34, 208.85, 192.17, 177.81, 167.54, 159.92, 153.41, 152.55, 154.16, 157.56, 164.18, 173.63, 183.55, 193.76, 205.66, 218.14, 230.76, 243.41, 256.15, 269.14, 282.56, 297.98, 313.26, 328.64, 344.00, 359.35, 374.82, 390.20, 405.62, 421.05, 436.52, 452.07, 467.74, 483.09, 498.30, 513.12, 527.76, 542.17, 556.43, 570.63, 584.79, 598.74, 612.52, 626.11, 639.52, 652.77, 665.86, 678.82, 691.66, 704.37, 716.97, 729.46, 741.87, 754.22, 766.53, 778.83, 791.04, 803.00, 815.01, 827.09, 838.90, 850.83, 862.97, 874.92, 887.12, 899.21, 911.07, 922.94, 934.65, 945.88, 957.08, 968.24, 979.19, 990.12,1001.07,1011.95,1022.91,1033.97,1044.96,1056.11,1067.47,1078.80,1090.36,1102.19,1114.30,1126.51,1138.96,1151.74,1164.74,1178.08,1193.00,1208.30,1223.99,1240.10,1256.71,1274.00,1292.05,1311.08,1331.10,1352.07,1373.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.70, 334.31, 309.58, 286.81, 264.89, 243.74, 226.50, 211.67, 199.01, 189.94, 182.56, 175.71, 174.40, 175.59, 178.57, 183.39, 191.87, 201.22, 210.93, 220.98, 232.44, 244.50, 256.73, 269.00, 281.38, 294.03, 307.13, 320.91, 336.22, 351.43, 366.76, 382.08, 397.42, 412.88, 428.27, 443.72, 459.28, 474.88, 489.98, 504.74, 518.96, 533.01, 546.71, 560.35, 573.86, 587.41, 601.02, 614.41, 627.58, 640.58, 653.42, 666.12, 678.69, 691.12, 703.43, 715.61, 727.70, 739.70, 751.63, 763.52, 775.39, 787.26, 799.14, 810.67, 822.26, 833.84, 845.18, 856.76, 868.26, 879.68, 891.14, 902.57, 914.00, 925.08, 936.15, 947.18, 957.99, 968.77, 979.57, 990.30,1001.09,1011.98,1022.79,1033.75,1044.91,1056.04,1067.40,1079.02,1090.92,1102.91,1115.15,1127.72,1140.53,1153.70,1168.08,1182.83,1198.07,1213.99,1230.70,1248.17,1266.48,1285.55,1305.38,1325.73,1346.74,1368.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.49, 526.78, 539.85, 552.58, 565.35, 577.96, 590.69, 603.55, 616.57, 629.41, 642.06, 654.54, 666.86, 679.04, 691.09, 703.00, 714.80, 726.49, 738.09, 749.62, 761.10, 772.55, 783.99, 795.43, 806.81, 817.92, 829.07, 840.10, 851.06, 862.10, 873.02, 883.85, 894.95, 905.77, 916.70, 927.59, 938.26, 948.90, 959.55, 970.11, 980.74, 991.45,1002.08,1012.85,1023.81,1034.73,1045.86,1057.25,1068.91,1080.67,1092.66,1104.99,1117.56,1130.50,1144.34,1158.67,1173.67,1189.48,1206.18,1223.77,1242.07,1261.07,1280.46,1300.30,1320.70,1341.83,1363.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.45, 549.02, 560.40, 571.95, 583.44, 595.17, 607.06, 619.19, 631.53, 643.84, 655.97, 667.93, 679.74, 691.41, 702.95, 714.36, 725.66, 736.88, 748.02, 759.10, 770.15, 781.17, 792.18, 803.20, 814.07, 824.73, 835.41, 845.98, 856.45, 867.00, 877.36, 887.95, 898.70, 909.27, 919.80, 930.30, 940.79, 951.20, 961.66, 972.20, 982.63, 993.20,1003.96,1014.66,1025.56,1036.71,1048.12,1059.61,1071.33,1083.37,1095.66,1108.32,1121.68,1135.70,1150.53,1166.27,1182.93,1200.41,1218.67,1237.32,1256.36,1275.84,1295.80,1316.37,1337.70,1360.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.19, 570.30, 580.57, 590.89, 601.29, 611.92, 622.99, 634.32, 645.96, 657.74, 669.35, 680.80, 692.10, 703.26, 714.31, 725.24, 736.07, 746.83, 757.53, 768.18, 778.79, 789.39, 799.97, 810.56, 820.92, 831.11, 841.39, 851.34, 861.46, 871.80, 882.06, 892.37, 902.64, 913.05, 923.15, 933.40, 943.69, 954.05, 964.30, 974.68, 985.22, 995.70,1006.37,1017.27,1028.41,1039.62,1051.04,1062.78,1074.74,1087.07,1100.05,1113.82,1128.48,1144.09,1160.54,1177.86,1195.83,1214.27,1233.10,1252.35,1272.05,1292.28,1313.15,1334.81,1357.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.43, 581.33, 590.23, 599.54, 609.10, 618.71, 628.41, 638.45, 649.01, 659.89, 671.12, 682.22, 693.16, 703.96, 714.64, 725.21, 735.68, 746.07, 756.38, 766.65, 776.87, 787.06, 797.22, 807.38, 817.52, 827.26, 837.06, 847.01, 856.85, 866.79, 876.77, 886.95, 896.82, 906.82, 916.86, 926.97, 936.91, 946.97, 957.19, 967.51, 977.75, 988.18, 998.83,1009.70,1020.63,1031.74,1043.14,1054.88,1066.81,1079.46,1092.97,1107.38,1122.64,1138.78,1155.91,1173.65,1191.95,1210.75,1229.96,1249.60,1269.71,1290.37,1311.69,1333.84,1357.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.29, 593.05, 600.88, 608.81, 617.36, 626.26, 635.39, 644.48, 653.66, 663.24, 673.39, 683.90, 694.49, 704.94, 715.26, 725.47, 735.58, 745.61, 755.56, 765.45, 775.29, 785.08, 794.85, 804.58, 814.30, 823.99, 833.56, 843.12, 852.71, 862.56, 872.15, 881.91, 891.71, 901.57, 911.24, 921.02, 930.93, 940.93, 950.83, 960.89, 971.14, 981.59, 992.06,1002.67,1013.55,1024.71,1036.01,1047.58,1059.93,1073.10,1087.06,1101.84,1117.66,1134.38,1151.83,1170.00,1188.84,1208.24,1228.06,1248.32,1269.07,1290.39,1312.38,1335.23,1359.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.90, 605.71, 611.65, 619.02, 626.24, 634.12, 642.50, 651.23, 659.91, 668.53, 677.30, 686.50, 696.31, 706.43, 716.41, 726.27, 736.04, 745.71, 755.31, 764.84, 774.31, 783.73, 793.11, 802.45, 811.75, 821.06, 830.43, 839.89, 849.13, 858.58, 868.10, 877.72, 887.15, 896.67, 906.31, 916.01, 925.60, 935.33, 945.22, 955.28, 965.33, 975.50, 985.88, 996.51,1007.24,1018.17,1029.44,1041.44,1054.11,1067.51,1081.84,1097.18,1113.36,1130.38,1148.28,1167.09,1186.74,1207.06,1227.83,1249.04,1270.75,1293.05,1316.04,1339.89,1364.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.27, 619.90, 622.81, 629.10, 635.79, 642.64, 649.95, 657.90, 666.30, 674.58, 682.83, 691.07, 699.50, 708.39, 717.90, 727.44, 736.87, 746.21, 755.47, 764.65, 773.77, 782.84, 791.85, 800.81, 809.76, 818.72, 827.74, 836.83, 846.03, 855.34, 864.51, 873.79, 883.17, 892.61, 901.92, 911.35, 920.92, 930.64, 940.31, 950.08, 960.03, 970.18, 980.39, 990.76,1001.40,1012.35,1023.87,1036.00,1048.93,1062.72,1077.44,1092.93,1109.30,1126.66,1145.14,1164.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
