99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.73,1220.16,1198.71,1178.32,1158.76,1139.82,1121.32,1103.15,1085.19,1067.42,1050.06,1034.00,1018.74,1004.09, 989.92, 976.17, 962.88, 949.92, 937.03, 924.39, 911.84, 899.50, 887.57, 876.84, 867.30, 858.07, 849.17, 840.45, 831.88, 823.33, 814.94, 806.94, 799.39, 792.23, 785.26, 778.14, 770.93, 763.66, 756.52, 749.59, 742.83, 736.33, 730.05, 724.34, 718.82, 713.55, 708.62, 704.18, 700.19, 696.72, 693.80, 691.48, 689.74, 688.73, 688.58, 689.73, 692.57, 696.89, 702.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.13, 850.98, 861.37, 874.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.89,1214.31,1192.88,1172.28,1152.46,1133.28,1114.56,1096.22,1078.15,1060.36,1042.81,1025.60,1008.96, 993.57, 979.30, 965.49, 951.82, 938.57, 925.64, 912.77, 900.13, 887.57, 875.18, 863.19, 852.39, 842.75, 833.68, 824.63, 815.84, 807.08, 798.44, 790.08, 782.17, 774.65, 767.42, 760.24, 753.01, 745.79, 738.67, 731.78, 725.12, 718.66, 712.44, 706.69, 701.46, 696.44, 691.72, 687.45, 683.58, 680.19, 677.24, 674.84, 672.95, 671.67, 671.16, 671.82, 674.04, 677.54, 682.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.90, 832.52, 844.41, 857.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.36,1208.76,1187.34,1166.79,1146.88,1127.55,1108.74,1090.33,1072.24,1054.46,1036.97,1019.82,1003.02, 986.50, 970.51, 955.73, 942.05, 928.43, 915.21, 902.30, 889.44, 876.79, 864.20, 851.76, 839.70, 828.82, 819.07, 809.88, 800.80, 791.90, 783.05, 774.40, 766.15, 758.36, 750.86, 743.48, 736.18, 728.98, 721.88, 715.01, 708.39, 701.98, 695.87, 690.05, 684.92, 680.13, 675.59, 671.48, 667.72, 664.36, 661.37, 658.88, 656.84, 655.33, 654.43, 654.61, 656.20, 658.88, 662.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.49, 814.84, 827.33, 840.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.59,1203.19,1181.89,1161.42,1141.61,1122.33,1103.49,1085.07,1067.02,1049.31,1031.89,1014.83, 998.09, 981.65, 965.50, 949.60, 934.19, 919.70, 906.10, 892.55, 879.66, 866.79, 854.12, 841.48, 828.99, 816.85, 805.87, 795.97, 786.58, 777.51, 768.52, 759.67, 751.13, 743.06, 735.29, 727.73, 720.40, 713.16, 706.07, 699.16, 692.56, 686.22, 680.15, 674.38, 669.15, 664.52, 660.16, 656.18, 652.49, 649.13, 646.10, 643.51, 641.32, 639.58, 638.32, 638.02, 638.98, 640.84, 643.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.67, 797.51, 810.06, 824.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.98,1219.73,1197.66,1176.55,1156.20,1136.49,1117.29,1098.54,1080.19,1062.19,1044.55,1027.24,1010.27, 993.62, 977.27, 961.19, 945.37, 929.81, 914.29, 898.96, 884.55, 871.01, 857.49, 844.59, 831.89, 819.20, 806.64, 794.43, 783.30, 773.23, 763.74, 754.66, 745.68, 736.93, 728.60, 720.65, 712.93, 705.44, 698.14, 691.07, 684.17, 677.56, 671.26, 665.23, 659.54, 654.19, 649.57, 645.37, 641.48, 637.82, 634.45, 631.37, 628.69, 626.35, 624.40, 622.81, 622.04, 622.41, 623.50, 625.19, 627.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.32, 767.63, 780.06, 794.09, 810.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.24,1237.57,1214.94,1193.22,1172.30,1152.05,1132.39,1113.22,1094.50,1076.16,1058.20,1040.58,1023.30,1006.36, 989.73, 973.40, 957.34, 941.54, 925.98, 910.48, 895.01, 879.57, 864.30, 849.93, 836.39, 822.85, 809.91, 797.17, 784.54, 772.18, 760.92, 750.79, 741.28, 732.23, 723.38, 714.85, 706.73, 698.82, 691.23, 683.95, 676.85, 669.96, 663.32, 657.03, 651.06, 645.39, 640.06, 635.29, 631.12, 627.30, 623.66, 620.29, 617.17, 614.39, 611.92, 609.76, 607.91, 606.70, 606.54, 606.96, 607.81, 609.25, 610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.73, 737.72, 750.35, 764.11, 779.84, 797.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.36,1460.79,1433.32,1406.70,1380.76,1355.36,1330.40,1305.81,1281.55,1257.84,1234.84,1212.62,1191.14,1170.34,1150.12,1130.42,1111.19,1092.39,1073.97,1055.90,1038.19,1020.81,1003.75, 987.01, 970.55, 954.37, 938.44, 922.75, 907.16, 891.61, 876.08, 860.58, 845.08, 829.84, 815.45, 801.88, 788.29, 775.28, 762.44, 749.98, 738.71, 728.63, 719.22, 710.31, 701.68, 693.43, 685.45, 677.76, 670.38, 663.26, 656.41, 649.79, 643.50, 637.55, 631.90, 626.64, 621.72, 617.48, 613.60, 610.00, 606.63, 603.46, 600.60, 598.00, 595.67, 593.58, 592.01, 591.39, 591.26, 591.46, 592.14, 592.71, 593.34, 593.21, 592.46, 591.64, 590.90, 590.41, 589.99, 589.94, 590.04, 590.47, 591.36, 592.69, 594.54, 596.89, 600.04, 603.97, 608.87, 613.94, 619.12, 624.48, 630.14, 636.48, 643.36, 651.78, 661.42, 672.24, 683.70, 695.59, 708.06, 720.95, 734.65, 749.94, 767.11, 786.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.33,1457.31,1430.40,1404.35,1378.98,1354.16,1329.79,1305.79,1282.13,1258.91,1236.23,1214.16,1192.71,1171.84,1151.51,1131.65,1112.22,1093.19,1074.53,1056.22,1038.24,1020.59,1003.26, 986.23, 969.49, 953.00, 936.78, 920.79, 904.94, 889.12, 873.34, 857.58, 841.84, 826.09, 810.44, 795.17, 780.74, 767.11, 753.44, 740.21, 727.81, 716.68, 706.80, 697.63, 688.96, 680.65, 672.60, 664.83, 657.41, 650.35, 643.51, 636.92, 630.60, 624.66, 619.07, 613.79, 608.86, 604.36, 600.38, 596.81, 593.43, 590.23, 587.31, 584.60, 582.12, 579.83, 577.98, 576.97, 576.39, 576.09, 576.25, 576.29, 576.46, 575.96, 575.09, 574.19, 573.36, 572.78, 572.27, 572.12, 572.12, 572.45, 573.24, 574.45, 576.19, 578.42, 581.46, 585.28, 590.05, 595.01, 600.07, 605.32, 610.87, 617.33, 624.66, 633.72, 644.00, 654.96, 666.67, 679.16, 692.11, 705.75, 720.76, 737.33, 755.33, 774.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.55,1462.59,1435.75,1409.77,1384.48,1359.75,1335.47,1311.58,1288.03,1264.94,1242.37,1220.36,1198.90,1177.95,1157.49,1137.54,1117.73,1098.27,1079.16,1060.39,1041.94,1023.80,1005.97, 988.44, 971.18, 954.18, 937.43, 920.91, 904.58, 888.28, 872.02, 855.78, 839.55, 823.33, 807.11, 790.87, 775.19, 759.87, 745.38, 731.53, 717.87, 705.74, 694.94, 685.41, 676.59, 668.29, 660.24, 652.48, 645.04, 637.94, 631.12, 624.59, 618.31, 612.37, 606.80, 601.51, 596.52, 591.83, 587.78, 584.06, 580.69, 577.47, 574.50, 571.70, 569.10, 566.65, 564.58, 563.25, 562.33, 561.66, 561.44, 561.15, 560.95, 560.18, 559.21, 558.22, 557.31, 556.63, 556.02, 555.77, 555.67, 555.88, 556.56, 557.66, 559.27, 561.38, 564.29, 567.97, 572.62, 577.44, 582.36, 587.48, 593.17, 599.86, 608.11, 617.65, 628.06, 639.24, 651.38, 664.11, 677.55, 692.27, 708.37, 725.72, 743.83, 763.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.12,1470.74,1443.50,1417.22,1391.68,1366.74,1342.32,1318.47,1295.08,1272.16,1249.74,1227.81,1206.36,1185.44,1164.70,1144.35,1124.38,1104.83,1085.66,1066.83,1048.32,1030.12,1012.23, 994.64, 977.32, 960.10, 942.51, 925.14, 907.99, 890.89, 873.82, 856.77, 839.74, 822.72, 805.70, 788.67, 771.63, 754.54, 738.76, 723.26, 708.94, 695.59, 683.96, 673.66, 664.62, 656.25, 648.27, 640.55, 633.11, 626.03, 619.31, 612.83, 606.60, 600.64, 595.01, 589.68, 584.68, 579.98, 575.65, 571.80, 568.39, 565.16, 562.15, 559.29, 556.60, 554.03, 551.81, 550.23, 549.03, 548.09, 547.60, 547.05, 546.55, 545.58, 544.50, 543.42, 542.41, 541.63, 540.93, 540.57, 540.35, 540.45, 541.01, 541.98, 543.46, 545.43, 548.20, 551.74, 556.23, 560.90, 565.68, 570.72, 576.93, 584.03, 592.89, 602.59, 613.21, 624.80, 637.10, 650.16, 664.51, 680.17, 696.92, 714.35, 732.80, 752.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.18, 700.84, 686.25, 673.64, 662.71, 653.05, 644.57, 636.65, 629.02, 621.68, 614.65, 607.94, 601.51, 595.32, 589.32, 583.66, 578.37, 573.35, 568.58, 564.08, 560.16, 556.53, 553.29, 550.26, 547.36, 544.60, 541.94, 539.61, 537.84, 536.44, 535.29, 534.62, 533.81, 533.06, 531.92, 530.75, 529.57, 528.47, 527.58, 526.77, 526.30, 525.96, 525.94, 526.36, 527.20, 528.54, 530.36, 532.97, 536.34, 540.67, 545.17, 549.84, 555.20, 561.59, 569.57, 578.25, 588.29, 599.30, 611.02, 623.60, 637.50, 652.67, 668.87, 685.82, 703.68, 722.80, 743.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.00, 677.57, 664.05, 652.38, 642.26, 633.29, 625.38, 617.88, 610.63, 603.65, 596.97, 590.59, 584.43, 578.50, 572.84, 567.49, 562.43, 557.66, 553.15, 548.97, 545.21, 541.85, 538.82, 535.89, 533.09, 530.37, 527.97, 526.06, 524.50, 523.20, 522.37, 521.31, 520.36, 519.07, 517.79, 516.52, 515.31, 514.32, 513.40, 512.80, 512.34, 512.19, 512.47, 513.16, 514.35, 516.01, 518.45, 521.64, 525.78, 530.12, 534.78, 540.61, 547.34, 555.31, 564.27, 574.67, 585.78, 597.78, 611.15, 625.81, 641.45, 658.06, 675.57, 694.30, 714.02, 735.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.67, 655.10, 642.79, 632.08, 622.74, 614.43, 606.98, 599.86, 592.99, 586.37, 580.03, 573.94, 568.08, 562.39, 557.02, 552.00, 547.21, 542.64, 538.30, 534.49, 530.92, 527.80, 524.87, 522.05, 519.30, 516.86, 514.86, 513.17, 511.74, 510.73, 509.47, 508.33, 506.90, 505.52, 504.15, 502.84, 501.74, 500.69, 499.97, 499.38, 499.09, 499.22, 499.76, 500.78, 502.26, 504.51, 507.51, 511.44, 515.66, 520.58, 526.52, 533.54, 541.26, 550.77, 561.22, 572.56, 585.32, 599.43, 614.52, 630.92, 648.31, 666.32, 685.70, 707.34, 730.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.78, 646.94, 633.81, 622.62, 612.79, 604.18, 596.41, 589.38, 582.65, 576.13, 569.85, 563.84, 558.02, 552.41, 547.05, 541.97, 537.15, 532.58, 528.23, 524.18, 520.52, 517.21, 514.29, 511.46, 508.70, 506.25, 504.18, 502.40, 500.83, 499.65, 498.19, 496.90, 495.33, 493.85, 492.38, 490.95, 489.74, 488.57, 487.72, 486.99, 486.55, 486.53, 486.90, 487.74, 489.03, 491.08, 493.86, 497.56, 501.70, 507.01, 512.73, 519.66, 527.56, 537.25, 547.85, 559.89, 573.36, 587.88, 604.25, 621.09, 639.04, 658.90, 680.22, 702.37, 725.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.75, 639.07, 625.80, 613.89, 603.64, 594.58, 586.58, 579.26, 572.60, 566.21, 560.03, 554.08, 548.34, 542.81, 537.42, 532.33, 527.56, 522.98, 518.58, 514.38, 510.67, 507.19, 504.12, 501.31, 498.56, 496.11, 494.00, 492.10, 490.42, 489.06, 487.43, 485.99, 484.29, 482.71, 481.13, 479.59, 478.26, 476.96, 475.98, 475.11, 474.51, 474.33, 474.52, 475.17, 476.25, 478.08, 480.62, 484.06, 488.39, 493.27, 499.18, 505.74, 514.11, 523.61, 534.81, 547.48, 561.30, 577.18, 594.07, 612.70, 633.45, 654.77, 676.77, 699.61, 723.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.92, 631.39, 618.29, 606.25, 595.30, 585.83, 577.42, 569.90, 562.96, 556.63, 550.56, 544.69, 539.04, 533.55, 528.25, 523.17, 518.34, 513.74, 509.35, 505.16, 501.23, 497.66, 494.43, 491.61, 488.84, 486.41, 484.25, 482.24, 480.45, 478.92, 477.14, 475.55, 473.74, 472.05, 470.35, 468.70, 467.24, 465.82, 464.70, 463.68, 462.92, 462.56, 462.56, 463.01, 463.88, 465.47, 467.75, 470.91, 475.13, 479.69, 485.39, 491.98, 500.31, 510.13, 521.78, 534.66, 549.75, 567.40, 588.17, 609.38, 631.09, 653.39, 676.38, 700.24, 725.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.31, 623.95, 611.02, 599.11, 588.04, 577.88, 569.06, 561.19, 554.06, 547.45, 541.42, 535.65, 530.07, 524.67, 519.44, 514.34, 509.50, 504.95, 500.56, 496.33, 492.26, 488.67, 485.28, 482.29, 479.54, 477.11, 474.88, 472.77, 470.88, 469.19, 467.26, 465.54, 463.61, 461.81, 460.01, 458.24, 456.65, 455.10, 453.83, 452.65, 451.73, 451.19, 451.00, 451.24, 451.87, 453.21, 455.21, 457.90, 461.61, 466.24, 471.42, 478.29, 486.22, 496.46, 508.06, 521.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
