99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.46,1113.82,1095.19,1077.47,1060.75,1045.12,1029.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.90, 677.55, 668.04, 658.89, 650.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.24,1103.68,1083.83,1065.25,1047.80,1030.99,1014.88, 998.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.60, 665.58, 655.80, 646.47, 637.24, 628.27, 619.39, 610.36, 601.59, 593.25, 585.54, 578.42, 571.86, 565.76, 560.03, 555.22, 551.07, 547.89, 545.46, 544.10, 543.83, 544.85, 548.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.87, 495.01, 497.87, 504.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.50,1095.25,1074.64,1055.25,1036.71,1018.81,1001.49, 984.91, 968.20, 951.65, 935.37, 919.56, 904.63, 890.18, 876.37, 863.07, 850.03, 837.16, 824.58, 812.14, 799.89, 787.73, 776.45, 766.05, 756.37, 746.67, 737.52, 728.60, 719.84, 711.36, 703.00, 694.86, 687.13, 679.45, 671.64, 663.05, 653.86, 644.57, 635.23, 626.05, 617.09, 608.02, 599.13, 590.26, 581.68, 573.44, 565.84, 558.70, 552.08, 546.09, 540.42, 535.57, 531.23, 527.77, 524.99, 523.16, 522.27, 522.48, 524.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.11, 472.49, 476.28, 486.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.70,1088.13,1066.97,1046.98,1027.83,1009.31, 991.18, 973.32, 955.79, 938.93, 922.47, 906.58, 891.18, 876.63, 862.54, 849.03, 835.76, 822.74, 809.90, 797.33, 784.88, 772.60, 760.38, 749.03, 738.54, 728.75, 719.32, 709.98, 701.05, 692.13, 683.56, 675.16, 666.95, 659.07, 651.04, 642.67, 633.86, 624.97, 615.96, 606.98, 598.15, 589.19, 580.39, 571.73, 563.18, 555.19, 547.57, 540.46, 533.82, 527.69, 522.06, 517.17, 512.63, 508.90, 505.75, 503.45, 501.95, 501.34, 502.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.43, 451.04, 457.57, 469.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.43,1081.87,1060.41,1040.02,1020.46,1001.53, 983.02, 964.86, 946.89, 929.13, 911.77, 895.31, 879.84, 864.84, 850.65, 836.91, 823.44, 810.20, 797.20, 784.37, 771.80, 759.33, 747.00, 734.72, 723.28, 712.68, 702.77, 693.27, 683.93, 674.78, 665.93, 657.20, 648.69, 640.57, 632.39, 624.03, 615.41, 606.60, 597.85, 589.03, 580.28, 571.67, 562.92, 554.43, 546.11, 538.27, 530.70, 523.66, 516.97, 510.69, 504.93, 499.74, 495.04, 491.02, 487.50, 484.72, 482.60, 481.17, 481.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.56, 430.40, 439.56, 452.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.59,1076.01,1054.58,1033.98,1014.16, 994.99, 976.27, 957.93, 939.86, 922.06, 904.52, 887.30, 870.66, 854.88, 840.05, 826.22, 812.56, 799.13, 785.92, 772.94, 760.11, 747.52, 735.01, 722.63, 710.27, 698.73, 688.02, 677.92, 668.19, 658.90, 649.64, 640.75, 632.04, 623.51, 615.21, 606.69, 598.15, 589.46, 580.87, 572.22, 563.59, 555.13, 546.55, 538.20, 530.12, 522.24, 514.87, 507.77, 501.07, 494.74, 488.81, 483.25, 478.25, 473.97, 470.08, 466.82, 464.08, 461.82, 460.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.32, 411.38, 421.91, 434.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.06,1070.47,1049.05,1028.49,1008.58, 989.26, 970.44, 952.04, 933.95, 916.17, 898.67, 881.53, 864.72, 848.21, 832.21, 817.04, 802.78, 789.16, 775.77, 762.59, 749.62, 736.77, 724.15, 711.59, 699.14, 686.70, 675.06, 664.17, 653.85, 643.95, 634.51, 625.39, 616.41, 607.66, 599.20, 590.61, 582.06, 573.47, 564.83, 556.34, 547.83, 539.43, 531.21, 522.93, 514.98, 507.29, 500.00, 492.91, 486.23, 479.83, 473.73, 467.91, 462.53, 457.62, 453.35, 449.61, 446.24, 443.16, 440.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.92, 393.02, 404.43, 417.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.30,1064.89,1043.59,1023.12,1003.31, 984.03, 965.19, 946.77, 928.73, 911.01, 893.60, 876.53, 859.79, 843.36, 827.21, 811.31, 795.89, 781.01, 766.84, 753.29, 739.94, 726.96, 714.10, 701.43, 688.81, 676.29, 663.75, 651.95, 640.87, 630.42, 620.40, 610.87, 601.80, 592.93, 584.15, 575.53, 566.84, 558.30, 549.74, 541.36, 532.99, 524.70, 516.63, 508.49, 500.65, 493.13, 485.77, 478.82, 472.06, 465.61, 459.33, 453.32, 447.56, 442.23, 437.45, 433.01, 429.02, 425.12, 421.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.52, 375.00, 387.08, 400.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.69,1081.44,1059.37,1038.25,1017.91, 998.19, 979.00, 960.25, 941.89, 923.90, 906.25, 888.94, 871.97, 855.32, 838.97, 822.89, 807.08, 791.51, 775.99, 760.67, 745.86, 731.74, 718.22, 704.87, 691.87, 679.15, 666.47, 653.86, 641.17, 629.21, 618.03, 607.50, 597.45, 587.92, 578.86, 569.95, 561.26, 552.57, 544.03, 535.56, 527.12, 518.89, 510.71, 502.68, 494.88, 487.07, 479.63, 472.40, 465.50, 458.71, 452.18, 445.77, 439.57, 433.54, 427.82, 422.42, 417.33, 412.57, 407.78, 403.33, 398.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.74, 345.82, 357.16, 369.63, 383.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.95,1099.27,1076.64,1054.93,1034.00,1013.76, 994.09, 974.93, 956.20, 937.87, 919.90, 902.28, 885.00, 868.06, 851.44, 835.10, 819.04, 803.24, 787.69, 772.18, 756.71, 741.27, 726.01, 711.24, 697.13, 683.58, 670.19, 657.12, 644.37, 631.62, 618.80, 606.77, 595.57, 585.07, 575.08, 565.63, 556.61, 547.68, 539.02, 530.40, 521.99, 513.64, 505.52, 497.47, 489.54, 481.86, 474.17, 466.80, 459.69, 452.68, 445.94, 439.25, 432.79, 426.41, 420.19, 414.09, 408.27, 402.77, 397.29, 391.97, 386.45, 380.71, 374.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.23, 316.57, 327.77, 339.64, 352.82, 368.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.07,1322.49,1295.02,1268.41,1242.47,1217.07,1192.11,1167.51,1143.26,1119.55,1096.55,1074.32,1052.85,1032.04,1011.82, 992.13, 972.90, 954.09, 935.67, 917.61, 899.89, 882.51, 865.46, 848.71, 832.26, 816.07, 800.14, 784.46, 768.86, 753.31, 737.79, 722.28, 706.79, 691.54, 676.76, 662.62, 649.02, 635.56, 622.40, 609.42, 596.59, 584.61, 573.52, 563.15, 553.32, 544.00, 535.03, 526.18, 517.63, 509.14, 500.91, 492.74, 484.83, 477.00, 469.35, 461.97, 454.59, 447.54, 440.55, 433.78, 427.06, 420.52, 414.01, 407.61, 401.26, 395.10, 389.08, 383.03, 377.08, 370.80, 364.48, 357.74, 350.12, 341.63, 333.18, 325.06, 316.93, 309.22, 301.88, 294.74, 287.95, 281.24, 275.11, 268.96, 263.13, 257.68, 252.13, 247.34, 243.11, 239.53, 236.45, 234.90, 234.97, 237.18, 242.40, 248.04, 254.07, 260.79, 268.42, 277.01, 287.37, 298.52, 310.19, 322.92, 337.65, 354.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.13,1319.11,1292.20,1266.15,1240.78,1215.96,1191.59,1167.59,1143.93,1120.71,1098.04,1075.97,1054.51,1033.64,1013.31, 993.45, 974.02, 954.99, 936.33, 918.02, 900.04, 882.39, 865.06, 848.03, 831.29, 814.81, 798.58, 782.59, 766.74, 750.92, 735.14, 719.38, 703.64, 687.89, 672.14, 656.87, 642.05, 627.85, 614.18, 600.49, 587.25, 574.56, 562.78, 551.92, 541.80, 532.20, 523.00, 514.18, 505.49, 497.12, 488.82, 480.78, 472.83, 465.15, 457.55, 450.27, 442.98, 435.86, 428.95, 422.06, 415.39, 408.68, 402.14, 395.58, 389.08, 382.58, 376.24, 369.93, 363.41, 356.86, 349.88, 342.45, 334.60, 326.24, 317.23, 308.61, 300.42, 292.62, 284.78, 277.56, 270.46, 263.52, 257.03, 250.74, 244.78, 239.22, 233.55, 228.64, 224.29, 220.60, 217.40, 215.74, 215.70, 217.82, 222.94, 228.51, 234.48, 241.21, 249.10, 258.58, 269.68, 281.29, 293.74, 307.87, 323.75, 342.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.35,1324.39,1297.55,1271.57,1246.28,1221.55,1197.27,1173.38,1149.83,1126.74,1104.17,1082.16,1060.70,1039.75,1019.29, 999.34, 979.85, 960.54, 941.43, 922.66, 904.21, 886.07, 868.24, 850.71, 833.45, 816.45, 799.70, 783.18, 766.85, 750.55, 734.29, 718.05, 701.82, 685.60, 669.38, 653.14, 636.89, 621.57, 606.69, 592.26, 578.61, 565.18, 552.81, 541.39, 530.88, 521.11, 511.72, 502.73, 494.12, 485.64, 477.49, 469.41, 461.60, 453.88, 446.39, 438.96, 431.86, 424.71, 417.84, 410.98, 404.28, 397.56, 390.94, 384.28, 377.64, 370.96, 364.35, 357.70, 350.78, 343.84, 336.45, 328.94, 321.04, 312.67, 303.94, 294.77, 286.03, 277.71, 269.79, 262.26, 254.90, 247.89, 240.94, 234.58, 228.18, 222.18, 216.60, 211.34, 206.86, 203.03, 199.69, 197.91, 197.75, 199.75, 204.77, 210.27, 216.15, 222.98, 231.28, 241.68, 253.08, 265.25, 278.91, 294.06, 312.15, 331.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.92,1332.54,1305.30,1279.02,1253.48,1228.54,1204.12,1180.27,1156.88,1133.96,1111.55,1089.61,1068.16,1047.24,1026.82,1006.62, 986.65, 967.09, 947.93, 929.10, 910.59, 892.39, 874.50, 856.91, 839.59, 822.51, 804.91, 787.54, 770.39, 753.29, 736.22, 719.18, 702.15, 685.12, 668.10, 651.07, 634.03, 616.94, 600.47, 584.96, 570.25, 556.32, 543.39, 531.54, 520.60, 510.54, 501.09, 491.98, 483.26, 474.90, 466.67, 458.76, 450.90, 443.27, 435.72, 428.41, 421.15, 414.19, 407.16, 400.37, 393.56, 386.90, 380.15, 373.48, 366.73, 359.96, 353.11, 346.29, 339.27, 331.97, 324.64, 316.87, 309.00, 300.67, 292.01, 283.14, 273.84, 264.97, 256.51, 248.45, 241.01, 233.66, 226.49, 219.74, 213.19, 206.96, 201.16, 195.15, 190.47, 186.49, 183.01, 181.07, 180.76, 182.63, 187.68, 192.82, 198.68, 205.73, 214.66, 225.70, 237.49, 250.71, 265.25, 282.68, 300.94, 320.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.58, 562.55, 547.95, 534.37, 522.14, 510.92, 500.56, 490.94, 481.85, 473.05, 464.63, 456.52, 448.51, 440.80, 433.13, 425.68, 418.32, 411.17, 404.06, 397.22, 390.28, 383.56, 376.78, 370.12, 363.34, 356.61, 349.76, 342.87, 335.87, 328.77, 321.46, 313.87, 306.27, 298.15, 289.94, 281.36, 272.55, 263.55, 254.12, 245.10, 236.49, 228.26, 220.66, 213.38, 206.17, 199.52, 192.83, 186.51, 180.62, 175.04, 170.76, 167.10, 165.00, 164.52, 166.22, 170.87, 175.88, 181.82, 189.25, 199.14, 210.48, 223.22, 237.19, 253.96, 271.52, 290.25, 310.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.40, 539.98, 525.75, 513.11, 501.69, 491.17, 481.37, 472.17, 463.41, 454.91, 446.74, 438.87, 431.08, 423.57, 416.09, 408.83, 401.64, 394.64, 387.66, 380.91, 374.04, 367.36, 360.60, 353.93, 347.12, 340.33, 333.40, 326.41, 319.21, 311.89, 304.36, 296.54, 288.60, 280.19, 271.76, 263.04, 254.09, 244.95, 235.36, 226.18, 217.40, 209.01, 201.21, 193.74, 186.69, 179.82, 173.25, 167.10, 160.73, 155.68, 151.82, 149.51, 148.83, 150.11, 154.33, 159.28, 165.41, 173.44, 184.13, 196.35, 209.77, 225.90, 243.01, 261.19, 280.82, 302.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.17, 517.51, 504.49, 492.81, 482.18, 472.30, 462.96, 454.14, 445.71, 437.50, 429.59, 421.95, 414.37, 407.07, 399.78, 392.69, 385.65, 378.78, 371.90, 365.23, 358.42, 351.78, 345.03, 338.35, 331.50, 324.67, 317.69, 310.56, 303.19, 295.69, 287.91, 279.79, 271.59, 262.98, 254.40, 245.54, 236.45, 227.14, 217.39, 208.04, 199.07, 190.48, 182.48, 174.78, 167.78, 160.73, 154.03, 147.74, 141.74, 137.03, 134.48, 133.36, 134.17, 137.91, 142.88, 149.34, 158.30, 169.98, 182.84, 198.36, 215.20, 233.12, 252.49, 274.13, 296.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
