99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.96, 315.91, 309.28, 303.99, 299.76, 297.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.02, 388.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.01, 295.13, 288.26, 282.80, 278.32, 275.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.82, 365.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.05, 274.42, 267.31, 261.67, 257.01, 253.79, 251.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.14, 332.43, 341.74, 347.40, 353.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.17, 253.39, 246.49, 240.69, 235.97, 232.41, 229.67, 227.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.21, 299.86, 311.85, 318.96, 324.65, 330.64, 336.69, 342.38, 348.25, 354.01, 360.25, 366.82, 374.07, 381.86, 390.09, 399.21, 409.23, 419.62, 431.05, 443.41, 456.39, 470.52, 486.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.84, 889.99, 892.84, 900.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.05, 232.42, 225.86, 219.92, 215.26, 211.55, 208.48, 205.74, 203.00, 199.92, 196.37, 192.99, 189.84, 186.89, 184.14, 182.46, 181.77, 181.45, 181.20, 181.09, 181.11, 181.25, 181.53, 181.93, 182.45, 183.12, 187.67, 192.47, 197.41, 202.70, 208.67, 217.08, 227.03, 237.23, 247.64, 258.07, 268.48, 280.97, 291.88, 297.35, 303.16, 309.22, 315.37, 321.28, 327.51, 333.58, 340.31, 347.53, 355.02, 363.23, 371.79, 381.29, 391.17, 402.10, 413.79, 425.90, 438.88, 452.87, 468.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.08, 867.46, 871.25, 883.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.54, 211.58, 204.96, 199.37, 194.89, 191.21, 188.04, 185.16, 182.30, 179.28, 176.01, 172.92, 170.04, 167.35, 164.80, 163.15, 162.48, 162.17, 161.93, 161.81, 161.80, 161.92, 162.14, 162.48, 162.92, 163.48, 167.89, 172.49, 177.26, 182.39, 188.18, 197.94, 207.75, 217.73, 228.09, 238.59, 251.42, 263.79, 271.22, 276.88, 282.93, 289.29, 295.46, 301.86, 308.33, 315.18, 322.22, 329.83, 337.88, 346.23, 355.27, 364.87, 375.41, 386.58, 398.03, 410.14, 422.97, 436.86, 452.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.40, 846.01, 854.09, 867.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.09, 190.51, 184.16, 179.05, 174.85, 171.33, 168.24, 165.39, 162.62, 159.77, 156.81, 154.01, 151.42, 148.98, 146.68, 145.05, 144.40, 144.11, 143.88, 143.76, 143.74, 143.82, 144.00, 144.27, 144.64, 145.11, 149.37, 153.80, 158.41, 163.39, 170.90, 180.47, 190.17, 200.04, 210.43, 223.34, 235.89, 246.15, 251.65, 257.74, 264.12, 270.67, 277.13, 284.11, 290.85, 298.13, 305.80, 313.63, 322.07, 330.73, 340.21, 350.52, 361.29, 372.22, 383.66, 395.62, 408.34, 422.10, 437.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.53, 825.38, 837.33, 850.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.99, 169.06, 163.47, 158.91, 155.09, 151.83, 148.93, 146.25, 143.67, 141.07, 138.42, 135.94, 133.62, 131.45, 129.40, 127.83, 127.21, 126.94, 126.73, 126.60, 126.57, 126.62, 126.76, 126.98, 127.28, 127.67, 131.80, 136.07, 140.53, 145.37, 154.81, 164.31, 173.87, 184.01, 196.80, 209.37, 221.82, 227.47, 233.50, 239.90, 246.65, 253.27, 260.24, 267.40, 274.85, 282.41, 290.44, 298.79, 307.35, 316.80, 326.99, 337.56, 348.10, 359.01, 370.29, 382.14, 394.73, 408.30, 423.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.29, 807.90, 820.56, 836.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.41, 147.63, 142.87, 138.90, 135.54, 132.62, 130.00, 127.58, 125.25, 122.94, 120.62, 118.45, 116.43, 114.53, 112.73, 111.26, 110.67, 110.42, 110.23, 110.11, 110.07, 110.10, 110.20, 110.37, 110.61, 110.93, 114.93, 119.06, 123.39, 130.36, 139.68, 149.13, 159.12, 171.70, 184.17, 196.62, 204.56, 210.14, 216.54, 223.27, 230.21, 237.13, 244.66, 252.02, 259.87, 268.00, 276.21, 284.93, 294.41, 304.55, 314.98, 325.32, 335.90, 346.64, 357.80, 369.51, 381.91, 395.14, 409.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.89, 790.90, 805.77, 822.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.82, 126.21, 122.31, 119.00, 116.13, 113.62, 111.35, 109.23, 107.20, 105.21, 103.23, 101.38,  99.65,  98.03,  96.49,  95.15,  94.60,  94.38,  94.20,  94.09,  94.05,  94.06,  94.14,  94.27,  94.45,  94.70,  98.59, 102.59, 106.81, 116.04, 125.43, 135.37, 147.85, 160.17, 172.55, 182.85, 187.75, 193.99, 200.68, 207.76, 214.76, 222.18, 229.85, 237.87, 245.93, 254.39, 263.30, 272.88, 283.01, 293.38, 303.58, 313.94, 324.38, 335.02, 346.04, 357.55, 369.62, 382.11, 395.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.04, 775.87, 791.97, 809.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.39, 108.41, 104.91, 101.85,  99.19,  96.85,  94.78,  92.88,  91.11,  89.41,  87.75,  86.12,  84.58,  83.15,  81.80,  80.53,  79.35,  78.85,  78.66,  78.51,  78.41,  78.36,  78.37,  78.42,  78.51,  78.65,  78.85,  82.63,  86.51,  93.13, 102.49, 112.41, 124.91, 137.20, 149.49, 161.95, 166.52, 172.23, 178.82, 185.83, 193.09, 200.38, 208.33, 216.16, 224.52, 233.24, 242.38, 252.08, 262.26, 272.63, 282.76, 292.99, 303.21, 313.55, 324.11, 334.96, 346.19, 357.59, 369.24, 381.24, 393.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.72, 746.00, 761.97, 779.16, 797.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.05,  89.14,  86.35,  83.79,  81.50,  79.47,  77.66,  76.03,  74.52,  73.11,  71.76,  70.44,  69.15,  67.93,  66.80,  65.73,  64.71,  63.75,  63.28,  63.13,  63.01,  62.93,  62.88,  62.88,  62.91,  62.98,  63.07,  63.22,  66.90,  70.69,  80.03,  89.98, 102.54, 114.91, 127.25, 139.69, 146.62, 151.30, 157.68, 164.57, 171.92, 179.24, 187.01, 195.09, 203.71, 212.70, 222.08, 231.94, 242.20, 252.61, 262.73, 272.90, 282.99, 293.13, 303.41, 313.88, 324.49, 335.14, 345.84, 356.66, 367.67, 378.85, 390.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.12, 716.09, 732.26, 749.17, 766.90, 785.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.56,  81.22,  78.65,  76.60,  74.95,  73.60,  72.49,  71.47,  70.09,  68.38,  66.51,  64.63,  62.87,  61.26,  59.80,  58.49,  57.30,  56.19,  55.15,  54.14,  53.17,  52.21,  51.31,  50.46,  49.67,  48.91,  48.19,  47.78,  47.66,  47.57,  47.50,  47.47,  47.46,  47.48,  47.52,  47.58,  47.69,  51.27,  57.82,  67.82,  80.48,  92.99, 105.48, 120.47, 127.73, 131.36, 137.17, 143.94, 151.17, 158.71, 166.32, 174.62, 183.47, 192.71, 202.35, 212.37, 222.76, 233.25, 243.41, 253.57, 263.60, 273.63, 283.73, 293.95, 304.24, 314.37, 324.42, 334.46, 344.53, 354.65, 364.76, 374.73, 384.33, 393.61, 402.47, 411.50, 420.66, 429.83, 439.04, 448.26, 457.41, 466.61, 475.91, 485.21, 494.62, 504.05, 513.66, 523.35, 533.27, 543.30, 553.62, 564.13, 574.93, 586.04, 597.41, 609.14, 621.25, 637.23, 653.58, 669.99, 686.43, 702.86, 719.72, 737.00, 755.44, 775.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.98,  53.75,  52.03,  50.66,  49.55,  48.65,  47.89,  47.22,  46.38,  45.38,  44.28,  43.16,  42.06,  41.04,  40.11,  39.26,  38.49,  37.77,  37.09,  36.43,  35.78,  35.16,  34.56,  34.01,  33.48,  32.98,  32.51,  32.18,  32.11,  32.04,  32.00,  31.97,  31.97,  31.97,  32.00,  32.04,  32.11,  35.59,  45.65,  58.47,  71.33,  86.71, 101.83, 110.15, 112.79, 117.30, 123.86, 130.97, 138.58, 146.19, 154.71, 163.79, 173.26, 183.13, 193.33, 203.86, 214.46, 224.71, 234.90, 244.94, 254.93, 264.93, 275.00, 285.07, 294.93, 304.57, 314.06, 323.51, 332.93, 342.28, 351.51, 360.45, 369.21, 377.91, 386.82, 395.85, 404.90, 413.98, 423.06, 432.07, 441.12, 450.27, 459.43, 468.67, 477.94, 487.39, 496.90, 506.66, 516.52, 526.68, 537.03, 547.68, 558.65, 569.90, 581.52, 593.55, 609.00, 624.84, 641.06, 657.53, 674.02, 690.86, 708.35, 726.68, 746.23, 767.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.96,  26.84,  25.98,  25.29,  24.73,  24.27,  23.89,  23.56,  23.16,  22.71,  22.21,  21.70,  21.19,  20.71,  20.25,  19.83,  19.46,  19.11,  18.77,  18.45,  18.13,  17.83,  17.53,  17.26,  17.00,  16.75,  16.52,  16.33,  16.30,  16.26,  16.24,  16.23,  16.22,  16.22,  16.23,  16.25,  16.29,  23.16,  36.44,  52.51,  68.27,  83.68,  93.80,  95.27,  98.16, 104.20, 111.22, 118.73, 126.57, 135.30, 144.61, 154.31, 164.37, 174.74, 185.60, 196.19, 206.55, 216.83, 226.92, 236.91, 246.88, 256.88, 266.83, 276.51, 285.93, 295.12, 304.12, 313.04, 321.87, 330.58, 339.04, 347.27, 355.60, 364.36, 373.27, 382.19, 391.14, 400.08, 408.95, 417.85, 426.85, 435.84, 444.92, 454.02, 463.28, 472.62, 482.19, 491.86, 501.83, 512.00, 522.47, 533.26, 544.35, 555.82, 567.73, 582.65, 597.95, 613.63, 629.75, 646.26, 663.30, 680.89, 699.27, 718.58, 739.17, 761.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.16,  34.11,  50.66,  66.71,  79.28,  78.75,  80.57,  84.92,  91.81,  99.26, 107.35, 116.33, 125.88, 135.80, 146.04, 157.17, 168.03, 178.62, 189.08, 199.33, 209.45, 219.50, 229.49, 239.47, 249.37, 258.96, 268.25, 277.26, 286.05, 294.62, 303.06, 311.38, 319.46, 327.34, 335.23, 343.70, 352.47, 361.26, 370.08, 378.88, 387.60, 396.35, 405.19, 414.02, 422.93, 431.84, 440.92, 450.06, 459.43, 468.90, 478.66, 488.61, 498.87, 509.45, 520.33, 531.62, 543.35, 557.73, 572.48, 587.72, 603.54, 620.00, 637.01, 654.68, 673.03, 692.26, 712.51, 733.52, 755.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.76,  68.96,  63.75,  63.73,  66.00,  72.55,  80.01,  88.42,  97.70, 107.50, 117.64, 129.08, 140.23, 151.10, 161.83, 172.31, 182.62, 192.81, 202.90, 212.93, 222.91, 232.59, 242.15, 251.37, 260.29, 268.96, 277.37, 285.55, 293.57, 301.37, 308.97, 316.51, 324.63, 333.16, 341.81, 350.49, 359.16, 367.73, 376.33, 385.01, 393.67, 402.40, 411.13, 420.02, 428.96, 438.12, 447.36, 456.89, 466.61, 476.62, 486.96, 497.60, 508.65, 520.15, 533.99, 548.32, 563.22, 578.77, 595.02, 611.97, 629.56, 647.90, 667.02, 686.86, 707.27, 728.39, 750.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
