99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.41,1241.09,1225.22,1211.47,1199.14,1191.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.67,1227.55,1210.44,1195.18,1181.54,1169.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.44, 861.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.45,1214.70,1196.81,1180.33,1165.21,1151.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.45, 836.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.35,1202.43,1183.95,1166.73,1150.45,1135.08,1120.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.68, 818.32, 812.41, 806.79, 801.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.12,1191.57,1171.72,1153.98,1137.06,1120.69,1104.83,1089.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.95, 801.12, 795.29, 789.63, 784.04, 778.49, 772.80, 766.87, 760.65, 754.91, 750.40, 746.71, 743.99, 742.20, 741.32, 741.39, 742.66, 745.13, 748.91, 754.25, 761.79, 770.24, 780.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.32,1058.46,1061.31,1069.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.39,1183.13,1162.53,1143.14,1124.60,1107.77,1091.19,1074.86,1058.58,1042.53,1026.79,1011.40, 996.87, 982.98, 969.57, 956.55, 943.79, 931.22, 918.80, 907.18, 896.52, 886.71, 877.06, 868.00, 858.98, 850.48, 842.17, 834.03, 826.10, 819.44, 813.41, 807.92, 802.99, 798.38, 794.21, 789.50, 784.31, 778.94, 773.45, 768.02, 762.55, 757.07, 751.49, 745.77, 739.90, 734.49, 730.25, 726.77, 724.20, 722.53, 721.70, 721.74, 722.82, 725.02, 728.44, 733.30, 740.32, 748.46, 757.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.56,1035.94,1039.72,1052.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.59,1176.01,1154.85,1134.87,1115.72,1097.20,1079.07,1062.29,1045.75,1029.31,1013.34, 998.00, 983.02, 968.87, 955.35, 942.23, 929.24, 916.51, 903.95, 891.54, 879.91, 869.22, 859.37, 849.96, 840.85, 831.98, 823.50, 815.10, 806.75, 799.24, 792.93, 787.28, 782.17, 777.34, 772.92, 768.19, 763.18, 758.04, 752.79, 747.55, 742.24, 736.90, 731.50, 726.02, 720.48, 715.37, 711.38, 708.10, 705.69, 704.12, 703.34, 703.34, 704.23, 706.14, 709.20, 713.59, 720.21, 727.79, 736.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.87,1014.49,1022.56,1035.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.32,1169.75,1148.30,1127.91,1108.34,1089.41,1070.91,1052.74,1034.78,1018.09,1001.72, 986.18, 971.26, 956.67, 942.89, 929.71, 916.63, 903.68, 890.97, 878.43, 866.01, 854.36, 843.62, 833.71, 824.49, 815.29, 806.58, 797.92, 789.37, 781.04, 774.01, 767.99, 762.74, 757.72, 753.08, 748.28, 743.32, 738.32, 733.22, 728.15, 722.99, 717.83, 712.63, 707.41, 702.18, 697.34, 693.58, 690.49, 688.21, 686.73, 685.98, 685.90, 686.63, 688.26, 690.95, 694.87, 701.18, 708.14, 717.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.01, 993.85,1005.80,1019.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.48,1163.90,1142.47,1121.87,1102.05,1082.87,1064.15,1045.81,1027.74,1009.95, 992.40, 976.27, 960.61, 946.10, 931.89, 918.46, 905.36, 892.32, 879.40, 866.71, 854.17, 841.73, 830.05, 819.25, 809.25, 799.98, 790.91, 782.10, 773.31, 764.60, 756.75, 750.12, 744.39, 739.22, 734.40, 729.51, 724.57, 719.64, 714.66, 709.72, 704.73, 699.74, 694.74, 689.77, 684.81, 680.23, 676.67, 673.75, 671.60, 670.20, 669.43, 669.27, 669.85, 671.21, 673.52, 676.96, 682.71, 689.38, 697.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.77, 976.37, 989.03,1004.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.95,1158.35,1136.93,1116.38,1096.47,1077.14,1058.33,1039.92,1021.83,1004.05, 986.56, 969.41, 952.60, 937.17, 922.17, 908.31, 895.02, 881.96, 868.96, 856.06, 843.38, 830.83, 818.36, 806.63, 795.76, 785.68, 776.30, 767.28, 758.27, 749.39, 740.77, 733.47, 727.20, 721.74, 716.65, 711.70, 706.75, 701.87, 696.99, 692.18, 687.33, 682.52, 677.72, 672.97, 668.27, 663.91, 660.55, 657.78, 655.75, 654.37, 653.56, 653.30, 653.73, 654.86, 656.80, 659.75, 664.87, 671.43, 679.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.36, 959.37, 974.18, 990.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.18,1152.78,1131.48,1111.01,1091.20,1071.92,1053.08,1034.66,1016.61, 998.90, 981.48, 964.42, 947.68, 931.24, 915.09, 900.27, 885.85, 872.29, 859.27, 846.30, 833.42, 820.73, 808.15, 795.65, 783.85, 772.91, 762.73, 753.19, 744.05, 734.98, 726.04, 717.98, 711.17, 705.28, 699.86, 694.75, 689.77, 684.92, 680.13, 675.43, 670.73, 666.09, 661.47, 656.94, 652.47, 648.31, 645.12, 642.49, 640.52, 639.14, 638.28, 637.93, 638.21, 639.12, 640.69, 643.16, 647.65, 653.65, 660.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.52, 944.29, 960.39, 978.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.57,1169.32,1147.25,1126.14,1105.79,1086.08,1066.88,1048.13,1029.78,1011.78, 994.13, 976.83, 959.86, 943.21, 926.86, 910.78, 894.96, 879.40, 864.96, 850.62, 837.14, 824.18, 811.24, 798.53, 785.92, 773.37, 761.50, 750.48, 740.16, 730.45, 721.21, 712.15, 703.40, 696.00, 689.65, 684.03, 678.72, 673.65, 668.71, 663.98, 659.40, 654.84, 650.36, 645.93, 641.59, 637.33, 633.36, 630.32, 627.78, 625.85, 624.46, 623.56, 623.11, 623.24, 623.94, 625.18, 627.18, 631.08, 636.31, 642.57, 649.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.19, 914.42, 930.39, 947.44, 965.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.83,1187.16,1164.53,1142.81,1121.89,1101.64,1081.98,1062.81,1044.08,1025.75,1007.79, 990.17, 972.89, 955.95, 939.32, 922.99, 906.93, 891.13, 875.57, 860.06, 844.60, 830.24, 815.96, 802.51, 789.56, 776.60, 763.95, 751.34, 739.40, 728.24, 717.79, 708.01, 698.75, 689.75, 681.69, 674.89, 668.95, 663.40, 658.25, 653.32, 648.60, 644.05, 639.61, 635.28, 631.02, 626.87, 622.80, 619.01, 616.08, 613.60, 611.69, 610.30, 609.35, 608.82, 608.81, 609.30, 610.27, 611.84, 615.21, 619.77, 625.20, 631.11, 637.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.60, 884.50, 900.68, 917.46, 935.14, 953.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.86,1410.28,1382.81,1356.20,1330.26,1304.86,1279.90,1255.30,1231.05,1207.34,1184.34,1162.11,1140.64,1119.83,1099.61,1079.92,1060.69,1041.88,1023.46,1005.40, 987.68, 970.30, 953.25, 936.50, 920.05, 903.86, 887.93, 872.25, 856.65, 841.10, 825.58, 810.07, 795.75, 781.50, 768.04, 755.05, 742.04, 729.37, 717.30, 706.04, 695.57, 685.85, 676.69, 668.03, 660.75, 654.48, 648.83, 643.55, 638.59, 633.83, 629.32, 625.03, 620.81, 616.72, 612.74, 608.85, 605.17, 602.33, 599.91, 598.03, 596.63, 595.65, 595.03, 594.89, 595.21, 595.95, 597.15, 600.06, 604.07, 608.84, 614.00, 619.39, 624.71, 629.54, 633.65, 637.75, 641.94, 646.26, 650.74, 655.42, 660.50, 665.99, 672.15, 678.76, 685.74, 693.01, 700.56, 708.41, 716.55, 724.97, 733.62, 742.47, 751.52, 760.76, 770.16, 779.87, 789.72, 805.70, 822.06, 838.46, 854.84, 871.28, 888.00, 905.25, 923.50, 943.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.67,1406.65,1379.74,1353.68,1328.31,1303.49,1279.12,1255.12,1231.46,1208.24,1185.57,1163.50,1142.04,1121.17,1100.84,1080.98,1061.55,1042.52,1023.86,1005.55, 987.57, 969.93, 952.60, 935.57, 918.82, 902.34, 886.11, 870.12, 854.27, 838.46, 822.68, 806.92, 791.17, 775.43, 761.11, 746.83, 733.33, 720.28, 707.19, 695.07, 683.87, 673.54, 664.02, 655.10, 647.27, 640.69, 634.83, 629.40, 624.42, 619.72, 615.26, 611.00, 606.89, 602.96, 599.15, 595.38, 591.81, 589.05, 586.68, 584.83, 583.44, 582.42, 581.74, 581.49, 581.66, 582.20, 583.12, 585.64, 589.20, 593.48, 598.10, 602.97, 607.83, 612.28, 616.28, 620.29, 624.39, 628.63, 633.02, 637.60, 642.59, 647.97, 654.09, 660.83, 667.82, 675.11, 682.68, 690.55, 698.71, 707.13, 715.76, 724.59, 733.66, 742.86, 752.36, 762.02, 777.47, 793.32, 809.54, 825.94, 842.44, 859.10, 876.41, 894.57, 913.79, 934.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.89,1411.93,1385.08,1359.11,1333.82,1309.08,1284.81,1260.91,1237.36,1214.27,1191.70,1169.69,1148.23,1127.29,1106.83,1086.87,1067.07,1047.61,1028.50,1009.72, 991.27, 973.14, 955.31, 937.78, 920.52, 903.52, 886.76, 870.25, 853.91, 837.62, 821.35, 805.11, 788.89, 772.66, 756.44, 740.21, 725.86, 711.53, 697.96, 684.70, 672.73, 661.80, 651.80, 642.63, 634.27, 627.36, 621.28, 615.86, 610.83, 606.15, 601.69, 597.51, 593.55, 589.72, 586.01, 582.36, 578.89, 576.21, 573.90, 572.09, 570.70, 569.66, 568.92, 568.59, 568.64, 569.02, 569.72, 571.92, 575.14, 579.05, 583.30, 587.83, 592.32, 596.51, 600.40, 604.33, 608.34, 612.48, 616.77, 621.26, 626.13, 631.62, 637.99, 644.72, 651.72, 659.02, 666.60, 674.47, 682.63, 691.02, 699.62, 708.43, 717.45, 726.66, 736.20, 751.12, 766.42, 782.11, 798.17, 814.51, 831.36, 848.79, 866.84, 885.82, 906.14, 927.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.46,1420.07,1392.83,1366.55,1341.01,1316.08,1291.65,1267.80,1244.41,1221.50,1199.08,1177.15,1155.70,1134.78,1114.04,1093.68,1073.72,1054.16,1034.99,1016.16, 997.66, 979.46, 961.57, 943.97, 926.65, 909.44, 891.84, 874.47, 857.32, 840.22, 823.15, 806.11, 789.08, 772.06, 755.03, 738.01, 720.97, 703.87, 689.43, 674.92, 661.97, 650.45, 640.01, 630.52, 621.84, 614.56, 608.31, 602.78, 597.68, 593.05, 588.69, 584.58, 580.68, 576.93, 573.31, 569.77, 566.40, 563.80, 561.55, 559.77, 558.40, 557.35, 556.58, 556.18, 556.14, 556.39, 556.95, 558.89, 561.84, 565.47, 569.46, 573.73, 577.91, 581.90, 585.69, 589.53, 593.45, 597.49, 601.68, 606.06, 610.93, 616.80, 623.27, 630.00, 637.00, 644.29, 651.86, 659.72, 667.84, 676.18, 684.72, 693.51, 702.45, 711.82, 726.20, 740.95, 756.13, 771.79, 788.06, 804.90, 822.24, 840.27, 859.24, 879.07, 900.08, 922.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
