99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.01, 408.71, 396.70, 385.69, 375.47, 366.03, 357.28, 349.01, 341.26, 333.99, 327.07, 320.49, 314.28, 308.37, 303.02, 298.14, 293.67, 289.60, 286.16, 283.30, 280.68, 278.31, 276.18, 274.26, 272.54, 271.16, 269.95, 268.98, 268.80, 269.86, 271.18, 272.73, 274.46, 276.22, 278.12, 280.49, 283.37, 286.70, 290.61, 294.91, 299.81, 305.06, 310.69, 316.82, 323.29, 330.29, 337.71, 345.83, 354.38, 363.88, 374.05, 385.28, 397.13, 410.00, 423.99, 438.90, 454.98, 471.64, 488.74, 506.33, 524.48, 543.28, 562.87, 583.41, 605.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.12, 411.85, 399.85, 388.85, 378.64, 369.18, 360.49, 352.40, 344.75, 337.53, 330.75, 324.32, 318.16, 312.54, 307.40, 302.70, 298.41, 294.52, 291.35, 288.44, 285.83, 283.48, 281.37, 279.41, 277.82, 276.50, 275.31, 274.40, 274.29, 275.48, 276.96, 278.67, 280.44, 282.39, 284.39, 286.75, 289.60, 292.95, 296.83, 301.25, 306.00, 311.30, 316.97, 323.05, 329.66, 336.63, 344.19, 352.20, 360.95, 370.20, 380.43, 391.28, 402.75, 415.34, 428.57, 442.78, 458.01, 473.73, 489.90, 506.55, 523.77, 541.63, 560.29, 579.90, 600.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.52, 414.54, 402.73, 391.84, 381.72, 372.41, 363.78, 355.75, 348.26, 341.20, 334.47, 328.15, 322.24, 316.83, 311.87, 307.35, 303.25, 299.65, 296.49, 293.59, 290.96, 288.58, 286.44, 284.62, 283.16, 281.84, 280.67, 279.82, 279.78, 281.08, 282.71, 284.41, 286.34, 288.46, 290.64, 292.97, 295.80, 299.16, 303.00, 307.45, 312.26, 317.40, 323.10, 329.20, 335.74, 342.83, 350.33, 358.44, 367.04, 376.43, 386.34, 396.83, 408.22, 420.27, 432.94, 446.70, 461.05, 476.04, 491.46, 507.37, 523.84, 540.97, 558.88, 577.75, 597.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.04, 429.36, 416.87, 405.38, 394.71, 384.75, 375.57, 367.06, 359.18, 351.76, 344.83, 338.35, 332.12, 326.42, 321.19, 316.42, 312.09, 308.17, 304.68, 301.48, 298.60, 295.99, 293.63, 291.57, 289.89, 288.49, 287.17, 286.03, 285.25, 285.27, 286.66, 288.30, 290.13, 292.21, 294.37, 296.73, 299.16, 301.96, 305.29, 309.13, 313.53, 318.37, 323.54, 329.07, 335.18, 341.72, 348.73, 356.32, 364.34, 373.00, 382.18, 391.95, 402.35, 413.30, 424.86, 437.32, 450.42, 464.12, 478.50, 493.32, 508.62, 524.49, 541.01, 558.31, 576.57, 596.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.28, 443.52, 430.73, 418.84, 407.76, 397.38, 387.66, 378.70, 370.33, 362.54, 355.37, 348.55, 342.17, 336.16, 330.66, 325.63, 321.05, 316.90, 313.13, 309.66, 306.48, 303.58, 300.95, 298.68, 296.75, 295.20, 293.80, 292.49, 291.39, 290.67, 290.76, 292.20, 293.84, 295.81, 297.88, 300.19, 302.71, 305.31, 308.08, 311.37, 315.22, 319.56, 324.35, 329.54, 335.09, 341.02, 347.55, 354.53, 362.00, 370.08, 378.62, 387.77, 397.32, 407.43, 418.15, 429.52, 441.45, 453.98, 467.40, 481.28, 495.59, 510.39, 525.75, 541.76, 558.55, 576.31, 595.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.31, 917.41, 898.91, 881.48, 864.80, 848.86, 833.51, 818.68, 804.28, 790.31, 776.72, 763.17, 749.87, 736.87, 724.10, 711.53, 699.01, 686.44, 674.05, 661.81, 649.72, 637.42, 625.12, 612.95, 600.64, 588.11, 575.69, 563.24, 550.21, 537.27, 524.42, 510.83, 497.03, 483.31, 469.71, 456.49, 443.85, 431.89, 420.62, 409.99, 399.95, 390.49, 381.71, 373.65, 366.03, 358.97, 352.40, 346.10, 340.30, 334.99, 330.16, 325.78, 321.79, 318.05, 314.54, 311.38, 308.51, 305.96, 303.77, 301.99, 300.50, 299.11, 297.81, 296.75, 296.09, 296.24, 297.69, 299.35, 301.33, 303.52, 305.97, 308.53, 311.29, 314.15, 317.41, 321.21, 325.54, 330.27, 335.40, 340.95, 346.88, 353.21, 360.16, 367.59, 375.52, 384.08, 393.02, 402.39, 412.39, 422.83, 433.83, 445.46, 457.74, 470.59, 484.03, 497.91, 512.27, 527.20, 542.78, 559.14, 576.46, 594.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 905.18, 886.87, 869.65, 853.28, 837.49, 822.32, 807.64, 793.40, 779.53, 766.03, 752.86, 739.70, 726.76, 714.08, 701.61, 689.32, 677.06, 664.72, 652.54, 640.50, 628.59, 616.47, 604.35, 592.34, 580.46, 568.31, 556.02, 543.83, 531.60, 518.77, 506.03, 493.37, 480.80, 468.33, 456.12, 444.32, 433.03, 422.26, 412.04, 402.33, 393.31, 384.80, 376.93, 369.60, 362.67, 356.25, 350.13, 344.54, 339.45, 334.82, 330.60, 326.65, 322.95, 319.48, 316.31, 313.41, 310.96, 308.91, 307.26, 305.78, 304.40, 303.11, 302.11, 301.52, 301.73, 303.18, 304.82, 306.79, 309.12, 311.55, 314.25, 317.17, 320.19, 323.40, 327.15, 331.47, 336.14, 341.20, 346.68, 352.60, 358.91, 365.64, 373.01, 380.87, 389.26, 397.99, 407.33, 417.07, 427.25, 438.10, 449.39, 461.26, 473.78, 486.85, 500.35, 514.34, 528.88, 544.09, 560.07, 577.02, 595.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.29, 894.64, 876.41, 859.29, 843.10, 827.62, 812.73, 798.18, 784.08, 770.36, 756.96, 743.89, 731.11, 718.50, 705.88, 693.45, 681.20, 669.12, 657.19, 645.27, 633.27, 621.39, 609.65, 598.02, 586.18, 574.32, 562.57, 550.92, 539.01, 526.94, 514.95, 503.05, 491.24, 479.50, 467.87, 456.44, 445.32, 434.58, 424.26, 414.39, 404.95, 396.17, 387.98, 380.27, 373.15, 366.45, 360.14, 354.26, 348.90, 344.02, 339.57, 335.40, 331.49, 327.75, 324.30, 321.17, 318.36, 315.99, 314.10, 312.51, 311.04, 309.67, 308.41, 307.47, 306.94, 307.22, 308.67, 310.27, 312.22, 314.55, 317.10, 319.93, 322.88, 326.05, 329.34, 333.04, 337.30, 341.96, 346.95, 352.34, 358.17, 364.46, 371.15, 378.28, 386.07, 394.33, 402.90, 412.02, 421.51, 431.62, 442.15, 453.15, 464.84, 476.98, 489.73, 502.90, 516.56, 530.77, 545.64, 561.30, 577.91, 595.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.32, 885.79, 867.74, 850.79, 834.70, 819.33, 804.61, 790.39, 776.58, 762.98, 749.73, 736.76, 724.04, 711.55, 699.26, 687.10, 674.90, 662.86, 650.97, 639.23, 627.62, 616.01, 604.30, 592.71, 581.24, 569.88, 558.29, 546.67, 535.14, 523.72, 512.38, 501.12, 489.95, 478.86, 467.87, 457.04, 446.46, 436.19, 426.27, 416.71, 407.68, 399.16, 391.26, 383.80, 376.77, 370.28, 364.11, 358.48, 353.35, 348.66, 344.28, 340.16, 336.22, 332.59, 329.14, 325.99, 323.29, 321.07, 319.31, 317.74, 316.28, 314.93, 313.71, 312.83, 312.36, 312.71, 314.16, 315.76, 317.61, 319.92, 322.61, 325.41, 328.49, 331.80, 335.23, 338.88, 343.08, 347.67, 352.64, 357.96, 363.69, 369.87, 376.52, 383.59, 391.11, 399.22, 407.68, 416.64, 425.92, 435.78, 446.02, 456.92, 468.26, 480.10, 492.55, 505.43, 518.80, 532.72, 547.30, 562.67, 578.99, 596.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.60, 878.32, 860.43, 843.60, 827.69, 812.50, 797.87, 783.75, 770.12, 756.84, 743.88, 730.99, 718.33, 705.90, 693.67, 681.63, 669.75, 657.97, 646.13, 634.42, 622.85, 611.41, 600.10, 588.77, 577.33, 566.00, 554.78, 543.67, 532.65, 521.73, 510.89, 500.14, 489.47, 478.88, 468.39, 458.05, 447.91, 438.03, 428.43, 419.18, 410.54, 402.36, 394.61, 387.43, 380.58, 374.16, 368.20, 362.80, 357.88, 353.27, 348.94, 344.81, 340.98, 337.30, 333.90, 330.85, 328.24, 326.18, 324.50, 322.94, 321.50, 320.18, 319.01, 318.19, 317.79, 318.20, 319.64, 321.25, 323.01, 325.26, 327.93, 330.84, 334.05, 337.38, 340.96, 344.67, 348.80, 353.34, 358.23, 363.51, 369.15, 375.22, 381.75, 388.76, 396.22, 404.13, 412.33, 421.10, 430.24, 439.91, 449.92, 460.53, 471.57, 483.30, 495.49, 508.10, 521.21, 534.87, 549.19, 564.29, 580.35, 597.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.73, 871.77, 854.06, 837.49, 821.74, 806.66, 792.22, 778.27, 764.73, 751.54, 738.65, 726.04, 713.67, 701.30, 689.13, 677.14, 665.31, 653.65, 642.12, 630.67, 619.14, 607.74, 596.46, 585.30, 574.26, 563.33, 552.51, 541.79, 531.17, 520.64, 510.21, 499.85, 489.58, 479.40, 469.30, 459.34, 449.56, 440.00, 430.75, 421.92, 413.52, 405.67, 398.17, 391.10, 384.47, 378.16, 372.45, 367.23, 362.35, 357.82, 353.48, 349.48, 345.62, 342.02, 338.62, 335.68, 333.23, 331.32, 329.65, 328.12, 326.69, 325.42, 324.31, 323.55, 323.21, 323.69, 325.13, 326.73, 328.50, 330.55, 333.20, 336.24, 339.40, 342.86, 346.57, 350.41, 354.48, 358.95, 363.77, 368.97, 374.56, 380.52, 386.93, 393.81, 401.19, 409.00, 417.06, 425.61, 434.47, 443.92, 453.77, 464.17, 474.95, 486.39, 498.30, 510.68, 523.55, 536.97, 551.06, 565.92, 581.75, 598.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.26, 865.73, 848.41, 832.08, 816.51, 801.69, 787.40, 773.57, 760.13, 747.03, 734.23, 721.69, 709.39, 697.30, 685.40, 673.47, 661.70, 650.07, 638.59, 627.25, 616.04, 604.95, 593.99, 583.15, 572.42, 561.81, 551.31, 540.91, 530.61, 520.40, 510.28, 500.24, 490.29, 480.42, 470.64, 460.99, 451.50, 442.21, 433.26, 424.84, 416.74, 409.06, 401.83, 394.91, 388.38, 382.34, 376.83, 371.66, 366.85, 362.25, 358.05, 354.02, 350.25, 346.66, 343.37, 340.53, 338.25, 336.41, 334.77, 333.26, 331.88, 330.66, 329.61, 328.92, 328.63, 329.17, 330.62, 332.22, 333.99, 335.92, 338.43, 341.45, 344.71, 348.29, 352.01, 355.98, 360.10, 364.51, 369.26, 374.37, 379.87, 385.78, 392.07, 398.81, 406.04, 413.71, 421.68, 430.10, 438.80, 448.01, 457.56, 467.73, 478.34, 489.55, 501.21, 513.37, 526.03, 539.24, 553.11, 567.76, 583.37, 600.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.11, 859.96, 843.02, 827.03, 811.83, 797.24, 783.13, 769.44, 756.12, 743.13, 730.43, 717.97, 705.74, 693.72, 681.88, 670.22, 658.71, 647.35, 636.13, 625.04, 614.09, 603.25, 592.54, 581.95, 571.48, 561.12, 550.87, 540.72, 530.67, 520.71, 510.84, 501.06, 491.36, 481.74, 472.22, 462.81, 453.56, 444.68, 436.09, 427.89, 420.10, 412.63, 405.53, 398.86, 392.47, 386.64, 381.20, 376.12, 371.25, 366.79, 362.51, 358.55, 354.80, 351.25, 348.08, 345.41, 343.29, 341.48, 339.86, 338.38, 337.05, 335.90, 334.91, 334.28, 334.06, 334.66, 336.11, 337.71, 339.48, 341.41, 343.63, 346.60, 349.98, 353.51, 357.34, 361.41, 365.64, 370.02, 374.70, 379.73, 385.14, 390.94, 397.16, 403.77, 410.85, 418.40, 426.20, 434.47, 443.05, 452.12, 461.49, 471.41, 481.70, 492.68, 504.15, 516.12, 528.58, 541.60, 555.27, 569.73, 585.14, 601.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.43, 854.60, 837.99, 822.31, 807.35, 792.99, 779.14, 765.70, 752.64, 739.89, 727.43, 715.21, 703.21, 691.42, 679.80, 668.35, 657.06, 645.91, 634.90, 624.02, 613.26, 602.62, 592.11, 581.72, 571.44, 561.28, 551.23, 541.28, 531.42, 521.66, 511.99, 502.40, 492.90, 483.48, 474.15, 464.96, 456.00, 447.37, 439.13, 431.17, 423.56, 416.37, 409.44, 402.86, 396.69, 390.94, 385.60, 380.47, 375.76, 371.22, 367.02, 363.03, 359.30, 355.87, 352.81, 350.32, 348.28, 346.51, 344.92, 343.48, 342.23, 341.14, 340.21, 339.64, 339.48, 340.15, 341.60, 343.20, 344.96, 346.90, 349.01, 351.72, 355.07, 358.69, 362.58, 366.65, 370.96, 375.45, 380.09, 385.05, 390.36, 396.06, 402.17, 408.70, 415.64, 423.06, 430.70, 438.83, 447.23, 456.13, 465.37, 475.13, 485.25, 495.96, 507.12, 518.91, 531.19, 544.03, 557.52, 571.80, 587.03, 603.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.40, 850.87, 834.53, 819.08, 804.35, 790.21, 776.58, 763.36, 750.50, 737.96, 725.69, 713.67, 701.87, 690.25, 678.82, 667.55, 656.42, 645.44, 634.59, 623.86, 613.26, 602.78, 592.42, 582.17, 572.05, 562.04, 552.13, 542.33, 532.63, 523.02, 513.50, 504.06, 494.71, 485.44, 476.26, 467.33, 458.74, 450.37, 442.33, 434.68, 427.26, 420.18, 413.49, 406.99, 400.92, 395.29, 389.90, 384.94, 380.15, 375.71, 371.48, 367.51, 363.85, 360.44, 357.57, 355.24, 353.24, 351.50, 349.95, 348.57, 347.42, 346.38, 345.51, 345.00, 344.90, 345.64, 347.08, 348.69, 350.45, 352.39, 354.49, 356.90, 360.10, 363.83, 367.67, 371.79, 376.10, 380.66, 385.41, 390.32, 395.55, 401.15, 407.14, 413.55, 420.40, 427.67, 435.20, 443.18, 451.41, 460.15, 469.20, 478.78, 488.76, 499.31, 510.29, 521.92, 534.03, 546.70, 560.03, 574.14, 589.21, 605.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.66, 849.37, 833.23, 817.98, 803.45, 789.50, 776.05, 763.01, 750.33, 737.96, 725.86, 714.00, 702.35, 690.89, 679.59, 668.44, 657.43, 646.54, 635.77, 625.12, 614.59, 604.18, 593.88, 583.71, 573.65, 563.70, 553.86, 544.13, 534.49, 524.95, 515.49, 506.12, 496.84, 487.69, 478.84, 470.18, 461.79, 453.74, 445.89, 438.34, 431.16, 424.18, 417.55, 411.16, 405.21, 399.54, 394.33, 389.30, 384.61, 380.14, 375.94, 372.05, 368.41, 365.08, 362.35, 360.12, 358.16, 356.46, 354.96, 353.70, 352.60, 351.62, 350.81, 350.36, 350.33, 351.13, 352.57, 354.18, 355.94, 357.87, 359.98, 362.28, 365.17, 368.78, 372.72, 376.79, 381.14, 385.70, 390.51, 395.51, 400.69, 406.19, 412.08, 418.37, 425.09, 432.26, 439.68, 447.50, 455.60, 464.19, 473.06, 482.48, 492.26, 502.63, 513.46, 524.94, 536.90, 549.42, 562.59, 576.55, 591.47, 607.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.27, 850.17, 834.20, 819.12, 804.76, 790.98, 777.68, 764.80, 752.27, 740.04, 728.08, 716.32, 704.75, 693.34, 682.08, 670.95, 659.94, 649.06, 638.29, 627.63, 617.09, 606.67, 596.35, 586.16, 576.08, 566.12, 556.27, 546.51, 536.86, 527.30, 517.83, 508.50, 499.45, 490.58, 481.93, 473.58, 465.38, 457.45, 449.84, 442.40, 435.28, 428.38, 421.72, 415.42, 409.42, 403.92, 398.65, 393.72, 389.02, 384.58, 380.46, 376.60, 373.03, 369.81, 367.15, 364.96, 363.04, 361.38, 359.95, 358.83, 357.79, 356.87, 356.11, 355.72, 355.75, 356.62, 358.06, 359.66, 361.43, 363.36, 365.47, 367.76, 370.36, 373.76, 377.58, 381.75, 386.04, 390.64, 395.43, 400.50, 405.76, 411.21, 416.99, 423.17, 429.76, 436.79, 444.11, 451.82, 459.80, 468.21, 476.95, 486.21, 495.80, 506.01, 516.64, 527.97, 539.78, 552.16, 565.19, 579.01, 593.78, 609.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
