99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.99,1686.11,1672.12,1659.45,1648.28,1644.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.54,1671.22,1655.53,1642.14,1629.81,1622.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.73,1657.67,1640.56,1625.49,1612.21,1600.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.09,1299.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.51,1644.76,1626.93,1610.45,1595.52,1581.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.10,1274.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.41,1632.49,1614.01,1596.85,1580.57,1565.38,1551.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.09,1255.97,1250.19,1244.71,1239.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.18,1621.63,1601.78,1584.03,1567.18,1550.81,1535.14,1519.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.10,1238.54,1232.94,1227.41,1221.96,1216.58,1211.64,1206.95,1202.36,1198.62,1195.88,1193.99,1192.97,1192.83,1193.68,1195.40,1198.32,1202.38,1207.66,1214.36,1221.91,1230.35,1240.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.23,1526.38,1529.23,1537.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.45,1613.19,1592.59,1573.20,1554.66,1537.89,1521.31,1505.17,1489.25,1473.30,1457.57,1442.17,1427.64,1413.82,1400.58,1387.74,1375.04,1362.46,1350.11,1339.00,1328.85,1319.19,1309.86,1300.80,1292.10,1283.60,1275.41,1267.27,1260.04,1253.94,1248.43,1243.49,1238.78,1234.54,1230.66,1226.27,1221.46,1216.35,1211.10,1205.80,1200.47,1195.17,1190.33,1185.85,1181.61,1178.19,1175.73,1174.04,1173.19,1173.16,1174.06,1175.75,1178.48,1182.27,1187.18,1193.41,1200.43,1208.57,1218.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.47,1503.85,1507.64,1520.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.65,1606.07,1584.91,1564.93,1545.78,1527.25,1509.13,1492.41,1476.06,1459.98,1444.12,1428.78,1413.79,1399.64,1386.18,1373.24,1360.43,1347.75,1335.19,1322.85,1311.73,1301.55,1292.15,1282.76,1273.85,1265.10,1256.70,1248.34,1240.20,1233.63,1227.94,1222.84,1217.96,1213.50,1209.37,1204.96,1200.32,1195.46,1190.44,1185.33,1180.16,1175.00,1170.34,1166.11,1162.20,1159.08,1156.86,1155.38,1154.68,1154.75,1155.70,1157.35,1159.89,1163.39,1167.95,1173.70,1180.33,1188.24,1197.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.79,1482.40,1490.48,1503.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.38,1599.81,1578.36,1557.97,1538.40,1519.47,1500.97,1482.80,1464.84,1448.21,1432.39,1416.95,1402.04,1387.45,1373.67,1360.54,1347.65,1334.87,1322.21,1309.67,1297.33,1286.18,1275.95,1266.51,1257.29,1248.41,1239.70,1231.16,1222.61,1214.99,1208.80,1203.56,1198.53,1193.88,1189.54,1185.05,1180.47,1175.73,1170.87,1165.93,1160.92,1155.93,1151.47,1147.49,1143.89,1141.05,1139.06,1137.76,1137.20,1137.36,1138.35,1139.91,1142.29,1145.51,1149.70,1154.98,1161.29,1169.07,1178.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.92,1461.76,1473.72,1487.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.54,1593.96,1572.53,1551.93,1532.11,1512.93,1494.21,1475.87,1457.80,1440.01,1422.46,1406.39,1391.39,1376.87,1362.66,1349.24,1336.19,1323.34,1310.59,1297.95,1285.41,1273.05,1261.86,1251.58,1242.05,1232.97,1224.02,1215.30,1206.55,1198.05,1191.14,1185.31,1180.18,1175.38,1170.85,1166.29,1161.71,1157.05,1152.31,1147.50,1142.65,1137.84,1133.58,1129.85,1126.53,1123.93,1122.15,1121.03,1120.59,1120.83,1121.79,1123.27,1125.51,1128.46,1132.27,1137.08,1143.15,1150.33,1159.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.68,1444.28,1456.95,1472.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.01,1588.41,1566.99,1546.43,1526.53,1507.20,1488.39,1469.98,1451.89,1434.11,1416.62,1399.47,1382.66,1367.29,1352.94,1339.09,1325.80,1312.80,1299.98,1287.25,1274.63,1262.07,1249.68,1238.45,1228.09,1218.48,1209.41,1200.40,1191.51,1182.63,1174.72,1168.26,1162.77,1157.78,1153.10,1148.47,1143.89,1139.29,1134.64,1129.96,1125.25,1120.62,1116.56,1113.06,1109.99,1107.62,1106.03,1105.05,1104.73,1105.00,1105.92,1107.31,1109.40,1112.11,1115.55,1119.87,1125.80,1132.37,1140.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.28,1427.28,1442.16,1458.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.24,1582.84,1561.54,1541.07,1521.26,1501.98,1483.14,1464.72,1446.67,1428.96,1411.54,1394.47,1377.74,1361.30,1345.15,1330.39,1316.62,1303.06,1290.11,1277.32,1264.61,1251.97,1239.39,1226.96,1215.67,1205.24,1195.53,1186.31,1177.25,1168.22,1159.48,1152.37,1146.37,1141.07,1136.14,1131.45,1126.88,1122.33,1117.78,1113.21,1108.65,1104.18,1100.31,1097.02,1094.18,1092.02,1090.60,1089.76,1089.50,1089.77,1090.65,1091.94,1093.87,1096.37,1099.44,1103.27,1108.60,1114.92,1122.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.43,1412.26,1428.36,1446.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.63,1599.38,1577.31,1556.20,1535.85,1516.13,1496.94,1478.19,1459.84,1441.84,1424.19,1406.89,1389.92,1373.27,1356.91,1340.84,1325.02,1309.46,1295.08,1281.40,1267.91,1255.14,1242.43,1229.78,1217.16,1204.68,1193.32,1182.81,1172.96,1163.57,1154.45,1145.39,1137.34,1130.78,1125.22,1120.07,1115.22,1110.58,1106.09,1101.63,1097.19,1092.76,1088.46,1084.77,1081.68,1079.04,1077.06,1075.80,1075.06,1074.83,1075.09,1075.92,1077.12,1078.90,1081.18,1083.93,1087.29,1092.03,1097.68,1103.95,1110.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.10,1382.39,1398.36,1415.54,1434.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.89,1617.22,1594.59,1572.87,1551.95,1531.70,1512.04,1492.87,1474.14,1455.81,1437.85,1420.23,1402.95,1386.01,1369.38,1353.05,1336.99,1321.18,1305.63,1290.12,1274.66,1260.36,1246.74,1233.29,1220.52,1207.85,1195.19,1182.65,1171.22,1160.57,1150.59,1141.13,1131.99,1123.20,1116.08,1110.09,1104.74,1099.68,1094.95,1090.49,1086.13,1081.81,1077.53,1073.38,1069.87,1066.96,1064.52,1062.71,1061.56,1060.88,1060.68,1060.93,1061.72,1062.83,1064.47,1066.55,1069.02,1071.95,1076.16,1081.14,1086.58,1092.49,1098.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.51,1352.47,1368.65,1385.56,1403.28,1422.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.92,1840.34,1812.87,1786.26,1760.32,1734.92,1709.96,1685.36,1661.11,1637.40,1614.40,1592.17,1570.70,1549.89,1529.67,1509.98,1490.75,1471.94,1453.52,1435.46,1417.74,1400.36,1383.31,1366.56,1350.11,1333.92,1317.99,1302.31,1286.71,1271.16,1255.64,1240.13,1225.88,1212.27,1198.81,1186.01,1173.28,1160.69,1149.12,1138.37,1128.37,1118.97,1109.93,1101.98,1095.54,1090.05,1084.87,1080.05,1075.52,1071.22,1067.03,1062.90,1058.91,1055.56,1052.83,1050.57,1048.88,1047.81,1047.18,1047.01,1047.26,1048.01,1049.04,1050.55,1052.46,1054.70,1057.27,1061.01,1065.44,1070.22,1075.38,1080.77,1086.09,1090.97,1095.34,1099.92,1104.65,1109.67,1115.09,1120.68,1126.75,1133.07,1139.60,1146.37,1153.38,1160.66,1168.23,1176.09,1184.24,1192.66,1201.31,1210.16,1219.21,1228.46,1237.87,1247.68,1257.64,1273.62,1289.97,1306.38,1322.81,1339.25,1356.11,1373.39,1391.83,1411.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.73,1836.71,1809.80,1783.74,1758.37,1733.55,1709.18,1685.18,1661.52,1638.30,1615.63,1593.56,1572.10,1551.23,1530.90,1511.04,1491.61,1472.58,1453.92,1435.61,1417.63,1399.98,1382.66,1365.63,1348.88,1332.40,1316.17,1300.18,1284.33,1268.52,1252.74,1236.98,1221.23,1205.49,1191.23,1177.60,1164.10,1151.24,1138.51,1126.89,1116.20,1106.34,1097.14,1088.54,1081.66,1075.88,1070.61,1065.68,1061.13,1056.89,1052.80,1048.82,1044.99,1041.80,1039.24,1037.10,1035.51,1034.53,1033.96,1033.82,1034.07,1034.78,1035.74,1037.15,1038.91,1040.95,1043.23,1046.58,1050.57,1054.86,1059.48,1064.35,1069.21,1073.71,1077.97,1082.46,1087.11,1092.04,1097.36,1102.87,1108.83,1115.15,1121.68,1128.45,1135.47,1142.77,1150.36,1158.24,1166.40,1174.82,1183.45,1192.29,1201.35,1210.56,1220.06,1229.94,1245.38,1261.23,1277.45,1293.92,1310.41,1327.24,1344.73,1363.07,1382.61,1403.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.95,1841.99,1815.14,1789.17,1763.87,1739.14,1714.87,1690.97,1667.42,1644.33,1621.76,1599.75,1578.29,1557.35,1536.89,1516.93,1497.13,1477.67,1458.56,1439.78,1421.33,1403.20,1385.37,1367.84,1350.58,1333.58,1316.82,1300.31,1283.97,1267.68,1251.41,1235.17,1218.95,1202.72,1186.50,1170.27,1155.98,1142.30,1128.74,1116.01,1104.55,1094.13,1084.60,1075.78,1068.22,1062.15,1056.85,1051.90,1047.33,1043.08,1039.08,1035.26,1031.59,1028.54,1026.10,1024.08,1022.59,1021.69,1021.18,1021.07,1021.33,1022.02,1022.93,1024.25,1025.89,1027.77,1029.83,1032.87,1036.51,1040.43,1044.68,1049.21,1053.70,1057.94,1062.09,1066.50,1071.05,1075.89,1081.13,1086.78,1092.78,1099.07,1105.60,1112.35,1119.38,1126.69,1134.28,1142.16,1150.32,1158.71,1167.31,1176.12,1185.16,1194.37,1204.11,1219.03,1234.33,1250.02,1266.14,1282.65,1299.68,1317.28,1335.66,1354.97,1375.55,1397.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
