99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.84,1398.29,1378.44,1360.70,1343.85,1327.48,1311.80,1296.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.61,1018.15,1012.59,1007.06,1001.97, 997.43, 993.32, 989.31, 985.41, 982.26, 980.06, 978.69, 978.26, 978.61, 979.88, 982.07, 985.34, 989.79, 995.34,1002.40,1009.98,1018.42,1028.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.99,1317.14,1319.99,1327.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.11,1389.86,1369.25,1349.86,1331.32,1314.56,1297.98,1281.84,1265.91,1250.19,1234.50,1219.11,1204.58,1190.76,1177.52,1164.68,1151.97,1139.39,1127.19,1116.25,1106.36,1096.71,1087.52,1078.45,1069.83,1061.38,1053.21,1045.34,1038.51,1032.55,1027.17,1022.36,1017.85,1013.73,1009.94,1005.73,1000.97, 995.96, 990.75, 985.45, 980.49, 976.02, 972.00, 968.21, 964.66, 961.83, 959.90, 958.74, 958.48, 958.94, 960.27, 962.42, 965.50, 969.68, 974.87, 981.46, 988.50, 996.64,1006.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.23,1294.61,1298.40,1310.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.31,1382.73,1361.57,1341.59,1322.44,1303.92,1285.79,1269.07,1252.72,1236.64,1221.00,1205.71,1190.73,1176.58,1163.12,1150.18,1137.37,1124.69,1112.13,1099.93,1088.98,1079.07,1069.67,1060.42,1051.51,1042.88,1034.48,1026.14,1018.49,1012.23,1006.68,1001.71, 997.03, 992.69, 988.65, 984.43, 979.84, 975.07, 970.09, 964.98, 960.17, 955.85, 952.01, 948.47, 945.24, 942.72, 941.04, 940.08, 939.97, 940.53, 941.91, 944.02, 946.91, 950.80, 955.63, 961.77, 968.40, 976.31, 986.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.55,1273.16,1281.24,1294.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.04,1376.47,1355.02,1334.63,1315.07,1296.14,1277.63,1259.46,1241.50,1224.88,1209.05,1193.84,1178.97,1164.38,1150.60,1137.48,1124.58,1111.80,1099.15,1086.60,1074.41,1063.43,1053.47,1044.16,1034.95,1026.15,1017.47,1008.96,1000.67, 993.45, 987.54, 982.42, 977.60, 973.07, 968.81, 964.52, 959.99, 955.35, 950.53, 945.58, 940.93, 936.78, 933.14, 929.85, 926.94, 924.69, 923.23, 922.46, 922.49, 923.15, 924.55, 926.59, 929.31, 932.92, 937.38, 943.05, 949.36, 957.14, 966.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.68,1252.52,1264.48,1277.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.20,1370.62,1349.19,1328.59,1308.77,1289.59,1270.88,1252.53,1234.46,1216.67,1199.12,1183.05,1168.27,1153.81,1139.60,1126.17,1113.13,1100.27,1087.52,1074.89,1062.34,1050.13,1039.12,1029.10,1019.71,1010.63,1001.80, 993.07, 984.35, 976.34, 969.74, 964.18, 959.25, 954.57, 950.13, 945.75, 941.23, 936.66, 931.96, 927.15, 922.66, 918.69, 915.26, 912.21, 909.57, 907.57, 906.33, 905.73, 905.88, 906.62, 908.00, 909.95, 912.53, 915.87, 919.96, 925.15, 931.22, 938.59, 947.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.44,1235.05,1247.71,1263.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.67,1365.07,1343.66,1323.10,1303.19,1283.87,1265.05,1246.65,1228.55,1210.78,1193.28,1176.13,1159.33,1143.96,1129.88,1116.03,1102.73,1089.74,1076.91,1064.19,1051.56,1039.01,1026.76,1015.70,1005.61, 996.14, 987.15, 978.18, 969.31, 960.69, 953.18, 947.00, 941.76, 936.97, 932.38, 927.93, 923.41, 918.90, 914.29, 909.61, 905.27, 901.47, 898.24, 895.42, 893.03, 891.26, 890.21, 889.76, 890.02, 890.78, 892.13, 893.99, 896.42, 899.52, 903.23, 907.94, 913.87, 920.64, 928.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.04,1218.04,1232.92,1249.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.91,1359.50,1338.20,1317.73,1297.92,1278.64,1259.80,1241.38,1223.33,1205.62,1188.21,1171.14,1154.40,1137.96,1121.81,1107.06,1093.56,1080.00,1067.05,1054.25,1041.54,1028.91,1016.33,1004.04, 992.92, 982.76, 973.19, 964.08, 955.03, 946.02, 937.78, 930.98, 925.24, 920.16, 915.42, 910.92, 906.40, 901.94, 897.43, 892.86, 888.67, 885.03, 881.99, 879.38, 877.23, 875.66, 874.78, 874.46, 874.79, 875.56, 876.85, 878.62, 880.90, 883.78, 887.12, 891.34, 896.86, 903.18, 910.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.19,1203.02,1219.12,1237.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.29,1376.04,1353.98,1332.86,1312.52,1292.80,1273.60,1254.85,1236.50,1218.51,1200.86,1183.55,1166.58,1149.93,1133.58,1117.50,1101.69,1086.12,1071.74,1058.33,1044.85,1032.08,1019.36,1006.71, 994.10, 981.76, 970.57, 960.33, 950.62, 941.35, 932.25, 923.45, 915.81, 909.53, 904.21, 899.26, 894.59, 890.10, 885.70, 881.28, 876.84, 872.78, 869.30, 866.44, 864.04, 862.09, 860.70, 859.98, 859.76, 860.12, 860.88, 862.13, 863.80, 865.93, 868.59, 871.61, 875.36, 880.29, 886.10, 892.39, 899.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.87,1173.15,1189.12,1206.31,1224.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.56,1393.88,1371.25,1349.53,1328.61,1308.37,1288.70,1269.53,1250.81,1232.48,1214.51,1196.89,1179.61,1162.67,1146.04,1129.71,1113.65,1097.85,1082.29,1066.79,1051.32,1037.02,1023.67,1010.22, 997.46, 984.78, 972.13, 959.73, 948.48, 938.09, 928.24, 918.91, 909.79, 901.49, 894.68, 888.96, 883.83, 878.95, 874.42, 870.10, 865.78, 861.46, 857.55, 854.23, 851.54, 849.32, 847.56, 846.35, 845.74, 845.58, 845.97, 846.72, 847.92, 849.50, 851.49, 853.96, 856.71, 860.02, 864.42, 869.56, 875.02, 880.93, 887.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.27,1143.24,1159.41,1176.32,1194.04,1212.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.58,1617.00,1589.54,1562.92,1536.98,1511.58,1486.62,1462.03,1437.77,1414.06,1391.06,1368.83,1347.36,1326.55,1306.33,1286.64,1267.41,1248.60,1230.18,1212.12,1194.40,1177.02,1159.97,1143.23,1126.77,1110.58,1094.65,1078.97,1063.38,1047.82,1032.30,1016.79,1002.54, 989.21, 975.75, 962.95, 950.22, 937.77, 926.37, 915.89, 906.03, 896.75, 888.00, 880.44, 874.28, 869.03, 864.05, 859.43, 855.08, 850.87, 846.68, 842.91, 839.75, 837.23, 835.19, 833.61, 832.52, 831.99, 831.88, 832.30, 833.05, 834.21, 835.71, 837.58, 839.87, 842.38, 845.34, 849.27, 853.86, 858.66, 863.82, 869.21, 874.65, 879.75, 884.44, 889.18, 894.13, 899.38, 904.90, 910.72, 916.92, 923.26, 929.80, 936.57, 943.60, 950.91, 958.51, 966.38, 974.53, 982.95, 991.60,1000.45,1009.50,1018.82,1028.40,1038.21,1048.40,1064.38,1080.73,1097.14,1113.58,1130.01,1146.87,1164.15,1182.59,1202.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.39,1613.37,1586.46,1560.41,1535.04,1510.21,1485.84,1461.85,1438.18,1414.96,1392.29,1370.22,1348.76,1327.89,1307.57,1287.71,1268.28,1249.25,1230.58,1212.27,1194.30,1176.65,1159.32,1142.29,1125.54,1109.06,1092.83,1076.84,1060.99,1045.18,1029.40,1013.64, 997.89, 982.15, 967.89, 954.54, 941.04, 928.18, 915.59, 904.14, 893.71, 884.00, 874.92, 866.83, 860.27, 854.75, 849.71, 844.96, 840.60, 836.52, 832.45, 828.84, 825.83, 823.48, 821.60, 820.14, 819.15, 818.71, 818.66, 819.11, 819.85, 820.99, 822.42, 824.18, 826.32, 828.63, 831.30, 834.85, 838.99, 843.30, 847.92, 852.79, 857.77, 862.50, 867.06, 871.73, 876.59, 881.75, 887.18, 892.91, 899.03, 905.35, 911.88, 918.65, 925.71, 933.04, 940.65, 948.53, 956.69, 965.11, 973.74, 982.58, 991.64,1001.06,1010.59,1020.70,1036.15,1051.99,1068.21,1084.68,1101.17,1118.00,1135.49,1153.83,1173.38,1194.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.61,1618.65,1591.81,1565.83,1540.54,1515.80,1491.53,1467.64,1444.09,1420.99,1398.43,1376.41,1354.96,1334.01,1313.55,1293.60,1273.79,1254.33,1235.22,1216.44,1197.99,1179.86,1162.03,1144.50,1127.24,1110.24,1093.49,1076.97,1060.64,1044.34,1028.08,1011.84, 995.61, 979.39, 963.16, 946.93, 932.64, 919.24, 905.67, 893.09, 881.81, 871.65, 862.26, 853.85, 846.68, 840.89, 835.84, 831.09, 826.71, 822.64, 818.73, 815.27, 812.43, 810.22, 808.45, 807.12, 806.23, 805.87, 805.88, 806.36, 807.11, 808.22, 809.60, 811.28, 813.30, 815.45, 817.90, 821.13, 824.93, 828.87, 833.12, 837.65, 842.26, 846.72, 851.18, 855.76, 860.54, 865.60, 871.06, 876.86, 882.97, 889.27, 895.79, 902.57, 909.63, 916.97, 924.57, 932.45, 940.61, 949.00, 957.60, 966.41, 975.51, 984.90, 994.88,1009.80,1025.10,1040.78,1056.90,1073.41,1090.45,1108.04,1126.42,1145.73,1166.31,1188.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.18,1626.79,1599.56,1573.27,1547.74,1522.80,1498.38,1474.52,1451.13,1428.22,1405.80,1383.87,1362.42,1341.50,1320.76,1300.41,1280.44,1260.88,1241.72,1222.89,1204.38,1186.18,1168.29,1150.70,1133.38,1116.16,1098.56,1081.20,1064.05,1046.95,1029.88,1012.83, 995.80, 978.78, 961.76, 944.73, 927.69, 910.59, 896.22, 882.63, 870.36, 859.52, 849.86, 841.10, 833.58, 827.56, 822.37, 817.66, 813.24, 809.22, 805.49, 802.18, 799.47, 797.38, 795.74, 794.53, 793.74, 793.46, 793.53, 794.05, 794.82, 795.92, 797.26, 798.87, 800.79, 802.83, 805.13, 808.10, 811.63, 815.29, 819.28, 823.55, 827.85, 832.12, 836.47, 840.96, 845.75, 850.85, 856.35, 862.24, 868.31, 874.59, 881.10, 887.88, 894.93, 902.26, 909.84, 917.70, 925.82, 934.16, 942.71, 951.49, 960.69, 970.50, 984.88, 999.63,1014.87,1030.69,1047.15,1064.16,1081.83,1100.18,1119.41,1139.65,1160.67,1182.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.23, 859.22, 847.67, 837.57, 828.61, 820.97, 814.51, 809.23, 804.63, 800.29, 796.32, 792.64, 789.48, 786.91, 784.94, 783.43, 782.34, 781.66, 781.46, 781.59, 782.16, 782.95, 784.05, 785.37, 786.93, 788.80, 790.74, 792.94, 795.72, 799.03, 802.49, 806.30, 810.31, 814.37, 818.46, 822.74, 827.23, 832.08, 837.31, 842.87, 848.73, 854.77, 861.01, 867.51, 874.28, 881.31, 888.59, 896.15, 903.97, 912.02, 920.28, 928.76, 937.72, 947.30, 961.14, 975.47, 990.37,1005.92,1022.17,1039.11,1056.71,1075.05,1094.17,1114.01,1134.41,1155.54,1177.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.82, 835.95, 825.47, 816.31, 808.51, 801.89, 796.57, 791.94, 787.73, 783.78, 780.16, 777.16, 774.72, 772.90, 771.52, 770.55, 769.97, 769.86, 770.06, 770.68, 771.50, 772.61, 773.93, 775.46, 777.29, 779.17, 781.30, 783.94, 787.10, 790.40, 794.04, 797.81, 801.68, 805.71, 809.99, 814.56, 819.44, 824.69, 830.33, 836.14, 842.13, 848.35, 854.83, 861.56, 868.55, 875.78, 883.29, 891.03, 898.99, 907.15, 915.82, 925.11, 938.47, 952.40, 966.98, 982.26, 998.27,1015.04,1032.57,1050.82,1069.86,1089.33,1109.30,1129.86,1151.20,1173.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.85, 813.48, 804.21, 796.27, 789.73, 784.17, 779.55, 775.47, 771.60, 768.04, 765.19, 762.91, 761.23, 759.98, 759.13, 758.66, 758.64, 758.92, 759.59, 760.45, 761.59, 762.91, 764.45, 766.25, 768.10, 770.18, 772.74, 775.77, 778.95, 782.41, 785.97, 789.71, 793.77, 798.05, 802.66, 807.65, 812.96, 818.56, 824.31, 830.27, 836.45, 842.89, 849.58, 856.50, 863.67, 871.09, 878.72, 886.55, 894.90, 903.86, 916.75, 930.26, 944.47, 959.43, 975.18, 991.73,1009.11,1027.31,1046.15,1065.39,1085.10,1105.33,1126.19,1147.85,1170.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.57, 801.11, 792.19, 784.21, 777.65, 772.06, 767.47, 763.44, 759.75, 756.26, 753.59, 751.47, 749.93, 748.82, 748.09, 747.73, 747.81, 748.16, 748.89, 749.80, 750.97, 752.32, 753.86, 755.66, 757.50, 759.57, 762.06, 764.99, 768.04, 771.33, 774.78, 778.51, 782.56, 786.90, 791.54, 796.55, 801.92, 807.45, 813.15, 819.06, 825.20, 831.59, 838.20, 845.04, 852.12, 859.43, 866.92, 874.91, 883.51, 895.91, 908.96, 922.73, 937.27, 952.65, 968.92, 986.09,1004.19,1022.99,1042.19,1061.83,1081.94,1102.60,1123.93,1146.07,1169.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
