99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.88, 490.89, 484.72, 479.47, 477.92, 482.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.64, 534.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.21, 512.12, 505.84, 500.60, 499.23, 504.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.78, 558.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.52, 533.28, 526.86, 521.58, 520.27, 525.62, 531.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.31, 576.81, 580.59, 585.70, 608.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.72, 554.27, 547.72, 542.35, 540.98, 545.87, 551.62, 562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.33, 603.39, 598.64, 602.10, 606.18, 615.99, 633.36, 654.46, 675.21, 695.64, 715.80, 735.74, 755.53, 775.20, 794.81, 814.26, 833.05, 852.07, 871.47, 891.39, 912.00, 933.43, 955.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.22,1603.36,1606.21,1614.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.82, 575.12, 568.39, 562.89, 561.34, 565.75, 571.32, 577.68, 591.52, 608.40, 628.76, 648.83, 668.62, 688.17, 707.50, 726.81, 746.11, 765.39, 784.66, 803.14, 821.23, 839.37, 857.55, 875.79, 862.55, 844.25, 825.16, 805.37, 785.40, 765.25, 744.93, 724.45, 703.80, 682.98, 661.93, 644.45, 629.57, 623.53, 619.30, 622.57, 626.01, 630.80, 644.26, 660.14, 676.77, 695.88, 714.75, 733.41, 751.92, 770.33, 788.69, 807.09, 825.69, 844.56, 863.80, 883.40, 903.03, 923.58, 945.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.46,1580.84,1584.62,1597.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.75, 595.82, 588.85, 583.22, 581.38, 585.43, 590.16, 595.81, 605.52, 619.11, 634.47, 650.68, 669.30, 687.67, 705.80, 723.90, 741.97, 760.03, 778.08, 796.13, 814.19, 832.29, 850.44, 868.10, 855.52, 837.24, 818.86, 800.35, 781.66, 762.81, 743.81, 724.66, 705.38, 688.32, 672.50, 657.72, 647.78, 642.74, 638.87, 641.97, 645.12, 648.82, 657.48, 670.58, 685.20, 700.46, 716.58, 734.20, 751.67, 769.06, 786.42, 803.85, 821.45, 839.33, 857.58, 876.30, 895.64, 915.80, 937.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.77,1559.38,1567.46,1580.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.58, 616.36, 609.14, 603.36, 601.14, 604.93, 608.92, 614.11, 620.05, 631.97, 645.11, 659.53, 674.25, 689.87, 707.14, 724.36, 741.55, 758.72, 775.88, 793.03, 810.20, 827.39, 844.63, 861.92, 851.91, 834.56, 817.12, 799.54, 781.81, 763.93, 745.92, 729.11, 713.54, 698.67, 684.14, 671.54, 665.47, 661.08, 657.43, 660.39, 663.39, 666.47, 670.80, 682.43, 695.14, 708.85, 723.00, 737.88, 753.72, 770.25, 786.80, 803.44, 820.22, 837.28, 854.70, 872.61, 891.13, 910.49, 930.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.91,1538.75,1550.70,1564.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.31, 636.77, 629.29, 623.36, 620.70, 624.14, 627.76, 631.92, 636.99, 645.69, 657.14, 669.84, 683.56, 697.38, 711.52, 726.93, 743.47, 759.99, 776.49, 792.98, 809.48, 826.01, 842.57, 859.18, 851.53, 834.86, 818.12, 801.25, 784.24, 767.67, 752.31, 737.62, 723.26, 709.04, 696.63, 687.63, 682.59, 678.59, 675.10, 677.93, 680.78, 683.62, 686.88, 694.54, 705.82, 718.21, 731.19, 744.56, 758.46, 773.28, 789.15, 805.11, 821.23, 837.57, 854.30, 871.51, 889.35, 908.01, 927.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.67,1521.27,1533.93,1549.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.88, 657.03, 649.33, 643.27, 640.10, 643.14, 646.41, 649.95, 654.46, 659.69, 670.28, 681.28, 693.56, 706.74, 719.88, 733.40, 747.47, 762.81, 778.83, 794.84, 810.86, 826.90, 842.96, 859.07, 853.16, 837.00, 820.77, 804.50, 789.37, 774.86, 760.63, 746.51, 732.79, 720.48, 709.47, 703.52, 699.11, 695.35, 691.97, 694.68, 697.38, 700.06, 702.80, 706.65, 716.90, 727.89, 740.03, 752.41, 765.25, 778.62, 792.61, 807.65, 823.17, 838.92, 855.03, 871.62, 888.84, 906.88, 926.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.26,1504.27,1519.47,1536.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.86, 676.93, 669.13, 663.08, 659.38, 661.99, 664.88, 668.07, 671.70, 676.03, 683.90, 694.04, 704.62, 716.51, 729.26, 742.05, 755.10, 768.55, 782.56, 797.87, 813.56, 829.25, 844.97, 860.72, 855.76, 839.96, 825.06, 810.80, 796.75, 782.74, 769.07, 755.74, 743.42, 732.45, 724.09, 719.09, 715.04, 711.41, 708.11, 710.71, 713.27, 715.79, 718.34, 721.20, 728.06, 738.05, 748.81, 760.77, 772.84, 785.23, 798.17, 811.76, 826.08, 841.27, 856.78, 872.75, 889.32, 906.66, 925.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.41,1489.58,1506.33,1524.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.88, 706.38, 696.54, 688.77, 682.80, 678.58, 680.73, 683.23, 686.07, 689.35, 693.17, 697.63, 707.44, 717.16, 727.35, 738.87, 751.33, 764.06, 776.77, 789.76, 803.18, 817.18, 832.51, 848.02, 863.55, 859.89, 845.74, 831.92, 818.12, 804.55, 791.25, 778.17, 765.79, 754.74, 744.65, 738.73, 734.28, 730.40, 726.85, 723.61, 726.08, 728.50, 730.86, 733.25, 735.71, 739.13, 748.36, 758.19, 768.87, 780.46, 792.43, 804.61, 817.19, 830.45, 844.48, 859.39, 874.72, 890.60, 907.14, 924.51, 942.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.09,1459.71,1476.33,1493.88,1512.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.36, 737.46, 725.49, 715.91, 708.35, 702.47, 697.74, 699.46, 701.57, 704.03, 706.97, 710.34, 713.92, 721.08, 730.54, 739.87, 749.70, 760.87, 773.26, 785.92, 798.58, 811.26, 824.23, 837.65, 851.69, 867.07, 866.55, 852.85, 839.50, 826.35, 813.29, 800.33, 787.85, 776.66, 766.41, 758.30, 753.22, 749.04, 745.23, 741.71, 738.52, 740.86, 743.14, 745.34, 747.55, 749.84, 752.39, 758.70, 767.81, 777.55, 788.19, 799.43, 811.11, 823.26, 835.72, 848.70, 862.48, 877.17, 892.32, 908.02, 924.38, 941.49, 959.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.50,1429.79,1446.62,1463.89,1482.41,1502.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.15, 961.57, 934.10, 907.49, 881.55, 856.15, 831.19, 806.59, 785.89, 769.99, 756.08, 744.56, 735.29, 728.01, 722.16, 716.97, 718.27, 719.99, 722.09, 724.69, 727.72, 730.97, 735.07, 744.24, 753.35, 762.40, 771.88, 782.92, 795.25, 807.87, 820.51, 833.17, 845.90, 858.90, 872.36, 874.27, 861.20, 848.36, 835.48, 822.50, 809.88, 798.49, 788.01, 778.40, 772.12, 767.47, 763.37, 759.57, 756.05, 752.89, 755.09, 757.22, 759.26, 761.31, 763.43, 765.82, 769.01, 777.48, 786.51, 796.21, 806.86, 817.77, 829.16, 841.08, 853.57, 866.46, 880.08, 894.51, 909.37, 924.74, 940.63, 957.04, 973.92, 991.18,1008.55,1025.88,1041.95,1058.11,1073.75,1088.98,1104.19,1118.74,1133.43,1147.97,1162.16,1176.51,1190.49,1204.57,1218.84,1232.84,1246.94,1261.24,1275.62,1289.97,1304.41,1319.03,1333.64,1349.76,1366.44,1383.36,1400.13,1417.32,1435.14,1453.80,1473.82,1495.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.26, 964.24, 937.33, 911.28, 885.91, 861.09, 839.55, 819.35, 802.83, 788.14, 774.84, 763.90, 755.02, 747.92, 742.02, 736.40, 737.30, 738.65, 740.41, 742.66, 745.37, 748.30, 751.99, 758.52, 767.40, 776.16, 785.01, 794.30, 805.29, 817.57, 830.16, 842.78, 855.43, 868.18, 881.15, 883.52, 870.73, 857.99, 845.00, 832.21, 820.56, 809.75, 799.79, 791.55, 785.93, 781.42, 777.28, 773.43, 769.90, 766.77, 768.81, 770.78, 772.66, 774.57, 776.57, 778.84, 781.28, 787.17, 795.55, 804.54, 814.23, 824.75, 835.51, 846.62, 858.28, 870.55, 883.52, 897.12, 911.18, 925.61, 940.42, 955.56, 971.07, 986.84,1002.72,1018.69,1034.13,1049.13,1064.25,1078.85,1093.26,1107.80,1122.18,1136.22,1150.40,1164.21,1178.13,1192.23,1206.06,1220.00,1234.13,1248.37,1262.58,1276.90,1291.42,1305.94,1321.52,1337.70,1354.44,1371.72,1389.44,1407.66,1426.72,1446.66,1467.52,1489.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.42, 970.46, 943.62, 917.64, 894.85, 873.63, 853.14, 836.14, 820.90, 806.85, 794.22, 783.82, 775.40, 768.47, 762.25, 756.24, 756.76, 757.76, 759.18, 761.11, 763.50, 766.12, 769.53, 773.67, 782.25, 790.81, 799.34, 808.11, 817.35, 828.29, 840.54, 853.11, 865.72, 878.38, 891.13, 893.71, 881.02, 868.15, 855.26, 843.29, 832.03, 821.58, 812.05, 805.00, 799.64, 795.03, 790.78, 786.84, 783.28, 780.19, 782.06, 783.87, 785.62, 787.41, 789.28, 791.44, 793.76, 796.76, 804.63, 812.96, 821.93, 831.64, 841.84, 852.50, 863.47, 874.85, 886.84, 899.69, 912.99, 926.57, 940.41, 954.50, 968.91, 983.51, 998.22,1013.02,1027.92,1042.29,1056.47,1070.76,1084.89,1098.66,1112.58,1126.54,1140.11,1153.85,1167.76,1181.40,1195.15,1209.10,1223.15,1237.19,1251.35,1265.72,1280.12,1295.17,1311.07,1327.80,1345.17,1363.06,1381.67,1400.88,1420.57,1440.92,1461.89,1483.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.99, 978.60, 953.87, 931.10, 909.18, 888.03, 870.48, 854.76, 840.19, 826.65, 814.74, 804.88, 796.79, 789.89, 783.25, 776.84, 776.98, 777.63, 778.73, 780.36, 782.44, 784.77, 787.89, 791.76, 798.42, 806.75, 815.00, 823.36, 832.30, 841.48, 852.39, 864.62, 877.18, 889.79, 902.46, 905.12, 892.33, 879.52, 867.27, 855.44, 844.27, 834.00, 825.15, 818.52, 813.11, 808.27, 803.86, 799.82, 796.23, 793.18, 794.90, 796.57, 798.18, 799.84, 801.59, 803.62, 805.84, 808.11, 813.64, 821.45, 829.75, 838.71, 848.45, 858.32, 868.67, 879.53, 890.73, 902.54, 915.00, 927.80, 940.79, 954.02, 967.51, 981.16, 994.92,1008.77,1022.72,1036.77,1050.64,1064.16,1077.80,1091.48,1104.75,1118.18,1131.78,1145.10,1158.51,1172.12,1185.94,1199.55,1213.38,1227.45,1241.57,1255.77,1270.80,1286.64,1303.14,1320.34,1338.37,1356.99,1375.98,1395.37,1415.21,1435.55,1456.56,1478.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.68, 857.27, 847.15, 838.61, 831.97, 826.27, 821.12, 816.53, 812.44, 808.89, 805.83, 807.38, 808.90, 810.37, 811.89, 813.51, 815.42, 817.53, 819.70, 822.55, 829.88, 837.64, 845.92, 854.89, 864.35, 874.19, 884.19, 894.69, 905.86, 917.43, 929.51, 941.77, 954.27, 966.97, 979.82, 992.78,1005.83,1018.99,1032.25,1045.62,1059.02,1072.01,1085.13,1098.40,1111.39,1124.46,1137.71,1151.16,1164.38,1177.82,1191.50,1205.25,1219.09,1233.22,1248.15,1263.74,1280.02,1297.15,1315.00,1333.26,1351.89,1370.89,1390.28,1410.12,1430.52,1451.65,1473.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
