99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.44, 941.39, 928.73, 917.74, 908.39, 900.04, 892.38, 885.28, 878.63, 872.24, 866.04, 860.17, 854.97, 850.47, 846.68, 843.86, 841.47, 839.42, 837.68, 836.48, 835.90, 836.16, 837.55, 840.28, 844.74, 850.12, 857.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.57, 577.58, 570.23, 565.05, 560.78, 557.06, 553.60, 551.03, 549.65, 549.56, 551.03, 554.89, 559.72, 566.11, 573.67, 583.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.69, 934.39, 921.73, 910.29, 900.25, 891.61, 883.82, 876.62, 869.88, 863.52, 857.34, 851.36, 845.92, 840.97, 836.85, 833.61, 831.00, 828.82, 826.93, 825.52, 824.69, 824.64, 825.64, 827.89, 832.04, 837.05, 844.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.68, 564.53, 556.73, 551.28, 547.05, 543.36, 539.94, 537.33, 535.82, 535.51, 536.67, 540.11, 544.92, 550.93, 558.31, 568.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.02, 927.72, 914.98, 903.29, 892.83, 883.56, 875.50, 868.17, 861.34, 854.88, 848.73, 842.72, 837.02, 831.90, 827.42, 823.58, 820.64, 818.34, 816.29, 814.69, 813.61, 813.24, 813.86, 815.62, 819.14, 824.12, 830.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.16, 551.96, 543.54, 537.65, 533.44, 529.78, 526.40, 523.75, 522.11, 521.58, 522.42, 525.44, 530.22, 535.68, 543.05, 553.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.57, 921.19, 908.31, 896.61, 885.82, 876.15, 867.53, 859.94, 852.99, 846.45, 840.21, 834.24, 828.42, 823.07, 818.15, 813.98, 810.63, 807.97, 805.76, 803.96, 802.63, 801.96, 802.19, 803.46, 806.36, 811.30, 817.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.65, 539.61, 530.78, 524.43, 519.95, 516.32, 512.97, 510.28, 508.50, 507.75, 508.28, 510.87, 515.27, 520.53, 527.89, 537.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.23, 914.74, 901.86, 890.09, 879.15, 869.15, 860.12, 852.04, 844.86, 838.21, 831.89, 825.83, 819.98, 814.39, 809.30, 804.78, 800.83, 797.70, 795.34, 793.35, 791.77, 790.79, 790.63, 791.42, 793.68, 797.97, 803.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.65, 527.26, 518.58, 511.50, 506.57, 502.97, 499.65, 496.92, 495.01, 494.03, 494.24, 496.40, 500.23, 505.48, 512.78, 521.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.00, 908.52, 895.52, 883.64, 872.70, 862.48, 853.12, 844.63, 836.98, 830.16, 823.76, 817.63, 811.69, 805.98, 800.67, 795.72, 791.45, 787.92, 785.02, 782.83, 781.01, 779.72, 779.17, 779.47, 781.11, 784.57, 790.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.81, 515.40, 506.38, 498.98, 493.60, 489.73, 486.44, 483.65, 481.61, 480.41, 480.30, 482.02, 485.29, 490.52, 497.43, 506.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.95, 902.33, 889.29, 877.41, 866.36, 856.02, 846.45, 837.62, 829.57, 822.27, 815.75, 809.58, 803.60, 797.74, 792.19, 787.07, 782.45, 778.33, 774.96, 772.41, 770.35, 768.75, 767.82, 767.63, 768.64, 771.27, 776.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.25, 503.70, 494.66, 487.01, 480.90, 476.58, 473.32, 470.49, 468.31, 466.88, 466.44, 467.74, 470.44, 475.60, 481.81, 490.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.91, 896.30, 883.24, 871.23, 860.14, 849.80, 839.99, 830.95, 822.56, 814.86, 807.86, 801.57, 795.57, 789.71, 783.97, 778.64, 773.60, 769.16, 765.38, 762.15, 759.77, 757.87, 756.55, 755.88, 756.26, 758.06, 762.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.75, 492.27, 483.09, 475.03, 468.60, 463.83, 460.29, 457.41, 455.09, 453.44, 452.67, 453.53, 455.67, 460.43, 466.30, 475.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.99, 890.35, 877.20, 865.19, 854.08, 843.62, 833.77, 824.50, 815.89, 807.86, 800.45, 793.68, 787.56, 781.68, 775.90, 770.34, 765.14, 760.36, 755.99, 752.29, 749.31, 747.08, 745.38, 744.21, 743.96, 744.94, 747.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.51, 480.90, 471.78, 463.52, 456.84, 451.34, 447.35, 444.42, 441.97, 440.08, 438.97, 439.38, 440.92, 444.93, 450.80, 458.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.11, 884.42, 871.28, 859.24, 848.04, 837.58, 827.72, 818.27, 809.44, 801.19, 793.45, 786.27, 779.67, 773.67, 767.87, 762.17, 756.81, 751.65, 747.01, 742.91, 739.25, 736.32, 734.24, 732.59, 731.71, 731.86, 733.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.43, 469.72, 460.47, 452.27, 445.05, 439.23, 434.79, 431.46, 428.85, 426.72, 425.27, 425.22, 426.17, 429.42, 435.29, 442.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.27, 878.58, 865.40, 853.32, 842.12, 831.63, 821.68, 812.23, 803.21, 794.73, 786.77, 779.26, 772.26, 765.78, 759.86, 754.10, 748.51, 743.19, 738.20, 733.55, 729.44, 725.94, 723.10, 720.96, 719.46, 718.78, 719.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.14, 458.64, 449.29, 440.96, 433.63, 427.56, 422.39, 418.49, 415.74, 413.36, 411.57, 411.06, 411.43, 413.91, 418.87, 425.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.45, 872.75, 859.56, 847.48, 836.25, 825.70, 815.75, 806.28, 797.17, 788.51, 780.32, 772.59, 765.25, 758.37, 751.97, 746.07, 740.34, 734.86, 729.49, 724.56, 720.06, 715.88, 712.28, 709.34, 707.21, 705.70, 705.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.71, 447.35, 438.21, 429.78, 422.38, 415.77, 410.29, 405.93, 402.62, 400.00, 397.87, 396.90, 396.68, 398.40, 402.37, 409.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.69, 866.93, 853.74, 841.64, 830.40, 819.87, 809.88, 800.36, 791.25, 782.47, 774.10, 766.14, 758.58, 751.37, 744.56, 738.19, 732.27, 726.55, 721.03, 715.75, 710.70, 706.07, 701.89, 698.21, 695.08, 692.62, 691.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.97, 435.92, 426.91, 418.70, 411.07, 404.36, 398.62, 393.53, 389.51, 386.65, 384.16, 382.74, 381.93, 382.89, 385.87, 392.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.40, 861.35, 847.98, 835.82, 824.59, 814.03, 804.04, 794.53, 785.38, 776.55, 768.06, 759.92, 752.13, 744.70, 737.56, 730.78, 724.38, 718.39, 712.70, 707.04, 701.71, 696.68, 691.83, 687.38, 683.35, 679.81, 676.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.71, 424.23, 415.52, 407.42, 399.89, 393.11, 386.83, 381.43, 376.94, 373.46, 370.46, 368.59, 367.18, 367.39, 369.38, 374.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.40, 856.33, 842.69, 830.25, 818.83, 808.22, 798.23, 788.70, 779.55, 770.73, 762.15, 753.89, 745.92, 738.26, 730.90, 723.79, 716.99, 710.52, 704.41, 698.59, 692.91, 687.33, 682.04, 677.01, 672.24, 667.72, 663.43, 659.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.29, 421.34, 412.39, 404.10, 396.21, 388.84, 381.82, 375.43, 369.77, 364.55, 360.19, 356.78, 354.45, 352.45, 351.89, 352.89, 356.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.80, 851.72, 837.89, 825.24, 813.55, 802.66, 792.49, 782.90, 773.76, 764.92, 756.34, 748.00, 739.92, 732.08, 724.49, 717.17, 710.04, 703.18, 696.60, 690.32, 684.27, 678.43, 672.76, 667.09, 661.61, 656.27, 651.03, 645.82, 640.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.68, 418.44, 409.44, 400.73, 392.72, 385.10, 377.76, 370.78, 364.29, 358.06, 352.51, 347.68, 343.64, 340.33, 337.74, 336.41, 336.43, 339.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.43, 847.36, 833.48, 820.66, 808.78, 797.68, 787.24, 777.37, 768.05, 759.16, 750.59, 742.22, 734.06, 726.11, 718.35, 710.81, 703.48, 696.30, 689.34, 682.61, 676.12, 669.80, 663.62, 657.57, 651.60, 645.66, 639.67, 633.53, 627.15, 620.37, 613.23, 605.81, 598.52, 591.31, 584.29, 577.50, 570.83, 564.34, 558.04, 551.88, 545.85, 540.06, 534.63, 529.44, 524.59, 519.78, 515.14, 510.53, 506.00, 501.53, 497.15, 492.91, 488.71, 484.73, 480.75, 476.89, 473.16, 469.59, 466.08, 462.75, 459.49, 456.33, 453.07, 449.49, 445.53, 441.15, 436.08, 429.99, 422.53, 414.45, 406.15, 397.85, 389.68, 381.65, 374.14, 366.90, 359.99, 353.20, 346.82, 340.99, 335.39, 330.46, 326.26, 323.06, 320.97, 319.99, 321.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.36, 843.28, 829.42, 816.42, 804.39, 793.12, 782.50, 772.42, 762.84, 753.68, 744.93, 736.51, 728.32, 720.30, 712.44, 704.74, 697.20, 689.83, 682.57, 675.47, 668.56, 661.83, 655.21, 648.67, 642.18, 635.70, 629.15, 622.48, 615.61, 608.51, 601.15, 593.70, 586.35, 579.17, 572.07, 565.15, 558.46, 551.88, 545.48, 539.28, 533.29, 527.51, 521.81, 516.55, 511.50, 506.69, 502.04, 497.44, 492.91, 488.44, 484.05, 479.82, 475.62, 471.64, 467.66, 463.79, 460.07, 456.43, 452.88, 449.48, 446.16, 442.89, 439.47, 435.73, 431.60, 427.07, 422.07, 416.34, 409.55, 402.21, 394.53, 386.75, 378.96, 371.23, 363.55, 356.29, 349.29, 342.45, 335.92, 329.47, 323.51, 318.08, 313.23, 308.89, 305.57, 303.58, 303.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
