99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.17, 705.63, 690.39, 676.31, 663.21, 650.91, 639.30, 628.27, 617.71, 607.55, 597.90, 588.57, 579.75, 571.27, 562.97, 554.92, 547.19, 539.74, 532.69, 526.13, 520.11, 514.44, 509.07, 503.97, 499.77, 497.17, 495.01, 493.15, 491.53, 490.16, 489.16, 488.57, 488.48, 488.95, 490.06, 491.82, 494.08, 496.55, 499.51, 503.07, 506.93, 511.40, 516.36, 522.26, 528.99, 536.43, 544.60, 553.87, 564.51, 576.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.91, 696.61, 681.66, 667.75, 654.78, 642.60, 631.07, 620.10, 609.63, 599.57, 589.85, 580.59, 571.63, 563.18, 555.07, 547.12, 539.45, 532.11, 525.05, 518.40, 512.24, 506.62, 501.34, 496.36, 491.74, 488.89, 486.77, 484.96, 483.37, 482.03, 481.06, 480.49, 480.40, 480.87, 481.91, 483.59, 485.86, 488.27, 491.29, 494.62, 498.48, 502.70, 507.65, 513.56, 520.21, 527.45, 535.62, 544.90, 555.54, 567.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.98, 687.92, 673.22, 659.55, 646.75, 634.70, 623.31, 612.48, 602.11, 592.14, 582.52, 573.21, 564.32, 555.71, 547.62, 539.86, 532.28, 524.97, 518.00, 511.32, 505.05, 499.27, 494.02, 489.11, 484.50, 480.90, 478.82, 477.03, 475.47, 474.15, 473.19, 472.63, 472.53, 472.93, 473.89, 475.45, 477.60, 480.05, 482.99, 486.17, 489.89, 494.00, 498.95, 504.79, 511.23, 518.47, 526.64, 535.93, 546.47, 558.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.82, 679.74, 665.05, 651.63, 639.04, 627.16, 615.90, 605.21, 594.97, 585.13, 575.64, 566.46, 557.53, 549.00, 540.75, 533.00, 525.60, 518.37, 511.42, 504.80, 498.48, 492.57, 487.14, 482.24, 477.68, 473.55, 471.13, 469.36, 467.82, 466.51, 465.55, 464.93, 464.75, 465.06, 465.92, 467.36, 469.37, 471.83, 474.54, 477.71, 481.18, 485.29, 490.25, 495.81, 502.25, 509.49, 517.67, 526.85, 537.20, 549.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.23, 672.03, 657.59, 644.16, 631.57, 619.90, 608.81, 598.24, 588.15, 578.44, 569.09, 560.03, 551.24, 542.69, 534.52, 526.62, 519.21, 512.15, 505.27, 498.66, 492.39, 486.40, 480.82, 475.73, 471.16, 466.96, 463.65, 461.89, 460.34, 459.00, 457.99, 457.30, 457.04, 457.25, 458.00, 459.31, 461.15, 463.53, 466.09, 469.13, 472.48, 476.59, 481.48, 486.83, 493.27, 500.52, 508.60, 517.59, 527.92, 539.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.04, 665.12, 650.64, 637.10, 624.77, 613.08, 601.97, 591.57, 581.60, 572.04, 562.81, 553.88, 545.22, 536.80, 528.61, 520.78, 513.22, 506.15, 499.42, 492.86, 486.58, 480.63, 474.97, 469.71, 464.94, 460.68, 456.82, 454.57, 452.97, 451.58, 450.49, 449.73, 449.39, 449.50, 450.13, 451.30, 452.93, 455.08, 457.63, 460.42, 463.78, 467.88, 472.50, 477.85, 484.30, 491.45, 499.33, 508.31, 518.64, 530.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.91, 658.80, 644.04, 630.79, 618.42, 606.63, 595.77, 585.34, 575.31, 565.88, 556.79, 547.99, 539.46, 531.16, 523.10, 515.24, 507.75, 500.51, 493.76, 487.35, 481.11, 475.14, 469.50, 464.15, 459.19, 454.71, 450.64, 447.32, 445.67, 444.22, 443.07, 442.23, 441.79, 441.80, 442.32, 443.30, 444.71, 446.62, 449.05, 451.72, 455.07, 459.12, 463.52, 468.87, 475.22, 482.18, 490.05, 499.03, 509.33, 521.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.18, 653.08, 638.47, 625.03, 612.40, 600.89, 589.99, 579.45, 569.68, 560.20, 551.01, 542.33, 533.93, 525.76, 517.81, 510.08, 502.56, 495.38, 488.45, 482.01, 475.90, 469.96, 464.27, 458.90, 453.81, 449.03, 444.67, 440.72, 438.46, 436.94, 435.71, 434.79, 434.25, 434.16, 434.51, 435.29, 436.49, 438.17, 440.34, 443.01, 446.37, 450.13, 454.54, 459.90, 465.96, 472.90, 480.78, 489.72, 499.74, 511.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.17, 648.20, 633.44, 619.74, 607.26, 595.57, 584.40, 574.15, 564.34, 554.75, 545.82, 537.09, 528.59, 520.53, 512.70, 505.09, 497.66, 490.44, 483.56, 476.92, 470.76, 464.93, 459.25, 453.82, 448.59, 443.62, 438.97, 434.74, 431.31, 429.72, 428.42, 427.41, 426.78, 426.53, 426.70, 427.28, 428.27, 429.72, 431.64, 434.31, 437.60, 441.15, 445.56, 450.83, 456.68, 463.63, 471.46, 480.13, 490.04, 501.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.33, 643.49, 628.86, 615.21, 602.54, 590.60, 579.59, 569.15, 559.06, 549.76, 540.79, 531.96, 523.71, 515.60, 507.68, 500.16, 492.86, 485.74, 478.80, 472.20, 465.84, 459.94, 454.37, 448.81, 443.48, 438.37, 433.51, 428.99, 424.89, 422.58, 421.19, 420.09, 419.32, 418.91, 418.89, 419.28, 420.05, 421.27, 422.93, 425.61, 428.62, 432.17, 436.59, 441.56, 447.40, 454.31, 461.87, 470.43, 480.26, 491.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.82, 639.11, 624.60, 611.04, 598.26, 586.37, 575.17, 564.47, 554.54, 545.06, 535.82, 527.27, 518.98, 510.77, 503.09, 495.53, 488.12, 481.10, 474.36, 467.60, 461.27, 455.17, 449.36, 443.88, 438.42, 433.20, 428.21, 423.47, 419.08, 415.50, 414.03, 412.80, 411.87, 411.28, 411.08, 411.27, 411.83, 412.82, 414.23, 416.84, 419.64, 423.20, 427.51, 432.28, 438.09, 444.72, 452.18, 460.65, 470.36, 481.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.70, 635.11, 620.71, 607.27, 594.61, 582.61, 571.16, 560.52, 550.40, 540.66, 531.58, 522.84, 514.28, 506.35, 498.64, 490.97, 483.81, 476.73, 469.79, 463.32, 456.90, 450.56, 444.53, 438.81, 433.42, 428.07, 422.97, 418.10, 413.50, 409.24, 406.89, 405.50, 404.41, 403.66, 403.27, 403.27, 403.61, 404.37, 405.53, 407.86, 410.66, 414.23, 418.25, 423.01, 428.73, 435.03, 442.39, 450.75, 460.18, 470.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.80, 631.31, 617.03, 603.69, 591.14, 579.25, 567.92, 557.07, 546.66, 536.96, 527.69, 518.71, 510.30, 502.19, 494.21, 486.81, 479.61, 472.42, 465.72, 459.08, 452.56, 446.17, 439.84, 433.90, 428.28, 422.99, 417.76, 412.78, 408.04, 403.57, 399.83, 398.21, 396.96, 396.03, 395.46, 395.26, 395.39, 395.91, 396.82, 398.88, 401.68, 405.15, 408.97, 413.69, 419.07, 425.24, 432.50, 440.56, 449.63, 459.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.03, 627.65, 613.47, 600.24, 587.79, 576.00, 564.77, 554.02, 543.70, 533.76, 524.20, 515.26, 506.67, 498.30, 490.47, 482.89, 475.41, 468.50, 461.75, 455.00, 448.35, 441.79, 435.35, 429.11, 423.26, 417.75, 412.58, 407.47, 402.58, 397.92, 393.59, 390.92, 389.51, 388.41, 387.66, 387.25, 387.17, 387.46, 388.12, 389.90, 392.71, 395.89, 399.69, 404.33, 409.38, 415.38, 422.31, 430.01, 438.64, 448.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.38, 624.09, 610.01, 596.88, 584.53, 572.83, 561.70, 551.05, 540.83, 530.99, 521.48, 512.28, 503.40, 495.08, 487.06, 479.23, 471.90, 464.80, 457.77, 450.91, 444.22, 437.52, 430.96, 424.51, 418.36, 412.62, 407.20, 402.10, 397.07, 392.27, 387.70, 383.86, 382.05, 380.78, 379.85, 379.25, 378.95, 379.01, 379.42, 380.92, 383.64, 386.61, 390.38, 394.67, 399.59, 405.38, 411.81, 419.06, 427.19, 436.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.82, 620.63, 606.64, 593.60, 581.34, 569.74, 558.70, 548.14, 538.01, 528.26, 518.85, 509.74, 500.90, 492.32, 484.01, 476.23, 468.71, 461.35, 454.06, 447.00, 440.02, 433.22, 426.61, 420.02, 413.59, 407.51, 401.84, 396.50, 391.49, 386.55, 381.85, 377.58, 374.61, 373.17, 372.05, 371.25, 370.74, 370.58, 370.73, 371.96, 374.38, 377.34, 381.03, 384.99, 389.75, 395.21, 401.18, 407.84, 415.29, 423.49, 432.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.44, 617.33, 603.42, 590.47, 578.30, 566.79, 555.84, 545.37, 535.33, 525.66, 516.33, 507.31, 498.57, 490.08, 481.86, 473.68, 465.86, 458.10, 450.62, 443.30, 436.06, 429.05, 422.15, 415.39, 408.84, 402.48, 396.48, 390.90, 385.65, 380.75, 375.93, 371.40, 367.57, 365.57, 364.27, 363.28, 362.56, 362.17, 362.08, 363.04, 365.16, 368.10, 371.46, 375.32, 379.89, 384.90, 390.47, 396.58, 403.24, 410.47, 418.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.35, 615.28, 601.41, 588.50, 576.37, 564.90, 553.99, 543.57, 533.57, 523.94, 514.66, 505.68, 496.98, 488.52, 480.07, 471.62, 463.43, 455.26, 447.48, 439.72, 432.24, 424.92, 417.71, 410.75, 403.93, 397.46, 391.19, 385.29, 379.82, 374.69, 369.91, 365.23, 361.15, 357.99, 356.52, 355.34, 354.41, 353.80, 353.47, 354.17, 356.01, 358.89, 361.95, 365.69, 369.99, 374.62, 379.72, 385.33, 391.32, 397.60, 404.12, 412.18, 420.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.43, 614.36, 600.49, 587.58, 575.45, 563.98, 553.07, 542.64, 532.64, 523.02, 513.74, 504.76, 496.05, 487.35, 478.65, 469.94, 461.29, 452.72, 444.53, 436.37, 428.58, 420.83, 413.38, 406.12, 398.99, 392.25, 385.89, 379.73, 373.95, 368.61, 363.62, 358.99, 354.67, 351.00, 348.80, 347.43, 346.31, 345.48, 344.92, 345.37, 346.93, 349.52, 352.52, 356.12, 360.05, 364.40, 369.10, 374.15, 379.51, 385.02, 391.24, 398.55, 406.33, 414.24, 421.22, 427.35, 433.05, 438.50, 443.85, 449.03, 454.21, 459.37, 464.59, 470.16, 476.00, 482.00, 488.38, 494.91, 501.45, 508.04, 514.62, 521.17, 527.74, 534.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.04, 613.96, 600.09, 587.18, 575.06, 563.58, 552.67, 542.25, 532.25, 522.63, 513.34, 504.36, 495.38, 486.40, 477.42, 468.44, 459.46, 450.48, 441.83, 433.26, 425.07, 416.91, 409.16, 401.48, 394.13, 387.00, 380.38, 374.15, 368.13, 362.49, 357.31, 352.64, 348.19, 344.34, 341.13, 339.58, 338.26, 337.23, 336.44, 336.65, 337.95, 340.26, 343.19, 346.60, 350.23, 354.23, 358.60, 363.21, 367.95, 372.78, 379.11, 385.99, 393.30, 400.32, 406.76, 412.65, 418.19, 423.58, 428.85, 433.99, 439.17, 444.32, 449.71, 455.49, 461.33, 467.58, 473.96, 480.49, 487.08, 493.66, 500.21, 506.78, 513.64, 527.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.18, 614.10, 600.24, 587.33, 575.20, 563.73, 552.82, 542.39, 532.39, 522.77, 513.49, 504.20, 494.92, 485.63, 476.35, 467.05, 457.74, 448.42, 439.41, 430.40, 421.75, 413.19, 405.03, 396.96, 389.33, 381.80, 374.81, 368.33, 362.25, 356.40, 350.94, 345.99, 341.62, 337.54, 334.13, 331.78, 330.28, 329.04, 328.05, 328.02, 329.08, 331.12, 333.98, 337.09, 340.54, 344.26, 348.22, 352.41, 356.68, 361.59, 367.58, 374.35, 381.13, 387.58, 393.64, 399.34, 404.79, 410.14, 415.32, 420.50, 425.66, 430.88, 436.45, 442.29, 448.29, 454.67, 461.20, 467.74, 474.33, 480.91, 487.46, 494.03, 506.78, 521.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.42, 615.34, 601.47, 588.56, 576.44, 564.97, 554.06, 543.63, 533.63, 524.01, 514.38, 504.74, 495.07, 485.39, 475.68, 465.96, 456.23, 446.48, 436.96, 427.57, 418.56, 409.55, 400.95, 392.48, 384.47, 376.57, 369.19, 362.37, 356.07, 350.18, 344.53, 339.31, 334.92, 330.75, 327.18, 324.08, 322.36, 320.94, 319.74, 319.50, 320.33, 322.13, 324.85, 327.74, 330.93, 334.43, 338.11, 341.87, 345.68, 350.99, 356.97, 363.43, 369.71, 375.79, 381.64, 387.19, 392.58, 397.85, 402.98, 408.16, 413.32, 418.71, 424.48, 430.32, 436.58, 442.95, 449.49, 456.07, 462.65, 469.20, 475.77, 487.49, 500.52, 515.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.93, 617.85, 603.98, 591.07, 578.95, 567.48, 556.57, 546.14, 536.12, 526.08, 516.00, 505.90, 495.77, 485.61, 475.44, 465.25, 455.05, 444.84, 434.73, 424.68, 415.15, 405.77, 396.82, 387.92, 379.49, 371.23, 363.47, 356.29, 349.67, 343.58, 337.91, 332.47, 327.85, 323.80, 320.06, 316.97, 314.48, 312.90, 311.53, 311.10, 311.71, 313.28, 315.75, 318.53, 321.53, 324.74, 328.14, 331.58, 335.66, 340.85, 346.93, 353.01, 358.99, 364.80, 370.47, 375.92, 381.28, 386.45, 391.64, 396.79, 402.01, 407.59, 413.42, 419.43, 425.80, 432.34, 438.92, 445.50, 452.05, 458.62, 469.51, 481.48, 494.74, 509.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.95, 620.88, 607.01, 594.10, 581.97, 570.50, 559.57, 549.60, 539.41, 528.85, 518.26, 507.65, 497.00, 486.33, 475.64, 464.94, 454.21, 443.48, 432.74, 421.99, 411.87, 401.83, 392.38, 383.13, 374.38, 365.74, 357.60, 350.06, 343.11, 336.74, 330.90, 325.47, 320.61, 316.58, 312.77, 309.55, 306.79, 304.88, 303.35, 302.76, 303.20, 304.57, 306.83, 309.42, 312.29, 315.31, 318.39, 321.52, 326.14, 331.51, 337.36, 343.15, 348.89, 354.55, 360.07, 365.46, 370.73, 375.86, 381.05, 386.20, 391.59, 397.37, 403.20, 409.58, 416.11, 422.70, 429.28, 435.83, 442.40, 452.62, 463.74, 475.91, 489.35, 504.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.34, 624.26, 610.40, 597.49, 585.35, 574.22, 564.11, 553.65, 543.14, 532.24, 521.08, 509.88, 498.66, 487.41, 476.14, 464.85, 453.54, 442.22, 430.89, 419.55, 408.74, 397.98, 387.94, 378.07, 368.86, 359.92, 351.53, 343.65, 336.39, 329.71, 323.61, 318.29, 313.20, 308.97, 305.31, 301.96, 299.26, 296.86, 295.20, 294.46, 294.75, 295.96, 298.06, 300.53, 303.18, 306.00, 308.86, 312.36, 316.99, 322.56, 328.17, 333.77, 339.31, 344.84, 350.27, 355.63, 360.80, 365.99, 371.14, 376.36, 381.94, 387.77, 394.15, 400.68, 407.27, 413.85, 420.40, 426.97, 436.62, 447.04, 458.35, 470.69, 484.28, 499.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.24, 628.17, 614.30, 601.53, 590.06, 579.69, 569.29, 558.48, 547.41, 536.30, 524.87, 513.02, 501.14, 489.23, 477.30, 465.34, 453.36, 441.37, 429.38, 417.37, 405.76, 394.22, 383.52, 372.97, 363.23, 353.74, 345.09, 337.01, 329.45, 322.50, 316.14, 310.59, 305.60, 301.18, 297.57, 294.18, 291.38, 289.03, 287.06, 286.19, 286.35, 287.43, 289.38, 291.77, 294.30, 296.88, 299.51, 303.65, 308.56, 313.97, 319.39, 324.82, 330.27, 335.69, 341.06, 346.33, 351.47, 356.65, 361.80, 367.19, 373.03, 379.40, 385.94, 392.52, 399.10, 405.66, 412.22, 421.39, 431.23, 441.82, 453.28, 465.79, 479.63, 494.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
