99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.97, 493.22, 476.80, 461.46, 446.95, 433.06, 419.78, 407.03, 394.79, 382.97, 371.52, 360.14, 348.99, 338.09, 327.44, 317.03, 306.75, 296.51, 286.54, 276.83, 267.39, 258.22, 249.31, 240.66, 232.27, 224.14, 216.15, 208.19, 200.26, 192.36, 184.48, 176.61, 168.75, 160.87, 152.93, 144.91, 136.77, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.00, 487.59, 471.36, 456.16, 441.84, 428.25, 415.20, 402.57, 390.38, 378.58, 367.13, 356.01, 345.20, 334.40, 323.82, 313.49, 303.40, 293.56, 283.98, 274.64, 265.56, 256.73, 248.16, 239.83, 231.74, 223.90, 216.19, 208.50, 200.83, 193.18, 185.53, 177.89, 170.19, 162.42, 154.55, 146.58, 138.49, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.30, 482.21, 466.29, 451.32, 437.17, 423.73, 410.87, 398.53, 386.57, 374.89, 363.54, 352.50, 341.73, 331.23, 320.99, 310.99, 301.24, 291.74, 282.47, 273.45, 264.67, 256.13, 247.82, 239.75, 231.92, 224.32, 216.84, 209.36, 201.89, 194.42, 186.92, 179.36, 171.72, 164.01, 156.20, 148.30, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.83, 477.02, 461.39, 446.71, 432.83, 419.59, 406.91, 394.72, 382.95, 371.56, 360.50, 349.76, 339.28, 329.08, 319.12, 309.41, 299.93, 290.70, 281.69, 272.92, 264.38, 256.07, 247.99, 240.14, 232.50, 225.09, 217.79, 210.49, 203.16, 195.79, 188.36, 180.87, 173.30, 165.64, 157.91, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.54, 471.99, 456.64, 442.23, 428.61, 415.64, 403.23, 391.31, 379.81, 368.69, 357.91, 347.44, 337.24, 327.30, 317.61, 308.16, 298.95, 289.96, 281.20, 272.67, 264.36, 256.27, 248.40, 240.74, 233.30, 226.07, 218.91, 211.72, 204.47, 197.18, 189.82, 182.40, 174.89, 167.33, 159.73, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.00, 467.71, 452.61, 438.45, 425.08, 412.37, 400.21, 388.54, 377.30, 366.43, 355.90, 345.68, 335.73, 326.05, 316.61, 307.41, 298.44, 289.69, 281.16, 272.85, 264.76, 256.87, 249.19, 241.69, 234.38, 227.19, 220.10, 212.99, 205.83, 198.61, 191.32, 183.97, 176.58, 169.18, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.18, 465.08, 450.17, 436.22, 423.04, 410.52, 398.56, 387.09, 376.04, 365.37, 355.03, 345.01, 335.25, 325.76, 316.52, 307.50, 298.72, 290.15, 281.79, 273.63, 265.68, 257.91, 250.34, 242.95, 235.66, 228.46, 221.34, 214.32, 207.24, 200.09, 192.89, 185.68, 178.45, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.69, 463.73, 448.96, 435.15, 422.11, 409.74, 397.92, 386.59, 375.68, 365.15, 354.96, 345.08, 335.47, 326.12, 317.01, 308.14, 299.48, 291.05, 282.81, 274.78, 266.94, 259.29, 251.83, 244.44, 237.13, 229.90, 222.75, 215.70, 208.69, 201.65, 194.61, 187.55, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.77, 462.94, 448.30, 434.62, 421.72, 409.47, 397.79, 386.59, 375.82, 365.42, 355.36, 345.61, 336.13, 326.91, 317.94, 309.19, 300.67, 292.35, 284.24, 276.32, 268.60, 261.05, 253.57, 246.15, 238.81, 231.54, 224.35, 217.26, 210.25, 203.37, 196.49, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.23, 462.52, 448.01, 434.45, 421.67, 409.55, 397.99, 386.92, 376.27, 366.00, 356.06, 346.43, 337.08, 327.99, 319.13, 310.51, 302.10, 293.90, 285.90, 278.09, 270.51, 262.98, 255.49, 248.07, 240.71, 233.43, 226.23, 219.10, 212.04, 205.26, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.00, 462.40, 448.01, 434.57, 421.91, 409.90, 398.46, 387.50, 376.97, 366.81, 356.99, 347.48, 338.25, 329.27, 320.53, 312.02, 303.72, 295.63, 287.74, 280.13, 272.55, 265.01, 257.52, 250.09, 242.72, 235.40, 228.15, 221.16, 215.19, 209.59, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.07, 462.59, 448.30, 434.97, 422.42, 410.52, 399.19, 388.34, 377.92, 367.87, 358.16, 348.76, 339.63, 330.76, 322.13, 313.73, 305.54, 297.55, 289.91, 282.31, 274.73, 267.19, 259.69, 252.22, 244.80, 237.62, 231.45, 225.38, 219.71, 214.27, 209.01, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.44, 463.06, 448.88, 435.65, 423.20, 411.41, 400.18, 389.43, 379.11, 369.17, 359.56, 350.26, 341.24, 332.47, 323.95, 315.64, 307.55, 299.90, 292.27, 284.66, 277.08, 269.50, 261.95, 254.62, 248.27, 242.00, 235.86, 230.10, 224.58, 219.23, 214.08, 209.32, 204.75, 200.44, 196.08, 191.95, 187.86, 184.01, 180.46, 177.13, 174.58, 172.25, 170.70, 169.62, 169.28, 169.99, 171.87, 176.05, 181.21, 189.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.04, 463.75, 449.67, 436.54, 424.19, 412.49, 401.36, 390.71, 380.49, 370.64, 361.14, 351.93, 343.01, 334.34, 325.91, 317.78, 310.11, 302.46, 294.83, 287.19, 279.56, 272.13, 265.61, 259.18, 252.85, 246.64, 240.81, 235.20, 229.75, 224.50, 219.63, 215.06, 210.86, 206.69, 202.64, 198.79, 194.98, 191.61, 188.34, 185.65, 183.53, 181.84, 180.67, 180.00, 180.14, 181.39, 183.90, 188.34, 193.76, 201.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.93, 464.74, 450.74, 437.70, 425.45, 413.85, 402.81, 392.25, 382.12, 372.37, 362.95, 353.84, 345.01, 336.43, 328.26, 320.59, 312.92, 305.24, 297.56, 290.07, 283.43, 276.89, 270.41, 264.03, 257.75, 251.84, 246.13, 240.59, 235.23, 230.25, 225.56, 221.18, 217.06, 213.07, 209.35, 205.69, 202.31, 199.27, 196.48, 194.53, 192.75, 191.38, 190.57, 190.31, 190.90, 192.67, 195.78, 199.99, 206.01, 213.37, 223.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.11, 466.00, 452.10, 439.15, 426.98, 415.46, 404.51, 394.04, 384.00, 374.34, 365.01, 355.99, 347.25, 339.04, 331.35, 323.65, 315.95, 308.46, 301.70, 295.05, 288.49, 281.99, 275.55, 269.21, 263.22, 257.43, 251.78, 246.32, 241.22, 236.41, 231.89, 227.59, 223.26, 219.58, 216.13, 212.75, 209.83, 207.05, 204.90, 203.37, 201.91, 200.85, 200.38, 200.50, 201.52, 203.78, 207.44, 211.38, 217.44, 224.73, 234.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.02, 467.95, 454.08, 441.17, 429.04, 417.57, 406.66, 396.24, 386.24, 376.61, 367.33, 358.50, 350.25, 342.55, 334.84, 327.35, 320.41, 313.65, 307.01, 300.44, 293.92, 287.44, 281.05, 274.98, 269.10, 263.36, 257.77, 252.55, 247.61, 242.96, 238.45, 234.04, 229.89, 226.22, 222.94, 219.98, 217.39, 215.08, 213.45, 212.17, 210.98, 210.22, 210.08, 210.56, 211.98, 214.68, 218.16, 222.51, 228.10, 235.67, 244.55, 255.25, 269.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.63, 470.56, 456.69, 443.78, 431.65, 420.18, 409.27, 398.85, 388.85, 379.27, 370.33, 362.01, 354.31, 346.82, 339.66, 332.72, 325.96, 319.32, 312.75, 306.22, 299.72, 293.29, 287.15, 281.19, 275.34, 269.65, 264.30, 259.22, 254.42, 249.76, 245.19, 240.64, 236.70, 232.99, 229.91, 227.39, 225.05, 223.33, 221.93, 220.89, 219.96, 219.48, 219.65, 220.47, 222.25, 225.36, 228.63, 233.37, 238.48, 245.78, 254.38, 264.13, 275.60, 288.37, 302.80, 317.87, 332.95, 348.03, 363.10, 378.18, 393.25, 408.33, 422.42, 436.29, 450.16, 464.02, 477.51, 490.42, 503.33, 516.24, 528.63, 540.75, 552.88, 564.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.41, 473.34, 459.47, 446.56, 434.43, 422.96, 412.05, 401.63, 391.85, 382.77, 374.39, 366.90, 359.52, 352.36, 345.42, 338.66, 332.02, 325.45, 318.92, 312.42, 305.96, 299.77, 293.73, 287.79, 281.98, 276.49, 271.27, 266.31, 261.49, 256.73, 252.02, 247.60, 243.65, 240.10, 237.03, 234.82, 232.93, 231.52, 230.33, 229.51, 228.83, 228.62, 229.07, 230.19, 232.32, 235.29, 238.85, 243.26, 248.59, 255.20, 263.56, 272.79, 283.08, 294.74, 306.56, 319.37, 333.24, 347.11, 360.98, 374.84, 388.71, 402.58, 416.45, 430.31, 443.80, 456.71, 469.62, 482.53, 495.18, 507.31, 519.43, 531.56, 543.44, 557.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.47, 476.40, 462.53, 449.62, 437.49, 426.02, 415.16, 405.13, 395.90, 387.52, 380.03, 372.65, 365.49, 358.55, 351.81, 345.18, 338.63, 332.11, 325.61, 319.14, 312.93, 306.83, 300.80, 294.87, 289.25, 283.87, 278.75, 273.74, 268.79, 263.89, 259.10, 254.84, 250.81, 247.39, 244.55, 242.34, 240.84, 239.62, 238.63, 238.03, 237.58, 237.61, 238.33, 239.74, 242.16, 244.98, 248.84, 252.90, 258.46, 264.40, 272.10, 280.94, 290.57, 301.16, 311.91, 323.61, 335.43, 348.24, 361.15, 374.06, 386.97, 399.88, 412.79, 425.70, 438.61, 451.52, 464.17, 476.30, 488.43, 500.55, 512.43, 523.90, 537.51, 552.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.79, 479.72, 465.85, 452.94, 440.81, 429.53, 419.22, 409.88, 401.13, 393.64, 386.29, 379.16, 372.25, 365.54, 358.93, 352.39, 345.89, 339.40, 332.94, 326.71, 320.58, 314.47, 308.44, 302.69, 297.15, 291.85, 286.65, 281.50, 276.38, 271.37, 266.66, 262.35, 258.44, 255.01, 252.43, 250.07, 248.73, 247.66, 246.84, 246.44, 246.20, 246.47, 247.42, 249.08, 251.70, 254.46, 258.09, 262.33, 267.42, 273.43, 280.52, 288.59, 297.74, 307.59, 317.66, 328.27, 339.03, 350.72, 362.54, 374.67, 386.80, 398.92, 411.05, 423.18, 435.30, 447.43, 459.56, 471.68, 483.56, 495.03, 506.50, 519.41, 533.28, 548.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.50, 483.43, 469.56, 456.65, 444.86, 434.28, 424.44, 415.29, 407.84, 400.54, 393.45, 386.57, 379.89, 373.31, 366.80, 360.31, 353.84, 347.39, 341.17, 335.03, 328.88, 322.76, 316.88, 311.18, 305.69, 300.29, 294.91, 289.56, 284.31, 279.16, 274.51, 270.09, 266.27, 263.04, 260.44, 258.00, 256.61, 255.68, 255.02, 254.78, 254.71, 255.17, 256.34, 258.24, 260.74, 263.73, 267.12, 271.56, 276.20, 282.32, 288.78, 296.24, 304.55, 313.87, 323.37, 333.24, 343.31, 353.92, 364.68, 376.15, 387.62, 399.09, 410.56, 422.03, 433.50, 444.97, 456.44, 467.92, 479.39, 490.86, 502.98, 515.89, 529.76, 544.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.68, 487.60, 473.73, 461.39, 450.09, 439.74, 430.12, 422.72, 415.46, 408.43, 401.59, 394.95, 388.40, 381.92, 375.46, 369.00, 362.57, 356.36, 350.22, 344.07, 337.89, 331.91, 326.05, 320.36, 314.70, 309.12, 303.50, 297.98, 292.56, 287.41, 282.66, 278.32, 274.45, 271.44, 268.66, 266.12, 264.55, 263.70, 263.17, 263.08, 263.16, 263.78, 265.12, 267.20, 269.60, 272.71, 275.97, 280.10, 284.83, 290.39, 296.82, 303.81, 311.46, 319.90, 328.93, 338.26, 347.77, 357.63, 367.71, 378.32, 389.08, 399.99, 410.90, 421.81, 432.72, 443.63, 454.54, 465.45, 476.36, 487.83, 499.96, 512.87, 526.74, 541.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.44, 492.40, 478.95, 466.88, 455.89, 445.69, 438.35, 431.15, 424.16, 417.37, 410.78, 404.27, 397.83, 391.40, 384.97, 378.56, 372.37, 366.25, 360.10, 353.91, 347.86, 341.87, 335.89, 330.03, 324.19, 318.33, 312.50, 306.76, 301.12, 295.97, 291.06, 286.76, 283.05, 279.98, 277.08, 274.46, 272.69, 271.71, 271.31, 271.34, 271.56, 272.31, 273.79, 276.02, 278.30, 281.21, 284.63, 288.46, 293.31, 298.35, 304.61, 311.25, 318.39, 326.14, 334.64, 343.21, 352.24, 361.58, 371.08, 380.95, 391.02, 401.45, 411.87, 422.30, 432.72, 443.15, 453.58, 464.00, 474.91, 486.38, 498.51, 511.42, 525.29, 540.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.66, 497.89, 484.85, 473.00, 462.10, 454.82, 447.68, 440.76, 434.02, 427.48, 421.03, 414.63, 408.24, 401.85, 395.47, 389.31, 383.17, 377.05, 370.89, 364.72, 358.59, 352.47, 346.40, 340.28, 334.17, 327.99, 321.89, 315.88, 310.17, 304.86, 299.97, 295.56, 292.03, 288.74, 285.70, 283.00, 281.02, 279.84, 279.42, 279.57, 279.90, 280.77, 282.38, 284.60, 286.96, 289.64, 293.05, 296.67, 301.16, 306.22, 312.06, 318.49, 325.25, 332.48, 340.27, 348.50, 357.00, 365.57, 374.60, 383.94, 393.45, 403.31, 413.31, 423.31, 433.31, 443.31, 453.31, 463.73, 474.64, 486.12, 498.24, 511.15, 525.02, 540.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.58, 504.14, 491.21, 479.48, 472.27, 465.20, 458.34, 451.67, 445.19, 438.80, 432.46, 426.09, 419.74, 413.37, 407.01, 400.87, 394.78, 388.65, 382.48, 376.40, 370.23, 363.90, 357.55, 351.14, 344.62, 338.09, 331.64, 325.37, 319.57, 314.02, 309.10, 304.80, 301.16, 297.70, 294.54, 291.75, 289.55, 288.15, 287.53, 287.77, 288.20, 289.17, 290.88, 293.04, 295.50, 298.01, 301.14, 304.77, 308.88, 314.02, 319.30, 325.45, 331.99, 338.82, 346.08, 353.88, 361.79, 370.01, 378.51, 387.09, 396.12, 405.45, 414.96, 424.58, 434.21, 443.83, 453.83, 464.25, 475.17, 486.64, 498.76, 511.67, 525.54, 540.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
