99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.40, 612.91, 600.94, 590.09, 580.12, 570.86, 562.16, 553.94, 546.10, 538.58, 531.33, 524.27, 517.57, 511.22, 505.17, 499.43, 493.91, 488.68, 483.75, 479.53, 475.71, 472.36, 469.28, 466.40, 463.59, 460.97, 458.82, 456.98, 455.31, 453.70, 451.90, 450.05, 448.06, 445.93, 443.69, 441.34, 438.85, 436.24, 434.66, 433.38, 431.94, 430.63, 429.35, 428.36, 427.49, 427.03, 427.34, 428.43, 430.36, 433.11, 435.97, 438.90, 441.96, 445.39, 449.24, 453.52, 458.77, 465.02, 472.18, 479.98, 488.44, 497.88, 508.59, 520.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.71, 600.47, 588.72, 578.07, 568.28, 559.17, 550.62, 542.54, 534.84, 527.47, 520.36, 513.48, 506.85, 500.54, 494.58, 488.86, 483.45, 478.19, 473.30, 468.76, 464.82, 461.27, 458.22, 455.35, 452.55, 449.93, 447.73, 445.79, 444.04, 442.38, 440.55, 438.72, 436.77, 434.70, 432.54, 430.28, 427.90, 425.41, 423.91, 422.66, 421.26, 420.00, 418.77, 417.82, 417.00, 416.58, 416.91, 417.99, 419.91, 422.63, 425.43, 428.30, 431.35, 434.65, 438.42, 442.72, 448.17, 454.45, 461.58, 469.26, 477.75, 487.24, 497.92, 510.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.34, 588.38, 576.89, 566.46, 556.86, 547.92, 539.53, 531.60, 524.05, 516.82, 509.86, 503.12, 496.58, 490.36, 484.44, 478.80, 473.43, 468.25, 463.34, 458.68, 454.57, 450.84, 447.64, 444.79, 442.00, 439.39, 437.15, 435.12, 433.29, 431.57, 429.72, 427.88, 425.96, 423.94, 421.85, 419.66, 417.38, 414.98, 413.55, 412.33, 410.97, 409.74, 408.54, 407.63, 406.83, 406.44, 406.77, 407.86, 409.75, 412.43, 415.17, 418.01, 421.04, 424.30, 427.93, 432.44, 437.89, 444.31, 451.32, 459.02, 467.54, 476.99, 487.69, 500.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.32, 576.54, 565.33, 555.16, 545.78, 537.04, 528.82, 521.04, 513.64, 506.56, 499.74, 493.15, 486.75, 480.59, 474.72, 469.16, 463.81, 458.74, 453.80, 449.21, 444.86, 441.02, 437.55, 434.67, 431.90, 429.30, 427.02, 424.92, 423.00, 421.23, 419.35, 417.51, 415.60, 413.62, 411.57, 409.46, 407.25, 404.94, 403.57, 402.36, 401.02, 399.81, 398.63, 397.75, 396.98, 396.60, 396.93, 398.00, 399.87, 402.50, 405.19, 408.00, 411.02, 414.23, 417.88, 422.59, 428.06, 434.48, 441.50, 449.22, 457.69, 467.15, 478.44, 491.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.42, 565.00, 553.97, 544.08, 534.96, 526.44, 518.41, 510.81, 503.56, 496.63, 489.95, 483.51, 477.25, 471.17, 465.39, 459.87, 454.60, 449.56, 444.71, 440.10, 435.71, 431.73, 428.09, 424.95, 422.20, 419.61, 417.31, 415.13, 413.15, 411.32, 409.41, 407.56, 405.66, 403.70, 401.70, 399.64, 397.50, 395.26, 393.93, 392.74, 391.40, 390.21, 389.05, 388.18, 387.42, 387.04, 387.37, 388.41, 390.24, 392.82, 395.47, 398.26, 401.22, 404.43, 408.29, 413.00, 418.63, 425.06, 432.10, 439.76, 448.23, 458.12, 469.33, 482.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.47, 553.54, 542.86, 533.15, 524.30, 516.04, 508.24, 500.83, 493.76, 486.98, 480.46, 474.15, 468.04, 462.09, 456.37, 450.90, 445.71, 440.71, 435.95, 431.31, 427.00, 422.89, 419.14, 415.76, 412.94, 410.31, 407.98, 405.73, 403.68, 401.81, 399.87, 398.00, 396.11, 394.17, 392.20, 390.18, 388.10, 385.93, 384.64, 383.44, 382.11, 380.91, 379.76, 378.89, 378.14, 377.75, 378.06, 379.08, 380.87, 383.39, 386.01, 388.77, 391.68, 394.95, 399.08, 403.81, 409.58, 416.03, 423.01, 430.66, 439.41, 449.21, 460.21, 473.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.21, 542.03, 531.82, 522.45, 513.78, 505.79, 498.25, 491.06, 484.18, 477.57, 471.20, 465.05, 459.08, 453.27, 447.63, 442.25, 437.10, 432.18, 427.46, 422.90, 418.57, 414.44, 410.66, 407.11, 404.04, 401.35, 399.00, 396.69, 394.58, 392.66, 390.68, 388.80, 386.91, 384.98, 383.04, 381.06, 379.03, 376.92, 375.65, 374.45, 373.11, 371.91, 370.75, 369.88, 369.12, 368.72, 369.01, 369.99, 371.72, 374.20, 376.78, 379.48, 382.37, 385.85, 390.08, 394.98, 400.91, 407.29, 414.26, 422.05, 430.70, 440.28, 451.26, 464.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.15, 540.98, 530.55, 520.93, 511.94, 503.56, 495.72, 488.42, 481.48, 474.80, 468.38, 462.18, 456.18, 450.35, 444.69, 439.17, 433.86, 428.75, 423.91, 419.22, 414.76, 410.40, 406.35, 402.49, 398.91, 395.61, 392.86, 390.35, 387.98, 385.81, 383.84, 381.84, 379.94, 378.04, 376.13, 374.21, 372.27, 370.27, 368.22, 366.97, 365.75, 364.39, 363.18, 362.01, 361.13, 360.36, 359.94, 360.19, 361.13, 362.81, 365.24, 367.78, 370.41, 373.36, 377.10, 381.37, 386.52, 392.33, 398.66, 405.72, 413.52, 421.96, 431.51, 442.50, 455.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.27, 539.14, 528.92, 519.36, 510.24, 501.70, 493.61, 486.00, 478.81, 472.08, 465.63, 459.40, 453.37, 447.53, 441.85, 436.32, 430.94, 425.70, 420.69, 415.88, 411.27, 406.84, 402.56, 398.49, 394.60, 391.06, 387.67, 384.68, 382.05, 379.68, 377.35, 375.34, 373.31, 371.40, 369.49, 367.59, 365.68, 363.77, 361.81, 359.81, 358.57, 357.33, 355.95, 354.72, 353.53, 352.63, 351.83, 351.38, 351.60, 352.48, 354.10, 356.49, 358.95, 361.56, 364.70, 368.54, 372.97, 378.17, 383.76, 390.18, 397.23, 404.81, 413.32, 422.92, 433.61, 446.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.11, 813.19, 794.93, 777.93, 761.88, 746.79, 732.36, 718.55, 705.42, 692.73, 680.61, 669.00, 657.81, 646.99, 636.46, 626.14, 618.20, 610.23, 602.17, 593.97, 585.57, 576.90, 567.87, 558.31, 548.13, 537.67, 527.34, 517.48, 508.45, 499.94, 491.73, 483.99, 476.59, 469.57, 462.91, 456.66, 450.63, 444.78, 439.09, 433.56, 428.17, 422.93, 417.80, 412.85, 408.08, 403.55, 399.15, 394.97, 390.86, 387.05, 383.42, 380.06, 376.92, 374.24, 371.68, 369.19, 367.14, 365.08, 363.14, 361.24, 359.33, 357.44, 355.55, 353.63, 351.67, 350.45, 349.17, 347.76, 346.51, 345.29, 344.36, 343.54, 343.05, 343.22, 344.05, 345.61, 347.94, 350.33, 352.99, 356.38, 360.24, 364.68, 369.68, 375.31, 381.72, 388.55, 396.19, 404.74, 414.11, 424.80, 437.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.19, 800.60, 782.40, 765.49, 749.59, 734.47, 720.17, 706.43, 693.23, 680.62, 668.41, 656.72, 645.50, 634.67, 624.18, 613.95, 603.91, 595.97, 588.00, 579.94, 571.74, 563.34, 554.67, 545.64, 536.13, 526.38, 516.62, 507.15, 498.16, 489.95, 482.19, 474.67, 467.53, 460.67, 454.14, 447.92, 442.06, 436.39, 430.87, 425.48, 420.22, 415.10, 410.11, 405.22, 400.54, 396.04, 391.71, 387.56, 383.53, 379.69, 376.03, 372.70, 369.52, 366.70, 364.01, 361.53, 359.21, 357.12, 355.17, 353.25, 351.35, 349.48, 347.61, 345.72, 343.79, 342.57, 341.26, 339.82, 338.53, 337.28, 336.32, 335.47, 334.94, 335.05, 335.83, 337.30, 339.55, 341.90, 344.75, 348.21, 351.95, 356.40, 361.17, 366.91, 373.05, 379.94, 387.61, 395.93, 405.29, 416.06, 428.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.30, 789.67, 771.55, 754.69, 738.90, 723.92, 709.60, 695.98, 682.84, 670.17, 658.05, 646.27, 634.97, 624.10, 613.61, 603.41, 593.46, 583.68, 575.74, 567.77, 559.72, 551.51, 543.11, 534.45, 525.44, 516.20, 506.91, 497.74, 488.91, 480.56, 472.96, 465.78, 458.78, 452.12, 445.71, 439.58, 433.73, 428.21, 422.85, 417.61, 412.48, 407.48, 402.61, 397.83, 393.20, 388.73, 384.48, 380.35, 376.42, 372.54, 368.96, 365.54, 362.38, 359.42, 356.78, 354.13, 351.53, 349.42, 347.46, 345.53, 343.63, 341.77, 339.92, 338.05, 336.16, 334.94, 333.59, 332.11, 330.79, 329.50, 328.50, 327.60, 327.03, 327.09, 327.79, 329.19, 331.35, 333.75, 336.74, 339.97, 343.72, 347.96, 352.76, 358.25, 364.44, 371.36, 378.79, 387.09, 396.53, 407.12, 419.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.37, 780.76, 762.66, 745.73, 729.75, 714.65, 700.31, 686.68, 673.66, 661.06, 648.86, 637.17, 625.78, 614.84, 604.30, 594.10, 584.19, 574.50, 564.96, 557.03, 549.06, 541.02, 532.83, 524.45, 515.81, 506.98, 498.05, 489.18, 480.50, 472.17, 464.31, 457.20, 450.47, 443.90, 437.63, 431.58, 425.80, 420.25, 415.02, 409.93, 404.94, 400.06, 395.29, 390.64, 386.05, 381.67, 377.44, 373.38, 369.47, 365.67, 362.05, 358.60, 355.47, 352.47, 349.65, 346.96, 344.45, 342.10, 339.99, 338.06, 336.16, 334.30, 332.47, 330.63, 328.77, 327.54, 326.14, 324.62, 323.26, 321.92, 320.89, 319.94, 319.31, 319.31, 319.94, 321.26, 323.33, 325.76, 328.62, 331.72, 335.48, 339.48, 344.37, 349.59, 355.84, 362.51, 369.92, 378.29, 387.54, 398.04, 410.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.81, 773.25, 755.19, 738.28, 722.32, 707.14, 692.63, 678.78, 665.53, 652.85, 640.67, 628.91, 617.60, 606.57, 595.96, 585.72, 575.81, 566.15, 556.71, 547.40, 539.47, 531.52, 523.50, 515.33, 506.99, 498.50, 489.93, 481.35, 472.84, 464.56, 456.63, 449.18, 442.45, 436.09, 429.87, 423.94, 418.19, 412.70, 407.42, 402.44, 397.59, 392.82, 388.16, 383.62, 379.14, 374.79, 370.59, 366.59, 362.70, 358.99, 355.33, 351.95, 348.72, 345.71, 342.76, 340.11, 337.47, 334.89, 332.76, 330.85, 328.91, 327.06, 325.24, 323.42, 321.59, 320.35, 318.91, 317.34, 315.93, 314.56, 313.47, 312.47, 311.78, 311.72, 312.27, 313.51, 315.36, 317.79, 320.41, 323.51, 327.04, 331.07, 335.71, 340.97, 346.96, 353.60, 361.07, 369.25, 378.40, 388.91, 401.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.07, 766.79, 748.78, 731.92, 716.00, 700.85, 686.35, 672.42, 658.99, 646.10, 633.69, 621.76, 610.27, 599.12, 588.42, 578.11, 568.15, 558.49, 549.08, 539.87, 530.78, 522.87, 514.94, 506.94, 498.81, 490.59, 482.31, 474.02, 465.76, 457.62, 449.69, 442.10, 434.98, 428.57, 422.53, 416.60, 410.95, 405.47, 400.22, 395.18, 390.42, 385.78, 381.22, 376.77, 372.40, 368.09, 363.96, 359.98, 356.15, 352.46, 348.87, 345.46, 342.19, 339.16, 336.16, 333.34, 330.66, 328.16, 325.84, 323.77, 321.86, 320.04, 318.24, 316.44, 314.63, 313.38, 311.89, 310.27, 308.81, 307.38, 306.24, 305.19, 304.44, 304.30, 304.76, 305.78, 307.40, 309.68, 312.17, 315.26, 318.55, 322.66, 327.02, 332.34, 338.01, 344.70, 351.97, 360.04, 369.19, 379.57, 391.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.85, 760.90, 743.16, 726.37, 710.51, 695.40, 680.94, 667.05, 653.63, 640.66, 628.07, 615.93, 604.21, 592.90, 581.97, 571.34, 561.12, 551.42, 542.01, 532.83, 523.84, 514.97, 507.08, 499.17, 491.21, 483.19, 475.13, 467.08, 459.06, 451.11, 443.29, 435.69, 428.42, 421.58, 415.45, 409.67, 403.99, 398.58, 393.33, 388.31, 383.48, 378.91, 374.46, 370.10, 365.83, 361.61, 357.51, 353.55, 349.78, 346.10, 342.59, 339.13, 335.93, 332.75, 329.74, 326.79, 324.14, 321.51, 318.96, 316.87, 315.02, 313.15, 311.38, 309.62, 307.85, 306.61, 305.06, 303.39, 301.87, 300.39, 299.19, 298.08, 297.26, 297.01, 297.27, 298.05, 299.43, 301.47, 303.94, 306.81, 310.11, 313.96, 318.35, 323.38, 329.04, 335.53, 342.68, 350.74, 359.73, 369.62, 381.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.04, 755.36, 737.88, 721.36, 705.63, 690.59, 676.20, 662.34, 648.97, 636.02, 623.45, 611.23, 599.33, 587.80, 576.65, 565.85, 555.40, 545.22, 535.40, 526.22, 517.26, 508.49, 499.83, 491.97, 484.11, 476.23, 468.36, 460.50, 452.67, 444.92, 437.25, 429.73, 422.43, 415.47, 408.89, 403.00, 397.44, 391.99, 386.79, 381.74, 376.91, 372.26, 367.87, 363.60, 359.41, 355.29, 351.23, 347.33, 343.56, 339.94, 336.45, 333.05, 329.80, 326.54, 323.50, 320.50, 317.69, 315.02, 312.54, 310.26, 308.23, 306.38, 304.64, 302.92, 301.19, 299.94, 298.43, 296.64, 295.07, 293.53, 292.28, 291.10, 290.15, 289.70, 289.73, 290.29, 291.43, 293.21, 295.67, 298.27, 301.65, 305.21, 309.64, 314.34, 320.00, 326.08, 333.21, 341.09, 349.59, 359.23, 370.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.64, 750.17, 732.91, 716.60, 701.08, 686.22, 671.91, 658.13, 644.81, 631.91, 619.38, 607.19, 595.30, 583.70, 572.36, 561.35, 550.68, 540.32, 530.28, 520.48, 511.04, 502.30, 493.74, 485.29, 477.47, 469.69, 461.94, 454.24, 446.58, 438.99, 431.48, 424.08, 416.83, 409.82, 403.13, 396.82, 391.13, 385.78, 380.52, 375.51, 370.64, 365.98, 361.50, 357.27, 353.16, 349.13, 345.15, 341.27, 337.51, 333.94, 330.45, 327.13, 323.77, 320.57, 317.39, 314.38, 311.43, 308.80, 306.19, 303.66, 301.62, 299.82, 298.02, 296.33, 294.63, 293.39, 291.98, 290.06, 288.37, 286.77, 285.46, 284.13, 282.98, 282.31, 282.12, 282.45, 283.35, 284.87, 287.08, 289.69, 292.79, 296.36, 300.50, 305.17, 310.55, 316.48, 323.41, 330.83, 339.17, 348.31, 358.24, 369.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.61, 745.31, 728.21, 712.07, 696.72, 682.02, 667.88, 654.23, 641.00, 628.17, 615.71, 603.56, 591.71, 580.14, 568.81, 557.73, 546.87, 536.30, 526.03, 516.07, 506.40, 496.95, 487.86, 479.51, 471.27, 463.53, 455.87, 448.28, 440.75, 433.30, 425.94, 418.67, 411.52, 404.54, 397.78, 391.36, 385.30, 379.81, 374.63, 369.55, 364.70, 360.00, 355.49, 351.16, 347.07, 343.11, 339.22, 335.36, 331.66, 328.09, 324.65, 321.33, 317.97, 314.73, 311.46, 308.43, 305.43, 302.63, 299.97, 297.53, 295.28, 293.30, 291.51, 289.84, 288.18, 286.94, 285.85, 283.67, 281.76, 280.18, 278.62, 277.11, 275.74, 274.86, 274.43, 274.50, 275.12, 276.36, 278.28, 280.94, 283.73, 287.33, 291.14, 295.81, 300.79, 306.67, 313.11, 320.35, 328.34, 336.89, 346.35, 356.71, 367.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
